Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',51.99301518903315,50.21731947112319,51.32934176623891,49.70903573179984,49.81503742664091,55.682282089133004,50.10488131670165,49.26551162795026,52.23983044096382,48.138262337099505,52.466839738383115,49.954939496644116,53.70268263932569,52.48756641167185,51.44785371190398,52.48983161679037,51.18944335610687,51.036049816876684,50.56655556822913,54.43418803345242,50.08343168773891,51.310407423371714,50.7257767752044,51.238099350959956,52.474574705392484
'25',44.41449444571656,44.424214614700986,39.87820229486338,40.41383344439533,40.09610717523226,39.1242252283557,37.76339811847313,40.34858006809041,41.42839566066225,50.099008464901566,38.00981144098917,40.98634366101226,36.551618446135976,37.050428687333266,44.466307573987,47.497229001457725,45.88888461641598,40.36227712417573,36.06911125733927,43.34524201902146,39.36035448141255,41.021628638784,45.266474991332096,45.72531398128568,43.15342327303718
'37',62.26429649098858,64.78598185550821,62.12381271361918,62.21851172235617,61.762180915503535,62.45861516549893,64.10008476377605,61.825723147535854,63.18879031515896,62.832874660893445,60.79197191592134,63.57207896806981,60.470206397408916,63.62732185301688,64.13950448736436,62.66332714070096,61.09076841799529,64.07742515915143,63.428396119941766,61.81593708084285,62.20042237243475,61.92095613001455,64.26790790725327,61.016562595879826,61.71829851392763
'36',62.69381587299421,66.44193742238878,61.8643058321949,61.72492967999479,62.966906893754626,64.8929344682664,65.09023109967869,63.48273329897551,65.04950459776984,64.61024929406888,64.32672871385982,62.26834819293829,64.44751396180281,63.83714266098975,67.92565537822922,66.52394272281144,63.27538214437179,63.93886716648189,63.46466456514924,65.68217929248458,60.11470707198333,61.99134476473536,64.08714045148146,64.81825208760122,62.5964695754226
'35',65.50255285815864,68.51812143038846,60.66801176681126,60.7239256030375,60.55885709468311,66.15991306051174,64.95509678855701,66.067976050095,65.34022368344897,67.44720147021555,65.10096360425588,62.04886648579962,67.0046618729017,66.67213422696229,67.61422276749593,67.81637076831046,66.18620805761917,62.68855185251711,64.87701304146562,67.73834857089963,62.903715817982516,60.29965431540603,64.17882180307652,65.33812851438712,63.517977196126786
'34',59.06180609113517,60.04811475358385,59.3463434998923,59.27731799283657,60.484962967743016,57.935145226793054,56.40172977781838,57.880307206409206,60.43347384718242,56.15913894111032,62.88864791809343,55.94125296882488,59.351336220484214,58.01261275131069,55.393506224262836,56.32297350544984,61.26372516888219,55.90016285137328,56.06558281589066,57.81738015191973,57.11283029553622,61.099750260652606,56.12173076872127,59.894781463788235,57.5659091812075
'33',89.69205942883323,90.95040555992247,89.72909748261345,89.71467905234945,87.44639064317353,88.49524545587485,90.37038644901986,91.71049744584073,90.40474506730821,91.04695526562841,88.6410368499945,88.53666941807333,89.18395791668675,89.8031451487491,89.48745193561297,90.78123503259343,88.41045483533637,89.94951656518988,89.49741814482034,90.73467588772166,89.96404830524949,87.58129729061984,90.31426702355164,89.63958825890958,88.51926733930866
'51',77.62444061592666,78.21688196966103,76.63292108340482,77.09827015322739,74.95770836563733,76.50462690737703,77.73360067254296,78.70432631033799,77.59427927708013,81.8902007447873,75.98177108894893,75.08641405947725,78.35902894485415,79.66023068800416,76.81567982853076,76.54662572807803,77.3674481273032,77.72655794213378,75.09285749459882,77.2074844026018,79.32389034902936,78.28555549242967,77.82418882080918,80.55409288870365,77.37164148823223
'57',75.67112564131472,74.49571199629882,73.20809251173702,73.23014376110469,76.13189294735793,76.33543014288716,75.64850414188865,72.41438247239239,72.29611613285593,79.09670201921914,73.66577252966235,72.86771399721802,74.91771373147617,74.52442828825347,77.13855854015607,72.370434890059,76.85952417067759,72.89989525985692,75.0248486098975,74.09207226082937,75.90121718848188,73.02446909214828,76.76383295942337,74.9085228522956,74.63552674693503
'56',61.51160552194409,60.626078277931406,60.18211080963873,60.15735252638257,62.62155925356468,61.961631136691345,62.789790381946446,63.56084768827762,61.57327008352158,59.75129702971555,59.384152481424124,60.26872212161187,62.7403483127255,61.49522398228857,63.33148671643971,63.10703052192869,62.252517100345905,62.48534435004777,62.06638517379586,63.03625629957141,61.5836414345524,60.61215619531359,60.63629536345199,62.1998587400202,60.05252222703182
'63',45.934858889998935,46.09947302808122,45.89146225880663,44.87260837155795,45.48696382854737,44.799771498717696,45.38279019610994,46.177418114392495,45.92777595896546,45.02360368057316,46.24997577627203,45.26321039541409,46.57525519121822,46.99619298490456,48.17960609723544,45.84269392498387,44.98673270901147,44.99175175831541,46.658970995841194,45.189849656995705,44.96047782675137,43.36437401699426,46.394909172833145,46.169501888087844,44.105477528420636
'73',69.80305821995188,69.84792092570582,69.78170505676749,68.11267939228564,68.76199123677267,69.05541342088054,69.561388120395,70.93065424077697,71.67012332109215,70.26574755243968,70.23041855966517,67.77763226647896,69.59297783936798,70.26070422790977,69.40082765111003,69.94096186879077,69.3163272977668,69.64794591907352,70.45365089382743,68.71306463978311,68.57431142333995,69.74644676731003,70.2840864502337,69.68933783935636,70.88708418296166
'84',72.91440491371998,75.41005791559553,75.33239143780303,75.34574998691605,76.92079700536411,72.94398865291883,73.48520638309515,72.21234031661243,75.70162973715478,75.31199485884524,75.68077170630575,73.30565319184821,73.45690379902663,74.55488374501601,72.48243515565333,73.2027996751741,74.07551662131834,72.06258646312433,72.18726248113676,74.52197413475818,74.09207440507724,75.13134396859013,75.24266279512717,73.79271627771301,75.41819901764495
'82',103.96845489594213,104.3689547753142,105.16199665078778,103.26249865299816,102.60319817880548,104.57462953698243,104.69176689093251,104.5833447910892,102.98642435859884,103.82210861208974,105.7715222589748,102.7750453990409,104.68235680059635,104.25376810556021,104.07150880843695,103.15689217367152,102.79508614442739,104.8172055975973,104.95170987727855,105.17974868835819,103.52917800626876,105.79739320484666,104.46047136999505,102.80816356165992,104.10769700571879
'13',55.220701934291085,44.49542659625285,51.90663679750747,53.00488314886996,49.494501221140226,49.59273463780123,52.04612632494311,44.931459581591966,46.37399171199885,54.16890117398933,54.14558376372755,55.485078332086,52.45468578810419,50.068061987849944,48.408754836221384,44.61453530849097,48.18655226610839,47.304196518252034,52.523936002527144,53.695804112063314,57.29891721397808,47.29743330866583,54.22433074239457,48.922219177270634,52.58349015535197
'43',58.70751988485083,59.93386709924001,59.50987871858873,59.6088310004542,60.57235296695227,59.19756367549674,56.63933305170821,59.25870139659775,60.18353879264779,56.37205314131699,63.211596442580046,55.03617762918107,60.142423424127784,58.17051822741887,55.53753154427022,56.3976316537814,61.52851835373749,55.15707871673409,57.07427618098505,58.52353195194124,57.165176936442194,61.07376166048452,55.84595307823529,60.871088991553094,56.905174054739405
'50',76.03834686519438,77.66041007346793,74.91104308932944,75.62147135432167,72.71787117258508,73.47406933084791,74.96786644119341,76.56967871542138,76.26552228533369,80.08288684989401,75.21833294702826,74.24808668077527,76.71974309900759,78.36127737039857,76.33511181560985,75.34536760248301,74.98500649404117,74.59405780065585,74.56324870812247,77.58731703701841,78.23673788992444,75.9625624038335,75.88008124033121,78.5886151734379,76.04412959718194
'48',64.15743877555872,62.369079373933964,64.13720718734444,64.99355771765246,66.21307550602401,65.61065144483518,67.97061137545796,67.60317153219984,66.53310217066182,64.89896815728211,63.61067602699195,64.34730442155622,66.90850576887769,64.92858549114848,66.70902986628322,67.51910956441236,64.64432824935747,64.60574784618754,66.9195552084718,67.276057586096,65.51128402299751,63.49897593002448,65.95575718971526,65.5020798898579,65.30217705335433
'47',51.12718499832383,51.97934006462301,52.96730638266453,50.90248898775908,50.93212396961974,50.82110681742574,52.756267860589894,51.26891416724507,53.418728087531065,51.29028845246943,50.990280187431814,51.828725732057656,51.86167561328712,52.14965582021681,54.59212688948098,50.71547136916249,50.108187052333726,50.076515402494536,52.492121320840354,51.10559539236656,50.632434819421874,49.724022302365945,51.17398563567187,53.27815188228993,49.933619077735514
'49',76.03834686519438,77.66041007346793,74.91104308932944,75.62147135432167,72.71787117258508,73.47406933084791,74.96786644119341,76.56967871542138,76.26552228533369,80.08288684989401,75.21833294702826,74.24808668077527,76.71974309900759,78.36127737039857,76.33511181560985,75.34536760248301,74.98500649404117,74.59405780065585,74.56324870812247,77.58731703701841,78.23673788992444,75.9625624038335,75.88008124033121,78.5886151734379,76.04412959718194
'68',61.86865909047676,61.5074634329574,63.263382481725976,62.24100919363266,64.82541081897965,63.08692121494041,63.599791244535304,64.55615034725582,64.33214516176001,63.22990805208653,62.38994674775684,60.88961933753917,64.97335632335557,61.441922476896174,65.48380588574771,64.60806852888507,62.24694168935856,61.27992474624384,65.04877079628723,63.61913508953374,63.49209483541207,60.98494477533326,61.22899115647472,62.0175181052504,61.90569524212553
'60',75.70577612361328,75.7056589073146,75.45449686711254,74.67505017959354,74.64885262123597,74.47908893462196,75.46025410199302,74.70844832000724,73.90232441323572,79.90255070265889,75.13758839819758,72.89546414282928,75.87321673110954,76.47999944861034,75.62428350795902,73.40456656170956,75.0401278268555,72.60878522123782,75.180112853,76.02821904480913,78.29685509118472,75.31346665059058,76.2653866612717,76.93255240384175,75.98008511708814
'72',64.03253975624123,61.49253656049327,64.13830146367589,62.61309843363655,65.18154855566688,64.45874050054955,64.08038296218663,65.27763766195555,64.54762551350967,64.72477352830795,63.44341911891333,61.588866081666545,64.82749686306805,61.42000022886809,65.63824492437709,65.68795154840974,62.44879740952996,60.7839074807049,66.01820752688897,65.71159732514167,64.12177083214426,61.6082226446326,61.47637411051681,63.237205729416274,62.22374769978339
'87',64.84513408438433,64.28710761034007,66.8630382744779,65.73248003231147,68.46339193810465,64.78305292786689,66.74958400311378,66.52432778702845,65.69145899468532,67.91633581536799,66.73391478075209,65.08522130651991,65.81401354912975,65.06487941302262,67.66309003364064,67.06930300665061,65.26921074964373,62.533480722518796,67.27479053820088,66.5782603459008,64.66984876368461,64.23295490494992,65.14769444490128,64.79519378331533,62.988835868240685
'83',65.36300150235988,65.4293343960981,68.0039838819221,66.14586396265801,69.96721995695454,65.25258516397867,67.2119246503849,66.9822137281201,64.45392572870222,68.39026078443236,67.54226952491545,64.76221203554917,65.75374429110803,65.85829654097286,67.42852335794146,68.00358650782468,65.28588870960371,62.543111674170184,68.58526963098707,67.42085595532329,64.6075509282028,64.49896723926616,66.07862072859066,65.30681096018132,64.80854439859266
'80',65.36300150235988,65.4293343960981,68.0039838819221,66.14586396265801,69.96721995695454,65.25258516397867,67.2119246503849,66.9822137281201,64.45392572870222,68.39026078443236,67.54226952491545,64.76221203554917,65.75374429110803,65.85829654097286,67.42852335794146,68.00358650782468,65.28588870960371,62.543111674170184,68.58526963098707,67.42085595532329,64.6075509282028,64.49896723926616,66.07862072859066,65.30681096018132,64.80854439859266
'79',71.80347007640121,70.23168317702458,72.40298767255193,71.34663962389112,73.26508841783327,70.11059503445105,71.54953667279997,71.35071000423106,69.46836496640191,74.31811399894094,72.15913623951,70.50725818632976,72.14055125047844,71.67633473644695,72.13745378100546,71.62237037011874,70.79202444801304,68.33123880428101,72.36842575144495,73.06662584075707,72.70983520790718,70.93858848323127,72.77503573485915,72.14435755316664,71.22989624702967
'94',71.96139192139651,70.56889300594669,71.67000966493963,72.30934530392905,74.2627507363951,70.22153972987843,70.61339959204159,72.03587809371405,69.69694495017919,75.87088130634957,71.54189524901389,69.99413652824093,72.87860789965376,73.69834973251535,72.75336136452293,71.66965193872548,72.60398126637543,69.34319157142636,72.89114991046188,71.41633417618026,72.7373488292956,70.42482821756,71.76420563361344,72.30707010435793,72.3408597011676
'92',71.52295490606969,70.1630799743649,75.94618498640259,70.10501022914825,73.11330199731404,72.80832784377311,69.68938001953647,71.51698073379252,69.92491772792096,75.09673010739205,71.55242169234873,73.77857919702123,75.63390188509315,72.18764143545704,71.6659530602427,71.89284073402058,70.35205928180032,69.84238067104008,75.2353009527543,69.23605515936627,70.75666631447842,71.02850807574451,67.19489051636106,70.49624297827422,67.74332063786406
'78',70.77844350488358,67.61736890006891,71.87435686863,65.17262271212022,69.00994148727479,72.30305594911988,68.27909418452825,71.45408169486515,70.82999687539908,72.54162940327315,69.72868060494343,72.98847247224761,72.70758336778552,68.27970588804114,69.59681164452121,70.9419600628884,70.83125034530516,69.40026394754611,70.65470664870142,69.35216261374171,66.90728392623373,66.08882561222894,66.10035861929134,69.17320045526128,68.30783036792569
'98',62.487134459298176,61.74361791187289,58.21595631708316,55.726596983474685,63.530137259030845,63.596862402533134,59.304623414831205,62.120099542942775,59.25776479713551,58.59164934179204,60.80037054387158,61.54699619017066,64.24483427314193,55.40922521799858,63.3047452856374,57.86929382941665,60.946421700826065,59.159452477351124,64.17873062591923,61.686006285288,58.00257350285388,53.808615118279725,59.498910280607,68.22634146274865,60.21422343219322
'97',54.46209886490055,54.25673428882808,52.86314186742666,50.19368906981097,53.11499710140063,56.317350390538714,52.10414022095022,52.43545077775734,49.225260878245784,57.60964547667007,53.43040273385805,49.6141012802021,56.55393203365552,51.301347603214666,55.40263742930654,55.563257903097416,55.31799265828993,49.44514864478412,53.90265162099229,53.11473493551543,56.90659536211155,50.71585215301076,52.89427513074571,64.88963241259972,52.4132573336715
'77',57.79310292087272,59.50394440247981,56.43697356278039,54.44592709357646,58.80974665048936,60.86743209237422,54.30354504843346,56.20443028647563,52.34558833959042,60.7177433869933,55.22701136354054,52.63928438337109,59.88616423201748,55.56312863373978,60.38783278409018,59.03630568948334,62.66196658775207,50.76815062912457,59.28902472311725,57.067542073511234,60.30171483115684,56.24351082378564,54.99433423382493,69.67931566322521,54.24831318376262
Node 69,53.10572321730102,52.5883450051603,57.37038798306375,56.8412849857017,55.13032489141137,56.85472175211859,58.59166597481324,48.64700745739608,49.38190998436148,54.87979505124081,55.08718124936225,58.55635172991191,56.708262602591184,46.19914874844203,52.796225540460966,51.82595583909605,58.250095893994754,46.947021664872814,55.83895529840985,55.75531190260475,61.062671864432474,52.07355468069858,55.35549055745805,62.87260661294428,52.11807735705596
