Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',10.878207070605624,13.617901974657194,13.307374650843288,12.712811980383373,8.511525288525073,13.471371390274959,10.315179184770923,9.045660986189237,10.698713571963276,13.428842071297874,10.726500596397948,10.490386866724874,10.747086262675278,10.872674687162059,12.479055327097026,11.239872324557012,12.06735665270776,12.235940108926684,12.354804592796492,11.48795684777704,12.185589659880627,10.62675739159795,10.874872865279054,8.326941452047793,9.856635721669019
'25',9.365104906953015,13.411059002915934,8.069468985689307,1.3861737129584069,8.888491048590572,15.187812368502765,11.72991947385187,15.191729847556797,8.614715120150972,11.093470214801485,7.043545518566756,11.274202561950215,16.048125516673434,17.154898288546807,11.69192871658258,12.185930615540757,10.644118933499644,16.652995316524738,4.900744215088139,11.525010089461444,15.425103462815404,10.483648404496812,16.701480439792082,10.321781391119554,9.477098965547755
'37',5.5037970553731785,5.345219267258417,7.265953083975994,6.954937356996128,5.945678154989076,8.92989676316794,7.603735567619981,5.574343391073279,8.86938066371591,6.506767446094872,8.347791879801425,5.869833472103657,5.97149796166226,5.899726811207542,5.8404874229519965,6.274907566194483,5.657234877100316,5.304510134116747,5.536786607655138,5.8219488059894715,7.000574482857758,4.082171160982889,3.0756627368170606,5.306205608471966,7.94552398765908
'36',8.99418267344045,7.362011173301916,9.74348896893912,4.919693109488759,7.5745847291367,6.4265201639261,4.669552971945594,6.861727337641569,8.157591923693388,7.83133495906466,7.648668124852251,4.160551932760302,6.151050157508268,6.526684704956875,7.095545902877022,7.34027427788445,8.02594144665776,5.441800406603957,3.7614115042587963,6.336901009143358,5.510312285439924,8.318405463350317,2.8710503587839544,9.208169180950748,6.7815970165748185
'35',5.620328374126408,9.68741475377522,9.44320397399882,4.051823915651655,7.362070849167597,7.024967376850513,5.097255414720167,6.033525497720577,7.446462711000252,7.001816233048114,7.712997350950325,3.6749131561945947,8.226109812464873,7.888402515019795,9.262561228801497,8.176412074284139,9.714946300121104,1.7624602195005425,4.238440696857361,5.076328005476265,5.686434790023571,10.20175054718123,4.368268313585983,9.783693377094115,6.506185822272471
'34',10.728831586575346,14.106216116234561,10.651959908393344,13.84107609927363,9.801291486900277,10.756281674512058,9.284197995801993,16.162506316176334,10.289031737991829,10.579492390219407,11.62165157580184,13.257888735962505,8.965345306855827,10.77202057768832,8.570183053405952,12.051495325513882,12.645692663122185,16.283841487666233,11.867231761359498,12.567749096132099,12.284581919839898,13.216235201581895,11.54187663386924,10.983454679140687,9.581806871652713
'33',12.10212732097426,15.303827740114963,12.760427639602126,12.809395350025614,11.608006678377192,15.409408178947514,14.143730486666788,12.635917708653192,12.419895855288994,11.866414407064758,11.3153947742608,12.197121696401544,16.05796955680562,11.057175683243157,14.068825674708533,13.426135789429884,15.248601698512122,14.926254613530105,12.986808964346643,12.12310941011562,12.761034683052467,13.131215153931551,14.145867957232301,14.056033749161012,12.405288866160697
'51',12.321175950405424,12.13592123663871,13.539241085301366,13.531924777624663,10.247892093465719,14.655040267153604,14.404975491105613,12.568405960572946,10.310772572807299,14.734668702518226,10.62471641973157,11.582927019130388,16.97746963902237,10.052139161678767,13.803458511865085,13.52898892722594,13.519918777687662,15.815140652333561,14.723899832148327,12.606792453076388,14.595057600966427,9.27477418373492,13.22308961188535,15.313865632355148,11.3466248261351
'57',6.621442853330401,8.091499196859886,10.989089968041096,6.459372805430896,10.82218310280782,8.260387663642955,6.790243338803645,11.091204333142144,5.549318067596818,11.051610298617435,7.448560153781886,6.014575960843475,9.878132522552583,7.681281960534477,6.6093677869915535,7.423827289872338,9.86709229466181,6.902033877615457,8.06835720759323,6.500077922345663,4.573193583581409,10.098613903525523,7.91855988163216,6.87662629061958,7.481747437425575
'56',9.139864837848599,9.307891596127357,9.20656820347509,9.569681038823273,10.311479023389143,9.643570064650557,10.660141732018692,11.168648810099144,8.4487661042095,9.237597304032187,12.46298351360419,12.405860947304665,8.219465521967562,9.941349933444048,10.461749674503768,12.599885845751778,11.181417367169908,10.352100726291564,8.920547478139675,9.994156349515956,9.063905882558213,11.823730087902504,9.450244871293215,11.478768859053334,10.136936751311138
'63',18.770061494248786,20.73309726264317,18.40777478702955,20.40217573346408,18.39254465330782,19.365204725147052,20.2493358008611,20.341924602437544,20.78219616948678,19.170241654464945,20.397894884918173,19.95396917172142,19.423273870358706,18.77507845424752,19.17823159154211,20.510834330659165,17.379082039935994,19.27239507209576,18.57459436924394,20.30551037225397,19.25023248270079,19.134070204908006,20.097647211628868,18.487176769835443,18.95973880306611
'73',10.58898532566137,9.199363245493311,9.043384342886728,9.424303089764578,9.540281525753374,11.059276281978322,10.289716979236868,11.812345556331035,10.776076469744579,10.048296687924779,9.859375436113162,11.400889713108903,12.477368810904899,11.742387828037574,10.412619455859513,11.807660099172628,11.90188012629635,9.380416627669144,10.240560056169654,11.4778303141294,12.142378737643392,10.508318672533866,11.26695460981319,8.532590396200707,11.55975860384894
'84',5.134400579675104,4.727776381356848,6.000302384136229,6.067204384477757,5.95486949902757,6.05557709778839,5.2637207325874575,4.907638369013395,5.407431111557359,5.390501051522187,5.689814474530264,4.479118421922014,5.647968057632333,7.383453470220632,5.80161615791269,7.019225944190862,5.385243577310524,5.126350759614925,7.045660658111458,4.240714938631916,7.321716780986172,7.080412730354516,5.5713772535577855,6.2024524567749975,6.35062048568992
'82',10.804145854450594,11.07126008500385,9.783341720829364,10.994928280136428,9.776862094773305,11.60380918105709,9.338694407182436,10.76637444077159,9.676029372895764,11.303659656566046,10.658268612431074,10.040087689327658,10.216932674258794,9.903558382065903,10.548546771134147,9.833521212154388,9.149193894789258,9.748880560932385,10.151679935861063,9.774359979374902,10.285296743003663,10.454921423319757,9.364406286541191,10.762788841691332,10.795528116022677
'13',5.7900593400427205,12.515485048360924,12.212292666373221,12.453604415627924,6.001962622384237,6.7278357099542045,5.737433796483285,14.551914875842272,8.751371026232743,6.817878733112743,8.180554899502159,13.948942953868237,11.692703138828339,15.841518761698017,7.682240541836989,6.803724484797922,6.468804866448553,10.577519948928995,12.221148309519771,13.272307764816562,6.2861501980417085,1.531702790720749,16.970003473659272,4.986043756180579,12.234036915044971
'43',11.434419524594198,14.184405888870229,9.626309185679856,12.56422536767498,10.173137194658024,10.423950305584196,9.567050506523566,15.161318323805887,8.873846576850326,9.830479298555447,10.631078191240514,12.72628133506988,9.650279021749506,10.188793927281008,7.7064908900282285,11.739868166172563,11.953166615560196,15.712010457923657,11.690623230051761,11.595475202363895,13.014103342073664,12.933682918907973,11.932111762284672,10.950498489129927,9.713011539730454
'50',12.428831182058948,13.344379799878133,13.64845148958135,14.837074709321262,10.534553160686949,14.507717942878974,13.453564969298267,12.22793209864839,11.571330507844673,12.817875216345556,9.601558795132187,12.245988925452282,16.316073488667296,9.674522347286604,13.304669782090809,13.588911094277119,13.915010367292606,13.752887837945382,13.363234187392665,12.810177222625992,12.124122117777599,7.9102975078566065,13.164907041543293,15.110135783684942,12.207785600484518
'48',8.912479795897704,10.526868424356904,9.848923491973547,11.072898803975514,10.172623044872555,10.206937545644786,10.618813104259683,10.137149535774766,8.459999839824638,8.622975405659687,12.40361233794856,11.69521986291415,9.806771469824065,11.16794326090234,11.702571131652146,10.845053452780618,9.39454924436086,10.350398536898215,10.513154982256783,10.723990407521713,10.002288555258845,11.338776971953807,9.56353357497713,12.876343703542998,10.739184235455692
'47',15.918005672601401,19.970427378378147,17.66916897357225,19.751951522973194,16.48220340671706,18.0070687766665,18.920009061444368,19.246796352236313,19.223641556833027,17.065194521104324,18.315617467033892,18.718715478964388,18.58791836395677,17.476199912172753,17.9259614178865,19.697305993060652,16.226984024827217,19.15456260763731,18.78705464884708,18.378884617606673,18.38383942842816,18.00069520725114,18.224339338660496,17.044741010104097,16.721049876433643
'49',12.428831182058948,13.344379799878133,13.64845148958135,14.837074709321262,10.534553160686949,14.507717942878974,13.453564969298267,12.22793209864839,11.571330507844673,12.817875216345556,9.601558795132187,12.245988925452282,16.316073488667296,9.674522347286604,13.304669782090809,13.588911094277119,13.915010367292606,13.752887837945382,13.363234187392665,12.810177222625992,12.124122117777599,7.9102975078566065,13.164907041543293,15.110135783684942,12.207785600484518
'68',11.359209677623369,13.14984754698037,10.620317216293493,13.21390600279502,11.297065451061245,13.160413148626079,11.503775162850292,12.186918375019198,10.910418090573929,9.471662054816102,14.099100935405351,13.939800806717209,12.880923572757546,12.654216319397367,12.35418889555443,11.395927890391919,11.123690914431927,12.212636921182925,13.040987891745967,13.166904770238967,11.853208872341462,12.400656615992697,11.245185010981542,13.033512312731713,11.004015391659026
'60',10.140372430527595,9.974928917146022,12.308347018863783,10.94777549915072,11.232735167858229,12.036228488194032,10.244916613957662,11.80922746439167,9.574579349579587,12.667729994652692,9.362962923606739,9.103648289575347,15.106919569932005,8.250292030277759,10.575632735661834,10.493493945737637,12.444231258630712,11.02638008214538,10.588078973157927,10.85199017674563,8.78684845317962,9.376060392170896,11.386563677761051,12.195572156655036,10.640234853371297
'72',10.605441935162274,12.54396710683421,10.921633447330427,12.943321405835944,12.471745342251117,12.238111030963147,11.97104219022012,10.971742941341255,11.235318869600825,9.369350141850289,14.312125258657263,14.303610651172958,14.127354367620866,13.003501209448206,13.437681346317548,11.318797346869083,10.777163362136626,11.856207496338374,11.355292168079519,13.74051148197175,11.233657295522882,11.797361702424052,11.496798063704396,12.823610087102459,11.815928078090558
'87',9.675421404358922,11.886819962303866,9.265102185626326,11.855096575871869,11.499074918688088,12.447130750465396,9.6276659682988,10.810810560314563,10.418637933860603,7.355299120494189,12.645232356278163,12.89636367620349,13.79193029581376,11.805185221744106,12.450496236596111,9.94280294571291,9.605542189110961,11.441003249185082,10.574620019985112,11.316417555167547,11.416007461168686,9.441685866536396,10.446871816372429,13.420826408169907,10.671754861145596
'83',9.338822204397122,11.620645051473543,8.281852049844947,12.372498828033134,12.512629406059284,11.78748378587512,9.554100114386234,10.317443457056712,10.79657496428404,7.267374218590169,13.264965418656192,12.668115129948362,14.012899722164546,12.259031370869327,13.375521167067918,10.352018319804342,9.159854984847504,10.456872583394913,10.153829219467045,11.720459717632608,11.556771637892936,8.945705973587339,10.257136476156353,13.472520540495838,10.656657120596739
'80',9.338822204397122,11.620645051473543,8.281852049844947,12.372498828033134,12.512629406059284,11.78748378587512,9.554100114386234,10.317443457056712,10.79657496428404,7.267374218590169,13.264965418656192,12.668115129948362,14.012899722164546,12.259031370869327,13.375521167067918,10.352018319804342,9.159854984847504,10.456872583394913,10.153829219467045,11.720459717632608,11.556771637892936,8.945705973587339,10.257136476156353,13.472520540495838,10.656657120596739
'79',9.730762751198498,11.236239651493587,11.142973128309361,11.24261226755125,11.570827101731295,11.946885150832106,9.485183825798508,10.459381337759515,9.487189113033276,10.876092468395102,10.255149688891054,10.454203003968402,14.807425825641186,8.903219729338087,11.523878724855642,10.449061596515659,10.689459209279327,10.617403954251001,10.326287157614237,11.949465646656003,10.00274182089877,9.623190845656348,10.046552817949156,13.156769013905318,10.10877774877014
'94',9.708487944846315,10.182033169480206,9.764907735829963,10.348467897980433,12.025169405574106,11.179129388845757,8.31461112446975,10.847522710638016,9.533757571762928,11.259241560756047,10.491808242410382,9.971016621326305,14.021645585329281,10.752267549377953,11.192963544698241,10.09805741448411,10.739852175389967,9.67618593819279,10.130953928454113,11.722500472828353,11.558500801219775,9.175938036733033,10.994317913458895,12.816321373717104,9.570723955016769
'92',9.652098629882529,12.025195334898662,10.063636158261808,8.437696541036662,9.530692051311087,3.7421561520139885,8.806796865412906,6.909222508335442,9.692460766772863,12.738041554353313,10.297449589285298,12.455923582258842,14.088727248283154,7.328414263944346,7.302067320676256,5.652390418793333,11.764474421984378,10.029266514045236,10.75283822718535,10.143226741205725,7.779961567759052,11.355788822616015,7.184739572623649,10.059234743728158,6.764217495235869
'78',9.481618155976738,10.598389160850402,9.079565469086884,7.638537496934076,13.533628315813964,4.262924421367652,5.329360696205095,7.868552617753883,7.07532208804187,11.131768876340985,10.760137880854229,11.047925665240566,13.94867482317358,6.314432079082446,8.30458700917655,5.302370002528381,8.168255118343714,9.328437791421825,8.196570138955591,8.518078843940003,4.063041991113949,11.917344292631368,6.075236681782037,9.930657015785618,6.4413609015471485
'98',8.10031529792675,9.40130681139591,7.698524819562785,12.29944398488044,16.324039518571723,4.303851380604135,3.5320363815422957,9.130694329739965,5.154517023134093,10.430083882828066,5.340308234907251,8.766098482021736,7.494570509864232,9.694473836601043,5.54334504128407,4.832273223413675,4.142047539863166,4.377572199152484,7.70349347100519,11.004826561086599,-2.824729432220066,12.307251477473175,6.2659684759796805,9.69876462105707,7.718987408921063
'97',13.037268616824036,9.875086334152856,12.067480448051317,10.226665442127421,11.858254150203688,11.084119913596924,6.013030027032034,11.826522631773953,5.400213598866689,7.994157610073596,0.00336751494003961,11.307510504454106,7.985267811433373,11.366633949775094,4.994949484812769,5.327792257793545,13.915044345988631,11.578896667872812,4.10594963273819,11.960634657299986,4.855988325932118,10.929166304863047,12.140135376608834,11.059192286287972,7.5526067083209885
'77',13.497813930193821,10.251301005080444,13.667417665844575,11.994047777006795,9.917389144351025,13.086705192982151,7.950030618732304,13.775811829456497,7.460068514781088,8.359723409155524,3.566691069445353,12.857909267782327,5.470217719931409,13.077264399216885,5.622303021509054,6.476758147150388,14.505778381080212,12.562944347039586,2.176688820545232,12.86441542005588,4.957815166225461,9.455368876985963,10.333197584585859,12.804433840422314,10.35973049739812
Node 69,12.715276327451988,13.98731875070019,10.239410424102342,9.210996495835024,5.3230657680729045,12.801163283367146,9.106622011706303,16.314328028102853,9.800144912776522,8.680206669347593,6.336841144998509,12.52771648581568,6.857304776518138,14.309289535503327,8.936240572099818,1.829227644646111,6.367226390089229,12.84585688668204,7.616920022906414,11.492723222122804,5.954592262906105,11.435493382597278,16.635343395684846,6.8657288453095555,9.514036407929904
