Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Lagorchestes_hirsutus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagostrophus_fasciatus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_fuliginosus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Macropus_giganteus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Notamacropus_agilis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
'14',120.22314989563608,121.625444807582,119.22344313855928,119.67190018032692,119.98868029396637,118.60143127941457,116.46854411255227,120.18490584283892,118.87812435840782,119.58802024148137,120.5478495287465,120.3883137099013,120.12405267393353,121.4704306092133,120.34360892383286,119.95674897480413,122.44368569527292,119.09957906153575,119.54001299455278,122.80753146015289,119.1850434989408,119.19608959094963,120.82457134045576,121.11197035410903,118.67378288243974
'25',130.91894864120917,133.94359880484197,126.34283385644198,125.68854517328197,126.76984286658214,130.5724745023237,130.56347212684588,131.39057696048187,128.50366611542609,124.66197087266828,119.61791930201348,126.0114503194086,134.93912362454162,132.13224403728557,127.84822798908723,126.46720414724871,130.98516110502806,131.6484951806544,126.53503834153081,126.5602518830285,135.89246335933962,131.77800016278252,125.42085243345052,133.66354723068648,128.4839267424978
'37',128.0760694151201,129.6913092292946,130.5129822153821,127.17356820153,128.0859448548294,128.18982162971676,128.4471934313542,126.7926438877658,127.65295225145438,127.64423517906623,129.32875896559665,129.64961895644967,128.28302461107575,127.64413028329544,128.19943164271834,130.76439141310806,126.97812479545546,127.85173983040364,127.93931798989291,126.62496049677478,128.01678109915053,132.84980655986732,131.42618189441976,128.24102485475694,129.24227309303708
'36',132.0088798405295,131.50756482491312,134.6610163262135,126.09485947925201,131.5440647026446,130.65855079457455,132.68891180864725,131.4814762980262,126.52891496995994,128.39084890454583,133.74281819703563,134.58901416512785,134.49023172068175,131.57924163459555,133.22175397375656,136.3073225510599,130.93780468743438,130.5055967487758,131.6477557745449,130.16779081495625,132.0313673926278,133.80012103232482,135.5699780476514,133.8576627511811,129.98577056466138
'35',131.76295186450284,131.82545635023342,132.99983081087106,129.48773640937046,132.18098539085787,130.2644849814498,131.36547721312505,129.07181722755018,127.04684281816674,127.86406359537013,132.89195230252966,135.7138088073564,131.55915138717828,128.79283613383527,133.41277349748682,135.7946971297982,131.75721664801313,130.42436835937508,130.95150830101505,130.35389469642715,130.01514769179244,135.2066590878576,137.5566984623655,136.05741603638427,129.56094157441967
'34',122.5994283671145,118.39352801305364,118.40013700972825,119.36067367523195,117.05068119309215,117.24581461064086,120.68578402649077,121.86157356354813,120.92328668308109,121.84218495750962,120.53651440815787,119.77958218158571,123.90629564334218,118.48520544212982,120.27696610621352,120.37060315566943,121.2580583486151,118.83329972084444,119.97290576822044,116.1564729033586,120.82124048210812,119.90340803982758,121.84361945578011,119.44015595953722,120.61436717653952
'33',129.56780617415126,128.77307545374856,130.68530590354547,129.62989013408637,127.91612852205509,128.96048897828575,130.2797594781952,128.08181216835794,125.81955392503856,130.34708798517778,131.2998559768572,128.8129310762507,129.04337921054315,128.16722596419996,131.54142711407994,129.89131666301174,127.95262612824462,127.82582125273898,127.92872839712604,130.7199935589608,127.7825997312508,126.50296531667487,129.3721023881546,126.60852881767953,128.88176206097685
'51',121.4511217333647,123.62754312004874,125.91736958081444,125.52131482517163,122.53851384416096,122.5390697585618,125.26175274439301,121.22878513160471,121.17847327482858,123.93588457987046,126.30475350413316,121.21634317352208,123.50999073274,123.39146647373515,124.43252143656491,123.04265828782624,123.07251809996646,121.14625031849832,122.048571590487,120.44576977217409,121.72683743153962,125.53305209758243,123.34590567454637,121.25923943852499,123.61552561247528
'57',113.90082664210229,113.91599146889487,118.63222994455762,115.501780531362,114.2135408652538,118.88206524522028,119.14455272696901,118.06129498419648,116.82927222077457,114.72525101006921,111.14768306511873,120.37562249758687,116.54735890571068,115.07040770468986,116.89667169565318,115.13895210286825,120.51687093084381,115.9338436354793,116.15163519527822,115.96810639127014,118.76058508437247,118.18393870969597,114.51995261390101,115.95526270280693,116.926943342728
'56',125.94576530711356,126.79249109300082,123.6943186847159,125.74712290110372,127.91223851121923,126.32654048992613,122.18791289666328,127.9199206322544,123.97475541119317,125.461217202272,122.09662340710301,123.15467037271384,124.15724098500732,124.71080463644665,122.84586571421376,125.10583087130722,125.5801369954176,125.59418306044893,122.65916981721428,124.52978492579217,126.4694190036398,125.08680713053226,122.39560160960532,124.64763493524079,124.21117471505165
'63',124.84968409113915,124.51397991299777,124.86977060415818,124.48888695582266,121.78160350270414,123.59383989619447,122.39565077238649,122.6384263994978,123.04952590477372,125.76601340263069,126.10364370202056,125.23921715256307,124.3276686065249,125.76143346814119,124.90394536076239,124.30353301659615,122.89223361682214,124.94040162261426,123.72725529287096,125.77668799868464,126.2684504922105,125.61780695983535,125.49616978640537,123.98532110144372,123.2404053106618
'73',126.13949995473665,126.20389982498679,127.847547166227,127.85008815085173,128.19320457913926,127.71067585015646,128.81342216948417,126.20366072363329,127.53130287200725,127.85783290414861,126.03609663743255,127.42356040506924,127.87512659784758,128.09701427996384,127.3114669538774,126.02229861924431,127.35214405847115,127.28837593975919,127.26223706846464,127.69253036719125,129.82513958897218,127.09172837171405,127.99616974406757,126.52865848187137,127.0026293095232
'84',111.43255813527131,110.22269824290814,112.81267461579309,113.68507566667998,111.55106666250526,112.35528002602169,111.26434718740336,110.34484304757207,111.33964471300168,114.14348629197863,109.32347136930002,110.35918837695196,112.1121835339672,111.90843946921781,112.49517612213468,112.04298151613754,111.59408904749418,113.09233192605141,111.65570287333637,111.6488764571002,110.69200492839775,110.78813490286655,111.85976829911993,111.9951340446133,112.0256516528688
'82',124.06367870749607,122.26353929887284,122.86097445735389,123.756289022993,123.3685305991425,123.79302263946985,122.01398689866102,122.68454183816782,123.305626099,122.62366660034287,123.21181361285018,123.04833158071794,124.02081332627264,122.3960588008281,122.68604462182097,123.02228008197653,123.18975631319523,122.02143307065475,123.62784931086033,124.01501448717801,122.6096573756774,123.39676402450343,124.59052781960403,122.47370479680167,123.05578447094005
'13',121.21777688554293,115.99513092948825,119.33767529615939,116.0957901037583,116.11170998103003,123.28040828951009,112.79286447328032,117.1059878506841,115.79337892882583,110.98511029755662,125.2089064717735,118.9113609751873,117.5804194356441,118.12503214849514,115.54555267402293,116.60691963326269,121.39242157787649,122.29982372355492,117.33859547978773,117.77608037751148,117.23563914365457,114.12002907595316,112.49888901250061,117.68250232824849,122.86278785427567
'43',122.7964976807111,118.37387900455741,118.75612432622447,120.3565958640204,117.17571294833274,117.77985729472293,119.73615338152018,121.99716876142304,120.33255062948422,123.04046219808235,121.11731841684,119.83051197872996,123.48416711186555,118.1121121347848,120.66850176796946,121.23833017076234,121.75755914361703,119.35136539852739,120.07429815015527,117.67728127577067,120.72319963125366,119.40648153206804,120.2836404031888,120.467802868732,120.5384987079583
'50',122.55540432382496,121.85155614193792,123.62041736005874,124.37734267741946,121.75273172699285,120.96567334468806,124.00645576784939,119.09894908710646,121.04036971174234,122.22604953483709,123.54800914796627,118.39083199535777,121.47838793024891,119.72625784701707,122.3276078776983,122.15033098076088,122.01585026565989,118.82484113919818,119.74619384891214,116.919842442482,120.15254367642206,123.46026842767232,121.41236716977309,120.22432920860452,123.02408079132121
'48',124.33359497954386,126.21407074598906,121.88891420247424,123.18129120617405,126.03223953616374,126.95389952384609,120.78024980997174,125.33156878132597,122.62929042497915,123.08890861763224,120.12511115308143,122.19343756102283,122.76630598551856,121.55908261251784,120.81192336513521,124.47877465143891,125.56727541803501,124.9229714719479,121.7039824478262,123.14060196857807,124.07150717799642,123.2856627557933,122.22266825005295,123.65778772046455,123.17555152376401
'47',124.388807434426,124.16236556524827,125.45018741838103,125.18921752344873,123.14672108483353,123.65622131640608,123.0962654143056,123.31042897230392,122.56470865077075,124.44693601796396,126.60561835704544,125.36876681294274,123.4020292507137,123.86957803913724,126.41040071249122,124.6118839215974,122.79604861847861,121.92778722622664,123.2180769944013,125.25220978342156,124.93423935177135,125.34370840935273,124.95487041373438,123.74351172041985,122.40934890942684
'49',122.55540432382496,121.85155614193792,123.62041736005874,124.37734267741946,121.75273172699285,120.96567334468806,124.00645576784939,119.09894908710646,121.04036971174234,122.22604953483709,123.54800914796627,118.39083199535777,121.47838793024891,119.72625784701707,122.3276078776983,122.15033098076088,122.01585026565989,118.82484113919818,119.74619384891214,116.919842442482,120.15254367642206,123.46026842767232,121.41236716977309,120.22432920860452,123.02408079132121
'68',124.16835241505193,125.03187705773234,121.70497324570805,123.14421029049274,124.71566787806499,126.51826422160195,122.10094964730402,125.33352772700212,121.71774960771661,124.28644159649946,121.62236206253776,123.79693553790857,124.84267750017426,121.6193819092606,122.20344051505099,124.31630890188094,124.52349635670943,123.15722033487715,121.74440785060287,123.32493847900042,125.1929089985751,125.72248732539039,122.42877174648983,123.78718357774925,123.33296530348086
'60',118.91595851796973,118.88886676045871,120.81067035687359,121.09926946321306,118.80026976280696,120.04742846039969,122.52356219659133,118.04756473260696,120.14214148538532,119.35072666128274,118.99733127781421,118.77853682969469,118.93824938100144,118.579933422529,120.53311792620829,119.25760420559712,121.22062935652923,117.72564560323735,117.8946082673418,117.00952117714819,119.1712831347858,121.37046339055611,118.61654426671252,118.09688936714498,120.48379216339124
'72',125.77050878222789,124.90479863900194,121.84326086331649,123.4872023471181,124.51916517234643,127.04612081036402,122.9446077177277,125.765261076926,121.34758437232122,124.11292915058054,122.1345602471585,123.38012932784045,125.1009499859426,122.26355679350796,122.95549760039164,124.06893611605736,123.48802627994061,122.97315133304588,122.67704470106533,122.62197916768379,125.80376045150649,125.39648805017437,121.5277958096211,123.31356165066103,125.15342582713141
'87',123.66460335453695,121.41592124242007,120.69269012847339,120.46536315490509,121.32200318634435,124.52172990616359,119.8655908023049,122.38006532673636,118.01018981744215,122.60414162385926,120.29707310456538,122.10256534445222,124.17089296290098,119.94021486758432,122.86393559068041,120.26704706730179,121.14189917622166,121.52751190399219,121.77337799143122,119.71288965994027,123.4042703449384,121.16142514692868,119.78945842883496,121.856057698284,122.03999360034398
'83',124.77447115824208,121.92661995720934,122.19774644694866,121.69448813354232,122.19671395689544,125.05229066328688,121.30004150912775,122.82063398717182,119.52542249736656,123.2987256514387,120.78756106912411,121.69402813765055,124.28725126515239,120.88010752873934,122.8081897509123,122.71816117792973,121.99660729635912,122.30653605377539,122.99728570545976,121.95354135359823,123.4356900357414,120.9870495315085,119.75707755453759,122.9701641355651,122.03220706376858
'80',124.77447115824208,121.92661995720934,122.19774644694866,121.69448813354232,122.19671395689544,125.05229066328688,121.30004150912775,122.82063398717182,119.52542249736656,123.2987256514387,120.78756106912411,121.69402813765055,124.28725126515239,120.88010752873934,122.8081897509123,122.71816117792973,121.99660729635912,122.30653605377539,122.99728570545976,121.95354135359823,123.4356900357414,120.9870495315085,119.75707755453759,122.9701641355651,122.03220706376858
'79',121.63927542945663,120.42431064462554,120.94353047022352,120.45317093717121,120.10977775547477,121.90507772933616,122.04664128687277,120.21569507146596,119.45151804825258,120.75250548053198,120.15893797998241,120.11594967290354,121.2331321065399,119.52191176710917,121.32467945905378,120.68051023463049,121.58522861301233,119.14018405535957,119.6857903108729,119.15949097845939,121.09117690528394,121.22284839258553,118.75576220933797,120.1366893722494,120.52118457873223
'94',123.23893740071931,120.99395835023198,120.69362252254948,122.12166924948815,121.12996773897102,122.5765106655355,123.29551618143506,121.48064909080367,121.10551103854299,120.3023863056383,118.8484566482711,120.90432342506796,121.39022688292874,119.05885059410673,122.23148789700743,122.14749631447704,122.30807097467529,120.1132871568638,120.1418903439857,120.34929169969978,121.89584897060232,121.67635578898755,120.16665236404025,118.73517772400194,123.07331333442264
'92',124.6069922799966,126.7684130311961,123.71994504752784,117.9095347027492,120.52244516880064,123.71152846793878,123.35068923422178,123.53465337382805,121.60009989880119,121.0627001005528,119.47224089543002,120.92731132459885,120.77976577342932,120.40438250560824,126.14452610632455,122.9072550164937,126.41638093569121,122.62954521778373,122.5616760874094,122.69973588344635,128.3463411544483,121.44508624071791,122.86610101985103,120.96128618004431,122.4208367323109
'78',126.1475536561221,130.66780105122635,124.73604158499089,121.16273766549435,121.49229440071987,126.72479530558347,124.13235627261089,124.10114015576725,121.85763354315434,121.33336716578648,125.63081920257115,128.21836481937882,125.92278743232023,122.939936807539,129.28161170975403,128.8859919044922,127.91323443530216,123.90028817313069,123.98996968924321,124.73348113297344,128.57529775363332,124.40146959423002,127.99821370902634,125.08885458954926,125.52086782067167
'98',123.01652792457287,126.4053558060812,126.4546563663911,124.54460357051786,125.60321850399549,124.20339450605327,120.4098960622073,119.24371281001491,122.55884687179011,121.97156419412644,126.34600891358409,131.04352739658128,128.67378021046616,123.5770112995351,125.28860652089388,126.61909129547603,121.91375359664703,123.9714192533595,121.89376987986054,126.00115160397743,133.9067052397311,125.02652744353627,123.90943010427004,128.8414092069376,126.13358414921127
'97',123.02225539446262,128.47933847683566,124.35439013488728,127.22158972901792,124.81688855284476,125.56653208494639,121.81014821917107,126.49933727835933,128.15639098629688,120.18341888964882,121.01337854975768,130.68283355325642,130.16874796273834,126.24203635974071,126.31255606064072,127.34543668427307,120.38144495879892,129.1845650520755,123.75558535714347,126.20724489232832,133.25598985737585,128.34279143516605,122.31199076087115,135.0932193830019,130.50043805373932
'77',124.14751592686174,129.65174246857458,122.84518431187365,124.88617374293864,128.29558537987734,126.94540133365282,123.68030269717396,128.28619035423011,127.7376575320621,120.1042438665647,120.44657636455878,130.04660596547507,130.00378470777983,123.27698215749338,127.4485159797387,128.95681438369292,121.3603644271626,129.580771406094,124.9244055536552,126.82161423457867,135.17287994732362,127.63954184025108,121.86915021479255,134.11644346880541,130.74208487273214
Node 69,124.7918017008484,127.32952057172719,122.10174376294748,122.97639716979225,121.52114816972818,127.80662096596052,121.34489538583183,119.47268842502628,125.42588576989756,119.77532501411986,118.20098230493743,128.0928968147578,123.03947426645672,124.61571261886363,127.90003221535468,125.3016441148045,116.74562255640008,127.63107933150638,122.33508480487265,121.45088872481655,127.0923728737016,124.51178585318057,117.80157483813254,130.12903372206176,128.49355971137092
