Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.365251374977035,13.057225917591266,15.377233049823015,16.515642507425802,12.44403372411111,14.1767517695999,16.182715105375408,16.5296727711566,14.610887439325584,13.164182174553533,16.83447552857753,12.970687229698239,12.389571838233625,14.909423537840413,14.997569568980262,13.506267920256203,14.493811609794488,14.534967082153779,15.44732899543193,15.062493642612198,12.74966467666204,14.641643743656703,10.852720160917688,14.587711260549002,10.973921130930957
'25',28.604546512372565,22.548555741981993,23.49656730481978,31.523865794031458,30.252257384516625,29.520817369110144,21.135423987023536,23.770892377520717,35.00200893505709,20.161160696515903,26.946740248677404,24.278740070993297,22.873155470361016,22.956133583778357,17.31404937071536,21.309474324080174,24.3040861277801,21.88110296645063,22.30257097347252,16.692753520197407,26.854250613674353,21.186651098357363,22.12143666748227,32.65658106308462,25.072512058362783
'37',13.325670210901094,13.453097287721624,8.403603045206479,10.538875481651472,8.876591160460581,10.318384255819362,8.307105913367716,6.5991400180072235,10.23708729811698,11.190768628628843,9.535411895359355,9.226373728745102,9.693672988859179,10.256735909559017,9.383110932511697,10.821546648715357,9.143686768416778,9.714720492170962,8.705393156615038,10.547778493634032,10.566085721018219,8.305802062944988,10.234705743692984,9.870533984192564,11.617418225285308
'36',12.808217964919274,9.013771114537118,9.83675848123563,6.381005633323491,7.233583698952776,11.72845739748014,9.17061748053702,11.421267540566712,8.364447540260453,9.992835305734575,6.741187659864827,5.804046614443918,14.62993409189419,10.962305266038582,8.210292143587326,11.551758431020136,6.98347266427004,9.152677780582236,8.106326778425988,8.816598002454137,12.333532966507079,3.874984080992231,5.989735015944453,11.699620374737416,12.08603146660864
'35',11.453319181506558,10.855627326981507,7.14402262418629,7.357107151711048,6.941248820499317,14.347510602039097,7.6568688473246755,13.671151390834307,6.028733864039907,8.00240234574323,6.7603486637721,7.785824912898616,11.7437276824466,7.999576367966676,10.294893712441251,8.724086189595107,7.015639201747634,10.177679249416249,9.703840521246253,9.035116831621671,13.540681484045903,6.1230573862599,9.932258227141999,9.968182994213155,11.299612416259151
'34',15.757732757172993,20.95513731523355,17.671838379704717,19.5945208754953,17.987870812585875,19.187657084973885,14.026344804158965,20.124546101481922,16.764892131873495,17.379339588149435,17.803558430357967,16.344029318745964,18.357719648154326,20.164651969609963,16.585485830487983,19.358144185145466,20.01031339326211,20.454759690206956,18.51304334590932,21.64403505094085,18.498094498723745,17.925363102495776,18.38379244869401,15.700003183466247,17.020445384922443
'33',15.951551293285437,16.05661762860243,15.638428517817294,16.056710397041567,15.856091942744214,15.517505722087698,14.38590645363069,14.523893062762298,16.01781192175853,17.090080282602223,17.117438503912254,15.624980137985196,15.011804214847396,15.301122318002191,17.258386394790993,14.701863305911214,15.358025338899608,16.11542458569991,16.598809407524435,16.81530783881232,17.042325168607363,16.271835769213975,16.244809563158498,17.923628709092227,16.048588416722815
'51',17.360572913201366,18.595834397256404,14.74483786998471,16.063403000143552,16.1047499076896,14.352811136096381,15.772001381432208,13.740128190644157,18.523155125053485,17.549456271940485,16.116137931953592,16.74023669850877,16.89689770710727,15.494738480637679,15.956151616360179,16.598191130511623,14.806217596075346,15.771261260756788,18.882862856925186,19.623381310467323,15.755858411035597,16.536612077409163,14.250805960177992,16.995431652019505,16.862446153303953
'57',20.215830974511295,16.783900251106395,18.90171928016554,17.060782042152628,20.497592839443858,20.5587677048011,12.111107637182986,16.6247615628365,18.803919974868958,15.00628731432358,20.841563197472055,16.037567308898208,16.659829504639887,18.327313094123497,15.508102914038917,16.90445544586126,17.512089132528768,15.19352421153852,19.02765801091295,18.113064301481533,18.46172547960119,15.008748844455537,19.93308499671992,16.692556874786852,18.274287432460795
'56',25.590942075475468,23.765139979082214,25.102510497243284,24.579492488073452,27.36132660335789,23.85345482913642,26.80139361631783,25.06512742074234,25.14737698875754,24.59464060237049,23.66988352339663,23.78188881283252,24.8595778455653,28.11490930333325,25.09824134813838,23.68870283999439,24.938126310840325,24.382240265106354,22.989353666479957,23.907493467127477,24.39504387793133,25.70832348456234,26.383254443966486,27.16062287892857,25.164058444437654
'63',8.769845289414691,8.535886419110925,7.714386838106955,8.55600613512887,5.1844774754167675,8.493863103329451,7.55480531663891,6.7541105519913,9.771549586945424,9.745507564353925,7.515227557622924,6.025896619259628,7.143476320377103,8.318111429232047,6.70369010410578,7.355795611446165,9.566283112935723,5.932304617801847,8.64681730700038,8.340071796766205,9.299497094942506,6.808260360975653,8.378441119923645,9.593803795076878,8.22215018810164
'73',21.164832395765625,21.49419811625818,23.700793392628466,21.195548516141923,23.647939600341143,24.087169453200858,22.74977863740933,22.367926654025446,20.37948367778107,24.71806362039364,21.566202651751162,20.56783841056769,20.698101043467165,22.968028350945158,21.9732591087571,20.88730308622196,22.510997667885146,21.590651319563136,22.828717672444046,22.428374316486956,22.908544034310903,21.843432737841397,20.422463776547087,23.514591622866106,22.131690003562575
'84',10.868852264127339,9.845131566811054,8.31548141276732,9.00298204002897,9.062926201501801,9.690234730141396,9.272132746172428,7.130212368311108,8.174605153324725,7.126263894143755,7.671553363521829,10.192811889766908,9.16876648482974,7.973470099181525,8.909480146104451,9.293304552001096,11.956873051445028,8.850386375574024,8.456422406898758,8.919604950291497,8.634102706692367,8.167732916153891,8.674111087944935,8.779828274769205,8.31089030659151
'82',11.176919347491882,12.212004237140512,11.052826840806253,12.01921963205375,12.91840834008273,11.841102038400349,11.008983934761076,11.156471754550273,11.974746936978265,12.0767217314125,12.569129539261064,10.872606916959892,11.31568778909571,12.528260279251523,12.276527996838459,12.89207264004223,12.023937813366084,14.971692367289164,12.879483066803358,13.2455735338001,12.03535904311085,11.993173140364553,11.252642001431761,10.143590375999935,11.935397719806572
'13',27.80752886752849,24.55212559730562,22.929754790423825,25.262453046196903,17.90108126577941,22.742408989702028,30.79432686275623,28.684823744334672,31.084003595249957,20.884326806836803,25.070925473214235,26.214533839456994,23.944153400632715,30.301248673817877,24.928998213888914,16.44151845308611,29.327762445170126,30.96501051689287,25.332454872713004,19.070459334992698,19.377478129121208,19.942962363812875,20.16986784193617,22.03416026211024,23.514502626096952
'43',15.666512826789168,19.57490189160197,18.514200071660873,18.542583254458798,18.348145406235027,19.225700730560995,14.09159167854845,20.015083256739146,15.23648205438738,18.53937342672082,18.929248912676975,16.25151600008566,17.128565046458096,20.40394646934068,16.6015348809214,19.06244001001015,18.46386262972398,20.70687483855087,17.71979295561297,20.43413100499722,17.891335175454472,17.002668684077666,17.9037663199958,14.68202812264876,16.630925940726346
'50',16.632537827889653,18.396899410345412,13.650821456983683,15.86449111066723,16.156558717525456,13.757577731225817,14.470269666310875,10.817552844270612,17.307120909609008,16.144442641717742,17.270897343302078,12.576048713619388,15.037541896144619,11.6996228745394,14.74899682872371,16.36572184930753,13.607343629199168,14.449172922709563,17.81967239423763,18.081481023928202,15.943345351852376,16.071652525204094,13.794039211765389,18.864099533166346,16.586592049569486
'48',25.816385894960277,24.286461493566858,24.135608391381403,22.916297573564698,25.84420462922791,24.220494558161015,26.350481853911347,26.488627924712265,24.048474334546142,22.373049983614564,23.362076677603866,22.50731605947558,23.878638202787883,28.706125459720667,23.817444935404055,23.68753770635531,24.007345937616137,22.209042927514513,24.070350369288594,24.399540426910765,24.465720432575857,25.166436711212256,25.052145037330913,27.2079046843885,24.56678606373349
'47',7.747630012786429,9.012698789035259,8.025198774040645,9.23448035816677,7.205062942859798,8.768396389828826,8.865314891969001,7.405842408767268,8.792529434240233,10.358898559142823,8.268220346003526,7.471189592967986,7.810496265824104,9.25174451246103,7.158147409862454,7.384169012632838,10.72752887086402,6.525858214867004,9.884154851595342,7.9501408972455785,9.147412066807593,7.864689666633533,8.595176302336396,8.966015836968511,8.756000913400367
'49',16.632537827889653,18.396899410345412,13.650821456983683,15.86449111066723,16.156558717525456,13.757577731225817,14.470269666310875,10.817552844270612,17.307120909609008,16.144442641717742,17.270897343302078,12.576048713619388,15.037541896144619,11.6996228745394,14.74899682872371,16.36572184930753,13.607343629199168,14.449172922709563,17.81967239423763,18.081481023928202,15.943345351852376,16.071652525204094,13.794039211765389,18.864099533166346,16.586592049569486
'68',21.741155176731574,21.49077054483559,19.616268652410003,21.09383851077382,20.927560308039478,20.868625761281848,25.38421948346305,23.108169178407724,21.726241615006828,19.119115108158677,19.59390006370611,20.35347220208624,21.4506049683667,24.722449750404472,20.032870587856657,21.07738334967525,22.630549647437658,18.346225377864357,20.820268135693286,22.356899994213776,19.955017054051922,22.2595007662022,22.303237986934008,22.833791000520858,23.893949777842966
'60',17.914934145533273,18.245439225920823,16.74341788937679,15.445527378687165,17.688299280552666,16.326497821712813,13.423995738608593,12.617737240874293,17.8331619057297,16.76077827615496,18.551455804079662,13.528661631212158,15.701150987036838,14.32152081981112,14.55835918438801,16.237679237553884,15.048034584750715,16.15917519785322,18.860371719969503,18.139422240166983,16.36181305147509,14.93688035690264,16.609233617645472,17.938075734206198,16.675140798403465
'72',22.340224216501717,22.145744646703193,18.6408013727996,21.35837350167708,21.056154097276043,21.470460578245966,25.308775871379765,21.450437812241965,19.97624259972395,19.59273936183668,19.318875188440884,20.937163981578347,22.48764221665875,24.94926541758087,19.888976538172862,20.941693840419155,22.576970805264786,19.38595906277916,20.24555202211535,22.243628039197592,20.062577397805555,21.851030907005782,21.369441173051012,22.43424229566254,24.1993799682557
'87',18.275556516119526,19.552528854358197,17.450532900700342,19.953604930495892,18.90577346856694,18.897889657744727,22.751246692146832,18.451127855489073,19.64283301900808,18.188400960131776,17.821742938804828,19.510397006451512,20.409538327006864,23.29494856944597,17.767549461162467,19.122163178471496,20.395307412376994,17.126055878138892,18.177341146349935,21.142994070796494,18.160338620110675,18.398963962600337,18.42699699925927,20.672286516662687,21.41748495193339
'83',18.486031569913983,18.76268911449208,17.11323050124176,19.380086731606283,17.717068860776784,18.72941866885244,21.410704487446157,18.06058614229557,19.343548546193706,17.3566325434919,17.067307867573927,18.505018377705618,19.918562784782427,23.10659006319533,17.74437105611906,19.11627220351648,18.829662500975914,16.01860786866338,16.80507537781247,20.210213230255132,17.943664151997066,18.09431789732003,17.505922020424293,20.14941982191523,21.520916457153604
'80',18.486031569913983,18.76268911449208,17.11323050124176,19.380086731606283,17.717068860776784,18.72941866885244,21.410704487446157,18.06058614229557,19.343548546193706,17.3566325434919,17.067307867573927,18.505018377705618,19.918562784782427,23.10659006319533,17.74437105611906,19.11627220351648,18.829662500975914,16.01860786866338,16.80507537781247,20.210213230255132,17.943664151997066,18.09431789732003,17.505922020424293,20.14941982191523,21.520916457153604
'79',18.502810881892415,18.76269273598278,16.994264488305326,16.55374617850161,17.513520674184125,17.33198599044519,17.302836976346065,14.521608826478978,18.04846208188601,17.5882590785661,17.50880002389677,15.707915754318936,17.122867187986422,17.823497060119603,16.017303401597108,17.765816836012178,16.38113167962705,16.29011239468888,18.41615154274965,19.067397720117878,17.326266827239426,15.127360018062173,17.288530848866902,19.352476666334535,17.917807090066674
'94',16.319489113157584,17.462340994503606,16.743586830516406,14.815407878592186,16.94163681771418,15.846928799316503,16.249737350361542,14.123565528496627,18.893940725624073,16.60928436896199,16.768653766318817,14.060174269620553,16.417839234914876,17.250472331514334,14.302409504170766,16.597225752120124,16.06222443193533,15.815716444932304,16.596253751726813,18.554848247265276,17.04615675267353,14.433387385298639,16.935535586338812,19.238637876406568,17.738712410377552
'92',12.72906150830548,15.943031530070147,12.397349864128596,9.77355480975186,13.373875842885203,12.825298365809184,15.639951238341776,9.890178450558757,17.9850085615543,11.426928684214054,12.893390790932775,15.73950581306853,17.006746509568764,12.72353078887316,13.202139416241396,16.042948748837887,11.774665349144371,11.270269436134571,16.21337107321534,13.628524472850668,14.148244459438251,14.062766737221336,13.006150397478892,16.77422211125919,15.945205981104348
'78',11.816228707928797,17.49534559859086,11.473359041696085,9.529868600905655,13.664717203650081,12.797773791151338,12.800235708059343,12.719713832140824,13.149725960440826,13.215402400626195,12.391066096834695,12.494080353677402,18.28296116285097,13.256248560932951,14.50434829199639,14.719215062366962,10.716547870812816,9.470605716841717,15.571509563513887,11.220074119011024,11.698202154722722,9.492898712886525,10.82099273578846,15.940899526672952,14.667544997344587
'98',13.036418667901842,18.72353323553918,12.009724037662831,13.667027972088599,13.570972721918244,15.203429359112569,15.146458624188247,13.987160102989854,16.156364039585558,10.268712343015217,15.33234538839524,13.034808298891427,18.96101963618399,14.730202438888957,14.12957211337554,18.13796031805896,17.823674338921315,14.761090618145879,14.474478872914682,11.303650420106445,5.61984051653158,12.85482756477609,13.422097985305552,14.13748209777761,15.426091657957837
'97',16.977699224725484,19.39855426068631,15.631161246670127,19.310436230644,20.474404174720387,24.40527699090523,19.11015964100652,19.41085602659187,24.81115950460355,11.006162686193704,20.467618722752928,19.779021064924766,20.96456994928918,13.908747556810734,11.123295747751454,16.566945714332235,18.673254788474495,18.719030400154885,18.031376902184196,16.941501014582045,15.247591445245833,12.796554472648646,16.423576303625154,24.11438515797644,20.586228715914626
'77',15.765773651796264,22.147209540868246,13.218612311883083,19.42081820219382,19.276317056536513,24.097625804817188,17.909667675907656,21.25350462477676,19.476053386185146,11.137818022849505,18.26802171805159,19.876158058729214,18.780600470600387,12.885191532724427,8.864550557801119,13.588175093721489,19.00811374264745,17.16120421954611,16.625016175766437,18.688077063067905,15.611069391596342,9.915804967276895,17.085250852106814,22.623423738402725,19.822003075416717
Node 69,21.52099411267923,23.15068375039402,13.859261615567531,21.70134628585759,14.088263133517147,28.37131458138051,21.445982174430377,24.032982228261453,24.506999238381265,15.44304013099093,20.712844703380426,24.307883506341287,15.784090077314819,26.466781649644748,15.22007488676878,14.009823568199241,26.87817344723004,23.533290498913725,16.758967341281473,19.717254386968715,16.990428033812833,16.430611199755173,20.142684725592712,19.774903987161686,22.123508524394726
