Dendrolagus_matschiei,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Dorcopsulus_vanheurni,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Petrogale_brachyotis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Petrogale_penicillata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',107.7509523385829,105.9322812783397,103.32660226097707,105.19193125017793,102.95561721825243,101.68494823448695,101.56780091837963,103.57944045930283,104.32321749192674,104.68734331740444,104.45714525209904,106.00498909488283,104.96593185570477,101.87047108220946,106.92197788290423,106.96829708400374,102.77948444271958,103.3881575764507,106.82485782975837,104.74736296613554,106.04007159135543,102.01166708189149,105.75970349379938,104.95744479711318,106.20100715491056
'25',85.17433310273393,91.73761514811751,90.01153495717297,83.27050944149546,92.26091215368892,91.04992260485479,97.28149072961499,86.22279065543727,89.32582447310057,89.38780141467082,95.10480963406329,91.37577669981718,95.62414809251877,91.4449254524332,86.19328685231619,90.30364573025457,94.66890375939161,87.72348765596881,87.66790049114911,87.02963583740109,85.98230827733563,92.2618712031879,85.18277775852673,89.0635711503048,93.21854638362122
'37',85.1777623499452,86.25386164241014,85.65734928649125,84.86353420828777,84.99138589742287,85.27108042829406,84.9838452548461,82.75413227615856,84.918012767061,83.71068042538978,85.36203456072568,83.28696500903499,86.02213022888701,85.38687035626485,83.31976873189859,85.86110136631876,81.52315957542893,84.73135180551472,83.17992292198123,85.06033591691948,83.32377780152002,81.7693017592689,83.4830386431733,81.08958732110979,81.29541757805397
'36',76.01196672700634,76.21145687778933,75.79728376142586,75.92375884955023,77.89402799211132,75.46843364326183,77.22098200281667,75.21683489349674,76.21674604539741,78.00935539959586,78.36408914593073,76.09785449114712,76.51459760828064,74.47755603685407,75.95570141249941,74.42961252884523,72.63781218660061,74.82702993999833,74.67626013462203,78.93387129537204,74.43087213015532,71.06113406120991,74.25471502307562,72.42166187642741,73.11029051852216
'35',67.91612758932507,67.09760704630227,68.57332206360216,66.36392775989769,70.84541473543882,68.84957520361372,69.20899482221317,70.01742978934666,72.62466641270062,66.35878395055384,69.18649579336486,73.56243666563377,72.32588570613501,67.19232077152951,66.3335571429276,68.72324427259417,65.33821713860054,70.16277381238778,66.15422874294073,71.33411091944997,70.69605035340217,65.21480720111008,69.37990458077027,67.23137000013716,66.31231080226604
'34',59.16002364793962,61.00599857922945,62.26252758796114,59.96533029953029,62.3890662669035,61.54121345180909,60.718268084030264,63.295427212460424,59.69756826626193,60.1024353352464,60.127669728309634,63.46881562545706,60.99387250417311,62.67595282634641,62.78104308172516,63.57735287379042,61.24673714966141,64.47580298854463,60.68460983940453,63.10532741312094,59.31349340043893,61.455358300413245,59.94813594854409,61.72818403684854,58.889540392689895
'33',51.981897888621525,49.241015479603966,52.25686736104252,51.02630487188368,51.74497640753606,50.131135945015494,52.4369837103796,50.02812093753177,51.660946274690666,51.27336767045712,49.85835762502874,49.08406887430829,50.6817873324774,49.821753374636806,50.729091134572165,48.84464176079715,51.02508769720849,48.08065099560289,51.548653741364234,50.53879947774526,49.95624591377407,51.26368451789764,51.675636196954976,48.22861100420394,50.06384594352622
'51',47.54407065744492,47.710598740513475,44.88216616222144,49.82288550216599,45.33013737287704,47.295308283642235,47.56221694475476,47.02732606942648,44.891252642747226,47.94526539183353,47.60146099162201,44.80340600998369,47.31672240130195,41.83975776544151,44.72865403240283,46.79067443578399,46.408123796250756,45.25501619746401,44.10272487529383,45.4508594742802,46.80159512867735,46.68854337697372,48.81542116169885,46.34482706578437,44.82268914948143
'57',79.88960422139014,79.85226521207636,77.98056603223114,82.95099514595222,78.03097255637445,79.10478253521131,77.45244733773916,80.9806616240188,78.0155246539229,80.8720496474252,78.81909991622109,78.56458816453024,75.79519134128898,80.03371094686624,74.7856829415795,77.69266352169257,84.16344323185888,78.66261981606203,78.7627916224805,77.58970417533664,73.86078405478041,79.35908079179316,74.1355696710056,81.25833049277635,74.18960660985546
'56',78.54514919031638,78.00603325932131,77.42842730325611,79.9113160759549,81.98418349631477,76.20663747598424,77.22508174570976,81.86838078054296,80.0458649417057,78.83287848670778,78.70504367482984,81.76821042649588,80.23314678217828,78.04891938074194,78.77851551556296,78.28433034347327,76.376514818631,77.60640191772768,80.19372288672383,78.04166350847805,83.12906280443732,79.65057891355696,77.63530811991413,80.57969176723718,82.3696903286881
'63',54.36865223009194,56.67492015379685,55.72520536334581,55.84630598251587,54.935992386324614,54.48155667823282,56.25580806212282,54.89318741889719,56.87081447097785,55.36509395314627,55.64910460759334,55.2086913697396,53.08696595125135,55.554449098590005,54.00109530737838,55.567096620369,55.975650816030594,54.5613143516385,55.38366082336304,55.447046758394976,56.59937280102104,55.32921088975047,54.08110571467303,55.50761260616411,55.6185152025967
'73',79.42113742353953,79.56491069222531,76.40066118340256,76.50929630573026,76.17573218574225,77.85449605205322,76.43944074464062,76.77516939114963,75.57806278591815,74.94387260431027,76.0311689374982,76.4068611080721,75.05130250450101,75.99894348357242,76.03997230663587,76.68393707681021,77.81969222850073,75.98856137438368,76.53748911333601,77.47439644763874,76.50281649757737,76.1765381840785,75.26430904729612,75.24856402820767,76.58749438438963
'84',71.2511232191221,71.75399716507819,69.67322597854451,73.89887818506496,70.54996973272894,70.28874085829186,72.6916134074137,72.55714934291173,71.90261715098319,70.60079050492114,71.52969129473543,69.80858486164503,69.69891132065055,70.78912591942607,69.57467460168169,71.17750849382149,71.2898409781825,72.15447524526076,71.57787937565229,72.63494365290113,70.2831062621707,71.42284799450914,69.98240558393044,68.53763932084459,71.63374172823167
'82',78.13902288587349,79.43870991865089,78.36725804354374,78.96570744895914,78.44258024549967,78.47095639643739,78.32628517556552,78.36736883637624,78.34218880292035,77.86998270001817,78.42759814393177,78.52103396836316,78.7443931968843,79.81059502623216,79.5247578178639,80.11534404218065,79.90153483829663,78.837822200463,78.2151660653003,78.06594521298116,78.03938154128215,77.25195317788952,76.74686318743059,77.93657127388457,79.37881135588833
'13',67.40151572948406,76.44351128651765,73.40828320307472,77.20191254045109,66.93061941755114,75.49980742376239,72.89770275182542,77.89142328807776,76.36745095479574,69.22055101521184,76.72404565468337,77.07967571176674,71.1832109170549,72.32070675127724,72.59729896829454,71.5352059918592,76.83493660938252,71.47209443698183,75.53542405962902,76.49863503567516,66.23173464324303,73.47450572171002,76.636187468721,69.74250174319153,64.7737713316047
'43',57.848540829430256,58.54619089483817,59.36976364112466,58.25142418591821,60.96174956975009,59.03999512442825,58.77480811928493,61.67957784591027,57.805484645215095,58.56590743514665,59.21308062596025,61.20173953765617,59.3736456583622,60.26228517612476,61.30466193934261,60.78969319111648,59.02163366717591,62.801896167105106,59.4506574606806,61.13526652501736,58.36604845477872,61.00757856040912,57.66961588437862,60.28976759280158,57.2980324740513
'50',56.17646618662689,56.46816757365955,54.54473887110185,58.44423245602136,52.680188910452316,57.255536596709376,57.3074866857945,57.38185744803434,56.45267105881197,56.78487845582783,56.112490384483316,52.992242557054645,55.34141754555424,51.64022019030709,54.87835583719073,57.12550997937202,55.095563585548135,53.136212269514886,54.550337134882135,56.29648432089428,55.88935265388353,55.85569470494955,56.041752064050264,56.52805351594988,54.624217235491685
'48',80.1246412889377,79.83481930883461,79.39323924773616,81.45688431045464,82.00136602073384,77.08706590279047,79.20545353229703,83.54387835091653,79.91714025042356,79.26329865237665,78.97523559020894,83.471130567913,81.35971145235537,77.79662038552411,80.54323183686812,79.54477166648401,78.53282667669822,79.80043936369849,83.91053196466025,78.67333103670815,83.97338473571824,79.32676079423281,78.99011974373866,80.89062675296624,83.09216113350969
'47',54.235053156472645,55.40260162973196,55.391218628061054,55.01000746960616,55.062089405583784,55.209108003935285,55.29042291472848,54.250154097503945,56.46404685433268,54.61409078115524,54.79256706851349,54.78975739608536,54.111608338523624,55.15704827904673,54.409977072231,54.90163965527348,55.69274991250364,54.63651422109226,56.803898010102024,55.00071690654164,55.28802047983119,53.17115991539093,55.394952510714475,55.60351269478312,55.181831386589764
'49',56.17646618662689,56.46816757365955,54.54473887110185,58.44423245602136,52.680188910452316,57.255536596709376,57.3074866857945,57.38185744803434,56.45267105881197,56.78487845582783,56.112490384483316,52.992242557054645,55.34141754555424,51.64022019030709,54.87835583719073,57.12550997937202,55.095563585548135,53.136212269514886,54.550337134882135,56.29648432089428,55.88935265388353,55.85569470494955,56.041752064050264,56.52805351594988,54.624217235491685
'68',75.81529505343283,75.32500114292124,73.68750571387572,75.66644626936186,77.75064097584516,74.29095517245834,75.32009597946852,78.85299617843529,76.76130825342537,75.93583472186828,73.41912000533797,79.50766945253463,77.50879027181854,73.41717939795811,76.11867285198032,74.21405227664805,73.37538379508209,75.59432128231619,78.21024397505201,73.91726711644746,78.81607582637118,73.15693724705915,74.67966932615013,77.03762566321332,76.5574161819198
'60',66.72802087335369,65.6328455416856,64.02093257673965,68.13317056866659,63.1545191043942,65.17684996216768,64.9421301096276,67.35968043704699,64.68691212426448,65.20270705105658,65.03271024485919,63.28410508654104,63.2453346920862,63.2090421359738,63.895857138263246,65.10095084775594,66.45003367440566,63.81039847936256,64.09866346020112,64.32970056179548,63.06975037162172,64.1195967600225,63.82391736795901,66.00794025866495,61.62596798299435
'72',76.2581904194737,75.21500458122986,74.67418597852735,75.1047552190549,78.05808685756658,74.41843730693807,74.54940228983537,79.4219894264005,76.81598974866665,74.79718724805838,73.13910713660884,79.6787586465637,77.93363981805372,73.07490063548761,76.38000553061251,73.03092430775567,75.03730652876274,75.74595565806514,78.13636062982707,73.02037096707207,78.41394187777472,74.30172456786434,74.31665038843258,76.8360793823753,76.79238348207664
'87',76.13130520966098,74.47046266086804,75.1808596802325,73.62018996456452,77.43967671964796,74.65374302564322,75.31365647197804,78.30589837933694,76.2821933235783,73.74219040177972,72.28653984874533,74.9446773354502,77.01254361035278,72.59181788726231,75.18715962980687,71.97514046697846,74.17180746385306,75.21342616016041,76.45024197108133,73.77132733814462,77.6806232955278,75.11524677594541,72.34414249819709,74.29667106740388,74.69690596360043
'83',74.73126354032557,75.8815628504129,75.42082684848666,74.3604077343385,77.44361889919716,74.63871610324827,76.81621010620088,78.31841762005394,76.65161881646043,73.93000767129494,73.4452318429661,74.33354843191277,77.73865394753955,72.588619593423,75.49867728695347,73.38189470566863,74.64394308931202,76.46406503011352,77.68051141581347,73.61402770340268,78.47224922419893,73.79104537632514,72.95198176711675,73.5524914878372,74.99717140769188
'80',74.73126354032557,75.8815628504129,75.42082684848666,74.3604077343385,77.44361889919716,74.63871610324827,76.81621010620088,78.31841762005394,76.65161881646043,73.93000767129494,73.4452318429661,74.33354843191277,77.73865394753955,72.588619593423,75.49867728695347,73.38189470566863,74.64394308931202,76.46406503011352,77.68051141581347,73.61402770340268,78.47224922419893,73.79104537632514,72.95198176711675,73.5524914878372,74.99717140769188
'79',69.80129994417054,69.80646221168917,69.02652681838647,70.93815277455218,69.15055337170263,69.67642669430313,69.3145804262952,71.81824627924709,70.0067806492609,69.3307240549746,67.97787466954087,67.80983148801909,69.4538940447582,66.99708174730387,68.77370306645783,68.89213675762778,70.3010081202336,68.81912274015934,70.07244854674796,68.29043220387825,70.17167243566794,67.85268090541643,67.55688047002903,69.68103306359774,66.55243855397734
'94',67.82865532061889,67.45770485976945,67.06128756712619,69.41204068074313,66.3485774023582,67.86417187649704,67.8082846913605,67.82402073672606,67.87630114174127,68.68963179642495,65.49175239688816,66.53463813872395,66.84437613866875,65.06365480822652,66.84469731813829,67.26798982899845,67.07388271132139,66.15717461757379,68.62576768342842,66.508994491176,67.1815548197483,67.1209803886411,67.9990705576556,68.53926013846913,64.34554458667924
'92',63.44815193993426,66.59062599905974,62.11069391059069,70.65620935187412,64.12838025114766,67.22052559290545,70.2137336653653,67.74775387389425,66.35407145297154,67.01919784698664,61.300178640658764,66.36883804233597,64.17426799233361,63.80779417679778,65.49200151118303,67.33835994630698,66.51239128804592,63.032732107104636,64.57431675964902,68.44364898084613,64.39067719302427,65.31041684171706,67.43167927254039,67.06596744653406,58.37215066217115
'78',65.07992642742605,69.10233877265483,63.75757988644448,72.6397860869525,65.87877354446599,68.22498354074632,69.29062961054169,66.99853721057418,69.54452295372015,66.67521487804534,63.63323345628817,69.89597955034947,65.13978359830583,63.77865303206228,65.20066537539516,67.79415523134246,67.35021077486817,64.5931766099907,63.966086105735684,67.05880825607609,67.31866442233068,64.89153046751373,68.06859375984762,66.87090323204418,60.52988331963243
'98',54.67365603444971,55.766504326481595,54.297427555954364,64.98173526840453,56.1010242996701,63.19667496355413,59.819775848173435,56.64471296391221,61.01501591127642,57.55551296896711,55.158699392153295,57.780669775990184,55.243058590440384,55.30897281612843,57.55499227026178,54.216002087408796,60.19604621822288,61.26886017155721,53.599979632224624,62.24564678160289,57.02659653382208,56.5443963891363,61.69454204059282,55.99699232957406,52.938755019547976
'97',64.15976437914256,71.62200460533418,70.10752835400012,72.69895479953425,68.56191507137494,74.30369736006277,71.85029071299324,66.38466581733513,71.04547155199391,70.11493365620225,72.3158753749077,68.14681383222937,69.30274643345248,71.34122015291479,67.04396665475484,69.12613710363708,71.78301695995505,69.87966186029749,74.76038600055986,69.68959984182926,69.41178135806031,68.39097373408943,69.7039332657078,70.70090833597256,67.14169609912764
'77',63.759898734159115,69.30420837135317,66.39897569962855,68.67632207343803,68.43213750971073,72.71030949050954,70.47347430051994,64.50197123603053,71.65591967470813,67.727875544104,72.86632751896838,66.84522648915673,69.18020188707446,69.73916947897338,67.38203449792815,67.67486595187538,70.96191890906955,67.1057407193253,71.04357139772563,68.52036007771207,66.9274283328982,67.62131612054446,71.48951647068296,67.87265296468195,69.10228300911076
Node 69,58.02685580737502,69.5248744049907,68.73008995989937,70.90175989503696,69.85541719024185,69.94625684281654,67.53715909674945,69.17883093381452,67.94289194291757,60.53266622433166,77.71342604187309,77.1478619790034,72.02462738382638,75.00404257300379,66.47076031156486,70.5531383408612,69.49059282411186,70.59822996448982,68.07908009137046,73.52683062785029,65.68157816947476,67.43584758268302,74.37972216710956,68.44896650795393,69.68425064915084
