Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',44.096643082275726,41.95572508852327,45.34954439807892,42.83350190479727,43.74565033108204,43.15466811700272,44.939115840597495,45.01439261679664,46.34022288454949,41.12622368443428,44.70309527305569,44.49939584763186,44.20707807120851,44.205381800379165,46.6906112837321,45.00837025046913,43.2385860584577,43.663195193748855,45.65547474399388,44.452896759131946,43.099645685870634,41.161229806329075,43.2430596417446,44.94307715359068,44.55744310125019
'25',60.27499963617069,54.30237976587485,56.25028119505734,53.1419983677666,62.43663724263757,62.33046874072075,53.71202410819574,50.588091416761955,49.8151630329497,51.33577615475846,57.04583604034964,56.737905526259446,50.89024122614949,57.07828454789136,50.52880572361563,53.90625182642592,55.19337619963629,49.20717633748174,55.1794783562553,57.19302188465509,52.56112380769468,55.874559616309554,58.26589632053759,53.581396614352094,51.449954996613805
'37',28.467503889364977,27.828354767896283,29.115913218761534,26.48672386324925,29.81182544372322,31.391202592307597,26.10535277542932,29.193625337603063,26.814386901963733,28.147353105845063,29.748115559923498,27.81482570911383,29.626401729545588,29.7466870442556,28.607798298321313,28.271633439013023,25.445062540502697,26.974276786509606,28.982013049743237,28.167250311067704,27.162408364188273,28.248336537030514,27.736925262701234,28.36956940657231,28.603297012829294
'36',37.095337427728865,39.8061053770375,41.19768337512493,36.53037995177596,40.92798188509506,39.93041616634988,35.14951632279257,38.74477585980622,35.03506969836876,37.17012562629521,41.23240798716625,40.80732599134074,37.22219108071799,37.47292808307738,38.778889567707026,36.043771148823815,35.66290616062375,39.14694718838217,42.23495294084794,35.144520032396336,37.364986548711315,38.26879899940057,37.77416604509864,34.46858258372722,35.419806264630644
'35',36.27676814760936,41.402441145341754,38.737144175989826,36.26011587707099,38.808102966661394,41.99873357176261,37.112556093898405,38.95067824639145,37.406390699630265,38.334021269905456,45.29578762624467,40.724070512787826,36.2864218291885,37.51078065266184,39.322923946915196,35.93025957647032,35.88343824744308,41.46476997586562,40.89086317671195,39.219947600306895,39.64014206356349,37.87815822119323,40.299406965829625,35.38923050749239,34.80136348876532
'34',55.58273438456197,59.11493671939685,56.642972523645895,55.37550134468274,54.5482804892341,55.78560873140236,57.2284573493026,54.655337383776896,55.026951453055695,53.50964465868471,54.010814100823055,59.3236755414259,56.101939327841045,56.73672396523697,55.76692960776278,57.043273047349466,54.11734546812586,55.108750853042565,55.75760686214066,55.23456547518588,51.59922610462513,56.710458681243495,54.82697764901223,55.54812862196999,56.35725681759321
'33',84.22183779916931,87.61319040649016,86.42218462348667,88.79089393492977,85.05895020179851,87.44356614445749,85.68689364200786,88.0870716097536,87.28033187618271,85.1225266055189,86.50899923493458,87.44518604742254,88.09509722528631,86.59319301443962,86.36594238609794,88.37834746890373,85.59359294438937,86.03961202098132,84.73040035265981,86.64948626085662,86.27643744950444,85.99403460131418,87.4075432061542,87.96688935646534,87.45717059209616
'51',70.05026443012976,76.67879156799131,70.9434559627092,71.36354135338105,73.19446065792783,73.38582048517118,71.50656167538264,72.83572349073886,71.54424595231815,72.73717250845351,75.38098708318957,72.53118676719687,74.09075485992746,72.77630709255806,70.65221915479837,72.55658375013563,74.26627554978008,70.65362260081743,69.18913760488549,73.19230815748696,73.97196330948988,72.44268710199134,75.30311288745283,71.11109649195781,74.18982374930349
'57',60.683581933281665,60.434957881316954,62.65960673175094,62.33429725740717,58.38919730232319,61.4352993182327,60.07351586447604,62.00946156881536,63.66646747080709,63.072011888748044,60.89102645395609,60.92102459395991,59.55912277600974,58.90192703834622,59.50542186980936,60.4152913997747,62.07901538558725,60.653248363745874,61.5385373478618,59.78962131062618,62.59162444859002,62.195098470109606,63.59965937877463,61.98816591069371,63.83561605959846
'56',70.3363229727144,70.4474520097177,71.89711366226638,69.43464660024861,67.80598242879148,69.7862095812605,68.6369222181975,70.82065426950852,71.87476159920797,69.93114418690254,70.8873606264246,70.96242754542016,72.0227363997728,70.6728668925367,70.55845004647848,69.34577426138044,70.27277585119073,72.17099808197511,71.14365646489269,69.42228081982988,69.05563194019227,70.0870412929571,70.49536047155824,73.19586986151245,67.23732016688776
'63',63.05306794958572,61.19261070254665,61.032014972484134,62.05687061693803,62.01731528237847,63.34843844111311,63.44914129634364,62.86365791034013,63.02819316470882,63.29946457911949,64.7787219082261,61.68592859099711,62.57472307807143,65.53484689217191,63.3241278958389,63.04004550925762,63.970191129490644,64.59379513303487,62.45892074198189,64.23097751238818,63.30930277025923,61.498610217864844,63.653201029019314,64.1950444254089,62.562073148568736
'73',74.06165000448215,74.86929441436516,76.71604690761983,72.68879159645756,72.4311860590775,74.550837638732,73.82769472661937,72.83774119261605,74.3673742187647,72.96039225507857,74.56270845652593,73.32542197579964,73.25578401485816,72.61136992471076,74.4931629535707,72.78048447549916,73.35733912430747,74.09263425574098,72.34146649513008,72.81829818693384,73.29996750106409,74.84526039964877,72.76484245460483,73.15334862595817,73.7055476846326
'84',36.12906727614212,35.035533648160886,35.76736708416715,37.44145583330228,38.23986580789685,36.52693206100521,35.356491153098716,35.650592811846266,38.55191642924587,35.57873736366823,36.039016049640836,36.31675907171054,37.91901694408887,38.14079281274555,38.10972622258628,34.18352396519252,37.16869444126483,37.112656645970354,38.346798792745076,34.63100811802489,35.81759023843237,33.31499482656987,37.01536919163339,36.27563478261602,35.297324937327076
'82',51.059847876310236,52.3944287893466,52.41550137804556,53.13833317662832,52.725466037191836,53.31113553489753,51.295263217585365,52.11124610340605,51.764636873735625,50.81454961032174,53.87049877936847,51.89903174110208,51.50706820795737,52.10508147181785,51.26560985905986,52.322472237061845,51.97492903361474,52.12557144736158,51.0797642475879,51.082670365841054,52.75706789072937,51.23430386601987,52.606920761699065,51.199923419254574,52.843784898777024
'13',50.564195079727284,49.59501491917111,56.58001654083203,56.35218705358681,60.47207210746128,52.632098579046286,61.05843828676152,58.95734313876244,60.045289122715126,62.647431295045656,50.907226765803436,56.52655156526481,63.289851290492244,57.04359184843003,62.74921717746199,68.85184649628737,53.69951880067607,65.63890122482998,50.48841811139818,58.60413879108473,58.52830232521932,54.81002693427648,57.94260257029416,49.22250747337521,62.34118336809579
'43',59.377710536950254,62.63217960172803,61.63544036677198,61.41180277827661,59.227215500910056,61.352098990859815,61.27595030344288,59.00149835861726,59.39925483758623,58.36708294227144,58.840229445835014,63.00054216833753,61.944542354725144,61.07280159522993,60.903214943451296,62.09420525810045,57.92127734466512,59.46140172378553,59.48689419506254,60.38131487707506,55.90118360189146,60.73506349436361,59.289970783828124,60.67055296732292,60.75573087979132
'50',71.89734141435989,76.62512284171854,72.99281659045218,72.21439615849579,76.00488183737242,73.86726787735898,71.85078912988604,74.38162115441287,73.94299750995927,73.06937506067614,75.67413690067518,72.62817505081854,73.57008451922438,74.07671133238038,70.76537249945245,73.84880224476647,74.92564551083065,70.65542873784229,72.40223020627857,74.7677000929696,73.38215637331027,71.77708196752708,76.42729732124496,68.22491205477095,75.35444788460639
'48',66.30850830918328,68.62917501649049,69.8790700585211,68.03392650501382,66.56320759014748,69.08167740616918,65.31234647323245,67.37958881033087,69.07473215156072,68.05607945910447,68.01656836173295,67.52066928682208,71.41580627280659,67.86407355304246,68.30456575502164,67.47952576419488,68.16224796440041,68.7389557717104,67.71948145326374,68.07489490633617,68.1530955874937,68.2832793212665,69.91586496927435,70.99151552466532,66.07628284609989
'47',74.9185626664105,71.85491833818847,71.46839816326953,72.60358452409285,72.19754265600126,72.79729403295309,73.99316578697575,74.56205312708914,74.56396362827346,75.75808769621204,73.53388558229305,73.50579906716808,74.31518543116488,74.73787979835807,72.73636178355066,73.1978145247341,73.73298148714376,74.21393825092478,72.67002055678414,74.06870649611444,72.86812852860523,73.39055143310293,75.65572543818953,73.87170193513441,75.2409160453016
'49',71.89734141435989,76.62512284171854,72.99281659045218,72.21439615849579,76.00488183737242,73.86726787735898,71.85078912988604,74.38162115441287,73.94299750995927,73.06937506067614,75.67413690067518,72.62817505081854,73.57008451922438,74.07671133238038,70.76537249945245,73.84880224476647,74.92564551083065,70.65542873784229,72.40223020627857,74.7677000929696,73.38215637331027,71.77708196752708,76.42729732124496,68.22491205477095,75.35444788460639
'68',68.49856149943926,69.8810389571499,70.29785486428673,69.4517721278435,68.67269504580759,70.76964620491759,69.24067749336787,68.46426146444799,71.04678096535643,70.61224297359273,70.47281347098321,70.02229994852273,72.5337350047179,68.67039891238002,68.32119586567536,67.34590644326228,69.44571509611674,68.45828676114785,68.77551247430405,70.08346767184676,69.39237010159088,69.96331608434721,70.88008453758677,72.29340890133864,68.08483947203435
'60',67.28483602116466,71.00443113521666,68.96890723642842,67.6757289934954,69.10360644129621,69.12419848325418,66.55703542696453,68.25902964328246,70.81281264005072,68.92601179364033,69.28202526723811,68.16151246137004,69.00645097673724,67.87061717146226,66.35609092425328,69.03178456646866,69.87639559595581,66.96466625484025,68.03606493732104,68.97306399139991,69.85135398752216,68.50027646414958,70.85708685599668,65.37461896559452,70.72752995371411
'72',68.696602720858,72.12874548072416,70.41050882091689,68.79993494234877,67.16678804100916,71.77327117542416,70.2095240945737,69.28509969016787,70.21421308778282,70.51387112300776,70.11251036910653,71.07925661635657,72.16580662771983,69.47769467885078,69.11075988240117,67.9620301418763,70.5412112397533,68.76943888268588,68.71921504996635,70.2470073980479,69.987141948041,70.22408353061245,70.59930852087321,72.12974040171694,69.01521302782476
'87',63.24325695024676,64.70980342655817,64.70215011245229,61.99971954955432,60.535372209564045,65.53570690416804,65.20685792606577,62.21527985595842,64.8864713999692,64.49067558421535,64.11010770289636,64.94420027258825,66.40177643138608,65.25935465892535,64.83595076203034,63.04806245384128,65.59325617051326,64.30405911448565,63.99189759386607,63.26866412283716,64.20091268476058,64.88750901373635,63.720766831824946,67.89767937630211,63.25574004545338
'83',62.89410680360044,63.24620187878046,62.05744212920985,61.074405319335774,59.25278654691169,64.08617581749527,63.96605607273696,61.081668029649805,63.95357940559764,63.19327181893886,61.88974364416836,64.01567740633341,64.6965271521901,63.87790929202027,62.06522669981563,61.756755342306455,64.21859316227489,62.29582154482797,62.31870403700175,62.92229269092044,62.78274307284678,63.028762844627956,60.48784495906933,67.307501969492,63.704662015241695
'80',62.89410680360044,63.24620187878046,62.05744212920985,61.074405319335774,59.25278654691169,64.08617581749527,63.96605607273696,61.081668029649805,63.95357940559764,63.19327181893886,61.88974364416836,64.01567740633341,64.6965271521901,63.87790929202027,62.06522669981563,61.756755342306455,64.21859316227489,62.29582154482797,62.31870403700175,62.92229269092044,62.78274307284678,63.028762844627956,60.48784495906933,67.307501969492,63.704662015241695
'79',64.8532035210227,67.70824643172297,66.0291057838821,64.22039709633006,64.39727027521626,67.2262400642302,64.24295232289317,65.22841732895084,67.7824889444849,66.50711010578698,66.72735474652944,65.64126930577753,67.5214882702913,65.90965803962216,65.17613410576172,65.30781135733648,67.04421679086812,65.155481241579,66.00272654816081,66.9006258164783,66.7971078904227,66.4960099165488,66.15496664365024,65.97949370505117,67.95684567932375
'94',63.06149058433058,65.3699378161528,60.772696779786514,62.36769182190113,61.5443577924671,65.33294928610727,61.61516974171428,64.41841729718195,66.90696245742515,63.51727394894248,63.71455750206025,62.74460011799581,64.74503679299004,62.16675901680221,63.52645709704215,63.79438841591804,64.2967434708879,63.231627856563435,65.8903245158798,64.46316123306792,64.44642963382398,64.25765811124822,62.82873446094321,62.78859541960029,64.2957029548839
'92',52.537591789361066,53.91449322120725,50.1349390695975,51.947750002209,49.57185115437468,55.91315418898178,48.60965784275533,58.23492443327923,52.90350680158707,51.18279006370457,53.299858733222585,54.71953537247326,54.2296626627447,53.92398204267153,51.625145528732986,50.05893857124979,52.55397647760939,52.76526733545545,54.329370857235624,52.959493794404715,51.828550200673845,53.71054454739633,57.086469013108626,50.83790459008106,54.62901887562355
'78',47.87660867623809,50.08829170377116,48.26184520705695,49.84440123281571,45.80770135163352,49.279527176649836,48.406837700159,53.161134534115185,47.87728929197605,45.4584702314288,49.322139443924826,48.680339301649134,48.29918063524638,48.82052226844823,48.419418842707756,46.23305662123928,46.4487543336436,48.73737225712665,50.2930516649841,50.15414716960512,48.52241091112819,48.19290094159904,48.74859477941463,48.555579854501836,47.03140042806697
'98',42.14450672975223,43.8095655860354,42.03187629326821,42.34492789668691,41.324455714864705,42.423839190098406,43.049208017601465,42.77066062076688,48.784718180334266,39.07628809451189,40.39336869153158,47.40346255504494,43.56835902802557,40.21678268856058,38.482408969390455,41.839152844673784,37.43540359495369,42.220852993526385,44.23357086529295,44.81838264665008,41.28796820242689,40.726981572701504,42.11673700531265,41.35985207896078,38.69512531508899
'97',50.44819121100057,47.1245194258608,50.817953084202166,44.31360973895665,49.717795160215076,49.146827660171105,48.66777404367827,44.37637016539266,53.43514555241715,40.55779829883649,46.97209042997096,51.12741749046305,48.62037241069706,50.040180078714336,43.455298022337175,43.35885735142501,48.13657268238187,48.62624378745304,48.77947831713432,47.897216297568434,37.104375874655794,48.433943169158,48.45685286460814,40.82844423276063,41.8295004097305
'77',52.210396473509505,48.45108342076951,50.67042372208797,43.517442843331246,46.82702045594689,48.2334400858172,47.96221716314642,42.89704981858712,51.89903244635026,40.0925141023489,45.79134001523046,50.113315560140904,48.4578777077737,48.781283023249685,44.8719839212778,44.21949764293574,46.11170291715123,46.168108817951214,48.267698024260035,45.202868988405754,37.52931158143035,45.465135854022336,49.471644233513416,39.241352351433044,40.59133611334596
Node 69,52.16139960513688,49.974370892746265,50.6589285075532,53.11125819192302,52.1281470570716,52.04249309488519,52.97080820213447,56.43076420794819,56.66527793336439,51.91477104025144,47.923955729281495,48.621545121987914,55.714154138178095,47.60977241677036,52.7164539932649,53.22070066533465,48.75086836277468,51.58042147290862,48.34540784839342,47.137366274329175,48.97703662746307,50.00410918969194,53.045782702119325,39.023635280368296,45.843648331810016
