Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
'14',88.25299101674175,89.12271094253465,93.52476770651542,89.74454146159201,89.64948492811348,87.52796584120233,90.17523244452644,93.28413478432476,91.09476753473992,87.88832400129603,88.61253559001707,91.38857071263563,90.0123292253324,90.52331602368989,92.0460471537862,91.35278063123069,90.10731432486565,97.35156739079503,91.53179776824459,89.34262920117521,88.16664320010149,89.5249050393809,90.41799007678637,89.48545630881138,88.17287095454672
'25',44.47334413977914,48.14654933671354,44.44075139478401,46.871662747046074,49.47205695843016,44.00148217719232,44.179730636105646,48.92068627369694,46.62558060621145,47.26110760937746,44.02154836446279,48.98665661988689,55.45631659260758,44.51534655574836,47.69768801776347,46.04009183145573,49.187540597836275,43.06848592197047,51.15137856460152,48.39647670734796,39.37937765247965,45.85185548141514,44.739041694956306,54.955111084626104,45.959033836457536
'37',61.096455842765984,59.48825964720191,62.408964060617876,61.719240753669865,61.07459242606401,58.90595373933459,61.60445983893913,59.29722525986726,61.47620824755694,60.68732943543833,60.93581741871306,57.74095448451423,59.78670993951138,60.20175526337287,60.43029330795894,60.49288118193641,61.50258581219376,59.58466614070896,60.7406781692434,62.304614463392234,59.73517401058354,61.196230715895766,62.45723980361511,60.82333424142409,59.58528583839168
'36',73.56506048261481,71.97066451274404,70.79117394670473,69.27398087653474,71.0072592041637,68.72307235548467,69.35130555807027,68.45986294413368,69.30493631723702,69.9883752432615,68.63714336058483,71.50836037216766,67.7051304766605,72.46464148790095,71.35744881450465,71.37708667073925,67.72414850299056,69.46436559555416,70.87826427421852,72.05686962341332,70.06598214483995,70.85580028160436,68.31890298545521,72.45505518601398,70.19838889953675
'35',73.91737137954316,72.99964656694006,71.53032508134429,68.71621780830621,71.35539334187843,67.54812111208201,71.25995009886451,69.76106229991092,66.15184761083059,72.22308327022897,70.96974559292448,73.33977574790376,68.5541777966965,77.59852127644112,74.05683796886221,73.71124574369375,71.04559064789147,70.44356774622226,69.02519222200179,76.68680595503007,71.05733240644827,72.98559560074497,68.80968831353016,75.04634850084085,71.33530822222482
'34',67.48149420518415,65.86661695147787,66.60368764976529,68.55048383473999,68.56688907377594,68.04454235416254,65.14823472131904,67.31204075656764,69.72069234144811,68.11286161706876,68.40147204327415,65.75272262967806,70.8652440329382,67.15214667751938,67.07143189484422,68.50459653325613,65.67576174568657,71.27517993051468,68.80620945975791,70.3759120998725,66.67348648445588,67.9080512473418,70.19852495481759,70.27354037174345,66.72361025873008
'33',71.37741248099725,71.01775208264843,72.30552576062196,72.77226714597158,72.9565448262917,71.24992834069364,73.6396289956827,72.78802113261268,73.23189529606279,71.72219255969476,71.95961943543634,72.81010077881899,71.48134769582727,73.67013595307033,72.10494897700315,71.50030615172875,70.93864100242861,72.37882510151447,72.65289071450051,73.97778046657339,71.15314313220155,71.14585122958712,71.61801559094376,72.87909327421339,72.49967487091705
'51',62.210310467493905,65.5013965800879,67.97917326373924,68.04359947297634,65.87198989128805,67.83236706589062,69.06843174626621,64.58623164415766,67.21018924917593,66.4688313300962,66.67042422064493,66.18338891394677,66.74483115020718,67.19810052950098,66.67907246138408,66.11254262824164,65.01374064438947,65.14918217589424,67.95790566699634,67.54507542739277,66.21033079378769,67.89590064474937,65.85629933287849,65.64384339079011,67.34974605889796
'57',86.19174385094726,84.72535770413293,88.52637501500898,88.45463833752564,83.95544094923292,83.42941875910515,84.85630975311419,89.427340284723,86.51991459433418,84.53157889409533,88.48315519668594,86.72651837339643,88.92574647024082,88.62665425471097,91.28001936835302,86.57273264246756,84.631323108839,85.71559337643896,87.79317322470558,86.57890530200014,89.02262718395549,86.47642682893814,85.08761082343003,85.99932777861967,84.92409476177306
'56',105.42327410594987,101.46367930705031,104.99087705952924,102.31958139395766,103.96633183511365,102.3000054589763,103.24036324612624,100.43077802049409,103.93743521036538,99.91830180087803,102.61570906925506,102.45809655207243,100.59536534950898,103.51036681507152,101.82754647071465,102.76664800090948,103.57420421826322,103.61450561482494,104.46847279169737,103.70286824214207,104.7254410871405,104.82170192093717,103.32076166269827,103.49824088199018,105.52735387290072
'63',47.50561773684476,47.80431835592076,47.82232419574314,49.53191785125656,47.86410164135198,47.173513729272194,47.7542092971224,49.23252975035451,46.68724341379047,49.00233866049619,46.48057356494682,47.29577971911364,47.850429582655934,47.43676916269267,49.18419438706991,46.2990357898864,47.44801056857428,46.915785481355535,47.61518662735011,48.95134450300219,48.815685869266105,47.36039905683378,47.89850132278357,48.23821843200975,48.78119154906944
'73',89.87220366284556,90.89650050773854,89.51376216387688,89.84363673880891,91.93965899141993,92.6507509633887,89.2087212214012,88.99012131697293,91.562087274907,88.43183693076676,90.51785917558892,90.87844849160852,91.02466587609959,89.97296147392288,88.717760345429,90.66495284296596,90.50251797536782,91.61976966166992,91.45738508594945,90.34478085549458,90.53487869315255,90.56627073119608,91.57605062493273,90.1660039072784,89.13013690019164
'84',100.207757662648,102.60346085397876,100.92070247904816,100.00879599150637,99.83545355804591,102.00865700316682,98.85284461614086,99.71115440149316,102.53662679802203,103.36333489023156,102.76172035397562,101.48311895612049,104.73276382769576,101.97292789015444,101.3557820352714,102.7629151088536,99.84851606971488,101.95052315674936,101.45740394875074,101.77624731231437,102.49753069346306,102.62261793947779,101.59234022301801,102.72027807339647,101.21660449919284
'82',82.97900614618824,83.08371173286832,82.49807260871542,82.67327764754172,82.0231948610903,83.34348058070753,82.7242735608308,82.5420784441266,83.04976630274766,81.34213504571657,81.35623941135641,82.40156123568288,81.66646574904496,82.70089844369116,80.43683581434314,82.88398654692622,80.20944022271861,82.77845919163552,80.18910285023708,82.18817724158286,80.82671854549376,81.79195514838209,82.54588734662164,82.88073758244879,80.84636509318938
'13',107.44080642581936,102.59092351464759,110.98907046343085,94.65160672362143,110.75818160864314,97.61958345435104,111.71279279233363,109.29922019856998,99.40706149008447,99.46281002444044,102.88522972469877,112.22897653969264,97.80112127633272,110.16364408017054,106.40588999587786,109.14456254940224,104.7537611687521,107.07193676829381,98.33692193070642,108.49537339079947,101.87732712595408,105.75720777659308,96.6167800195276,108.9938557778697,97.05615065342913
'43',67.39921472413572,64.79230953208392,65.57016223865661,67.95173872227998,68.52234465298868,66.99288298523624,64.78868221190965,67.53640358225063,68.5584436227026,67.26466293069466,66.29941080694864,64.61763834000011,70.14649446747242,66.60750940450288,67.1060620977687,67.07724306207797,64.50255486834881,71.19219583349519,67.4444506243232,69.80343972972992,66.82645943716999,67.42669531959666,69.71077026033178,69.33041976382681,66.65019454815184
'50',69.6217664874486,73.32264878883768,74.20002181127047,74.572792024358,73.25073221616368,73.47300540683246,75.70081694400427,72.88455125644278,75.30715508886969,74.75774547690132,75.6184494240262,72.71363317484452,73.03264476238527,73.7694757789906,75.96001177503877,72.50307340648057,73.93017725521608,71.22454773923738,73.49357813132158,76.10643017415909,73.13678788990542,74.95499682755255,74.23925660190999,71.36079335674533,74.04703266436675
'48',96.75657198525406,93.4874824263516,98.91985771049296,94.84884928912281,94.64279616841701,94.20393135443848,95.05968813845065,93.64907004201646,96.29077688060123,91.6207116809342,94.1408582576052,93.04709614467004,91.9964354368673,95.18021240726013,94.22978035019267,93.5365684126298,94.39173005545632,95.99441413613941,95.35744729029047,95.3723882682611,97.18100338243173,97.4855550833862,96.82294540320073,95.92831545090098,97.45053209056064
'47',43.91206095797571,43.536456966681854,42.59742578066343,44.15196057376573,43.73079639042777,42.134694527913645,44.75783432920806,44.28795214725467,42.24887790563057,43.2949404108092,43.441479442363,43.407346703842954,41.59486680807166,42.66267170074502,45.2468533420772,42.3804613946019,42.4258133519211,43.18984871713738,43.57425471542159,46.13982519306102,44.79600747392788,43.29670650763563,42.59141265967736,44.433826447163575,44.564662697141685
'49',69.6217664874486,73.32264878883768,74.20002181127047,74.572792024358,73.25073221616368,73.47300540683246,75.70081694400427,72.88455125644278,75.30715508886969,74.75774547690132,75.6184494240262,72.71363317484452,73.03264476238527,73.7694757789906,75.96001177503877,72.50307340648057,73.93017725521608,71.22454773923738,73.49357813132158,76.10643017415909,73.13678788990542,74.95499682755255,74.23925660190999,71.36079335674533,74.04703266436675
'68',86.32502452454088,83.90527259845186,87.04876543607215,86.67238038000133,84.56537156099525,84.15735006857918,85.28810624558908,83.43968555905585,88.12210363700166,83.60757597101673,84.30957761884139,83.11703346303037,83.3212450488578,86.01806829979745,86.47059356566895,84.26980705689166,85.13980373513512,86.32065027492051,86.47434094451702,87.61980291812644,87.96229711279051,87.60174157493861,87.02095680404398,85.82842345336087,87.99749019200905
'60',76.19410073454928,78.29849323259492,79.2401335965897,81.41393118816491,77.08263327230443,77.63969789086097,79.60176071859603,79.52140953241039,80.37215999128134,78.5546660573425,80.9725592441569,77.3824861881819,80.24896304632246,78.76866582234561,82.2733658017294,78.23622566517697,76.6555026213335,77.63147731177278,80.02146099306078,80.96971301106294,78.07973002335555,79.05767579614638,78.62404599093077,77.40412999969566,78.03275077405539
'72',87.26298017083388,85.0413322070134,87.32853592302466,86.54353398223367,84.76911129070272,85.62291505769686,85.54765910125097,82.18161667277984,88.67307978240915,84.51529242670533,84.3700050633244,84.23186086153251,83.88075525889424,85.51073295110166,86.4857355705454,86.158553136151,86.1081241337617,86.7383708406983,87.45585363996345,88.23866086679837,87.11390120317408,87.92819486255635,86.65347912531811,86.38606782697664,88.10585882349102
'87',88.9162512245912,86.85403372798324,89.12044450892135,89.80967389474806,86.98718647639532,87.84729878671777,87.20830771482184,84.13074854540118,90.41358058200356,87.3619983114983,87.4877961245263,86.06511982771603,85.66759347104254,89.54308919347326,87.99090115523015,88.54734739883432,87.19775394405436,88.07457092312623,89.41363978077928,90.1926821472617,89.18493913542254,88.68904410517355,88.5038252986279,91.4614932431171,90.66265359246795
'83',88.63419292434962,87.58852897324014,89.4517590229901,89.99611377622955,88.06844831923738,87.77980307849222,86.76334490506993,84.47326413848653,90.36259175910327,87.22902212930714,88.57759087318261,84.76191065352491,85.62033492696052,90.45022083516592,87.96848882493352,87.84731355142083,88.50076021514984,87.73125814211551,89.56223749565231,90.71416739791758,89.17802749597926,90.28533354774753,89.12804614665336,90.07179225193781,90.47970350767909
'80',88.63419292434962,87.58852897324014,89.4517590229901,89.99611377622955,88.06844831923738,87.77980307849222,86.76334490506993,84.47326413848653,90.36259175910327,87.22902212930714,88.57759087318261,84.76191065352491,85.62033492696052,90.45022083516592,87.96848882493352,87.84731355142083,88.50076021514984,87.73125814211551,89.56223749565231,90.71416739791758,89.17802749597926,90.28533354774753,89.12804614665336,90.07179225193781,90.47970350767909
'79',80.63037622648173,81.82590001654792,83.68149749517754,85.29483387710306,81.65809990869765,80.97665055684797,82.95457022935157,81.61295691844084,84.25348644915155,82.25929327718623,83.84016897192006,79.949315374177,83.17305154288785,84.19149068952125,84.81005413715948,82.59922980956539,82.34703961206122,82.14912987494621,84.04007686986753,84.65648133912487,83.38232460812667,83.34484250441744,83.66789755635983,83.10805511335798,82.35466753815263
'94',81.5361236008082,82.59756256693004,84.10867244628743,84.46286408496577,80.86792438699885,79.54619592337617,83.51325295685552,82.32236985115337,82.49215513488214,80.86337144469856,84.05422966753589,79.59887098841271,83.40654144982794,83.64344523210494,83.35181154805613,81.69178943878963,81.26112725698755,81.60527332493977,84.0457360034371,84.30828946730091,83.89172792603183,82.83187219731117,84.64338761997142,82.08684023965355,81.24898885047419
'92',74.30173020977416,75.50253239970365,75.11049079786818,78.37087832896917,74.87027220901082,71.28145913383042,77.72622919042814,75.2856946574559,74.82099309302573,75.60809403436548,76.22709708923372,73.16450394897548,76.62990756111213,79.27833337338082,77.26735299257443,79.42722128343847,73.03495253707926,77.12573123885285,76.40355888628102,79.73523527590605,75.59065751011447,74.54417174728569,80.62033206383109,75.50004548274309,77.93808290301989
'78',73.88143148053477,74.41690062361563,71.9409620568653,75.29997728738263,72.09892357314254,70.77773444962352,74.22840375606468,73.93908906909712,70.65591618906095,75.12734649213753,75.41659561657939,71.25301840067844,74.45457353843297,80.05138305867344,78.66373645826766,75.41140445814696,73.47635368043092,73.32143148798455,74.21151422302206,79.77752982339177,73.6199256512283,74.07608987332863,76.96827654918785,75.4240374385682,74.25480037412457
'98',89.28947569381127,82.7868504171996,82.4145703022215,89.12435030900528,89.77982657148597,85.9689709344555,83.88729759970795,81.08462813258916,78.89812377865125,82.76744359444037,87.85192241272854,83.89169219609417,86.60405811489892,91.38096304166763,90.77937780228525,84.33037094449419,89.66936712717619,79.18754285786709,82.55448915503872,91.57036850028797,85.78427716008748,90.0140726850811,92.31380030740709,88.40521429773825,86.67341289026182
'97',75.88536518731325,69.09520046020927,71.59309885324669,72.59389840378763,77.01748416204252,69.88722332519671,67.61113573220415,71.56144939557416,68.6429411998285,67.73078984255093,76.49775332699528,70.11242061035365,78.94257064599091,72.60101708877662,72.38184168992018,68.0860579725861,69.13904373696707,65.71440069128154,74.00471301682508,68.2392039643628,66.95841082919179,73.09076464024389,79.97167170348195,77.57462160444112,69.67483724283014
'77',79.99418138920045,72.9224069827314,73.54226551351016,74.87815856929052,78.35235245220117,71.31256103755423,72.32024850198354,73.91043488670127,69.84323010686876,68.36568103255168,77.80364486744372,74.23425219319613,80.39528156812808,74.59154091038259,72.44961524052017,75.67020667860832,73.10391862901126,69.14044000624335,76.90808537721732,72.09043273353632,72.66764939519763,77.4706541423962,84.09604527421861,76.83960703623113,73.6904860358329
Node 69,90.13934561859803,83.60994678013357,84.39728933248044,85.35356917331309,91.44196368684796,82.69445414921938,88.1797702094649,86.21980464616014,80.4886162582455,79.22956634971189,87.58746680793857,90.44805560120147,86.56536901777712,88.42200600634106,84.68581285735814,89.42040936677554,83.04332161857306,80.95648907211476,86.88369764392462,85.01534877930193,83.33793826237643,92.168175665873,88.7317638022458,90.35694350509878,80.82585935071246
