Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_matschiei,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',15.94429125763835,14.402274489829793,15.682412791433089,14.13615394283723,18.585640579771585,13.704178952115823,15.93467345489733,15.710517258597498,13.708992053890498,14.071365337527107,13.050939056127842,15.851472311227687,12.880911412997673,16.514329721116514,15.374542584151277,13.284824783817243,16.500253860736045,17.8635545616103,13.591107102803043,18.68217884772897,17.294072590294544,16.989839637308187,16.59726018915903,13.641718132321039,19.98428868814164
'25',8.795673147556235,5.710049155450182,5.700440278415165,13.757326142735774,3.3925125863072867,3.5132019843779894,7.444309275675661,7.248994702400425,7.045655390095769,4.691110520894587,5.367000505173527,3.0914340440252173,-0.43228378819615526,7.217702939083684,3.906992207652508,14.505905916340671,3.6735218664663565,7.669720683560124,9.789867122194964,10.097620456743785,3.5958134778668622,15.298148816442204,7.541535471144881,4.189679485182813,3.514620928315773
'37',3.937820340825912,3.919146707835946,7.612220029972676,3.7566743045221775,4.282822128172779,2.514019312769666,4.100444851960605,3.5357325029327376,3.026504432866003,3.264156543107182,6.423257550073315,5.482110286506507,6.554870350094621,4.716047558249794,3.598496433289687,2.005629800729524,7.280480815258763,5.8637131756121645,6.004992961750791,2.1246476924499853,6.045257615576037,3.6363187408092923,2.4636914000604606,4.344931855914593,3.207522082276166
'36',3.577900491342235,0.4280051325719708,4.9182184270472264,1.7864017554594365,6.595808712140892,2.008024674961498,7.952247811202762,2.067556637530014,5.20556343315024,3.1075012440827603,5.704733204994956,2.4504763984770053,2.410306172998221,3.3715145892712317,2.1021872274089284,-0.3942553969137215,8.816593403042154,5.204186058678819,6.417566224273621,1.6453505098157013,4.779108417068464,3.896964103586814,2.5513781978475403,5.3021712281505735,3.976715463092069
'35',6.882015137972048,2.8650571358407584,2.9415244649118546,3.9254982550263566,7.637375007647727,1.9381182543062307,6.782318827467207,4.214584797323676,5.824528995185551,5.397783597126805,11.067352360166437,3.100073757775468,3.7351616684727,2.5839817476438656,0.5903967565728129,-0.03706512686133477,9.466113839194854,6.747555689474399,7.746751484429876,2.9557704308243125,7.942979524807246,4.092263447790631,-0.6841545460884243,6.626412860505983,2.939404925198329
'34',9.677817046385607,10.773494739604772,9.504655579766096,8.53170347319877,8.784197709609076,11.222025846160129,7.986149001307643,5.324248819158253,6.373031297507049,9.350040981935457,8.06634333782804,7.526162411380733,8.546407489944107,10.632714111669086,7.374991611757199,8.940575998161053,8.52751355670818,8.799414804592557,9.305879022853063,12.647609184211031,9.192089899319082,9.68196136903684,8.918630580498029,9.203532550133591,9.718019059544691
'33',9.604245518685222,7.711764785870415,7.995374499320981,8.037068758511376,8.553241150141726,5.338419938913096,7.7471858412592844,8.222116109267855,8.01014480697282,9.539444355518183,8.570884330593048,9.555255538738448,7.935182648477034,10.200357270365776,8.311844334166116,9.397559498227926,9.043529691106441,8.622420346391436,10.546189163840618,7.3157703652246235,8.477116980353085,7.394232029498191,6.291997426792864,6.898440432151679,8.249255812077822
'51',9.792934797860095,8.748427740346592,6.32688789755435,7.629275494436151,8.34842095686377,7.161711277073252,5.142258964361091,7.250927447637555,8.319310844438341,8.430698155164457,8.851662952640359,7.976342226769913,5.582799249969751,8.626116489112446,9.739245180194501,7.982138034495727,9.96564888931277,9.07181709524606,9.543852542198003,10.239562130362817,9.163308438859836,7.1995723098165225,8.148969961821823,7.802664165176449,6.897061512283058
'57',9.15248081114143,10.295589867273314,10.535948692252058,6.871616440912541,9.71099620395571,7.557647134517674,7.873720634321336,7.273754875710092,6.046635055116543,8.935285242147172,7.378880790096448,9.35700332307341,9.830931495616166,5.678228604509676,4.623676944793335,8.235677807951678,9.072017604050902,7.15676189203263,9.53222728674803,7.64229230090991,9.035025724097384,10.943224420115985,10.0101644874594,10.448057431796428,7.753625946421427
'56',12.670022322208643,14.926207236422394,14.609206845994256,13.051796915091638,16.33092701243676,14.315923173901846,13.77785401357398,14.447946102855473,13.905424151723942,11.496524143947589,15.886280547866507,15.996986866347637,15.466839222649991,14.629543387193403,12.19696123185355,14.605919409424024,13.001005685193183,13.353707087674476,12.633945918523002,14.95769944120728,13.18613888735625,14.85275568262292,14.278978017843118,15.403889182698299,13.816813223867277
'63',11.413209842887257,12.089369293647222,9.43406735530564,11.16329111567707,9.674119006751845,10.189639767612979,9.902391810574613,10.79233944801967,9.97499561860585,10.165041437382914,9.874482455294878,10.385980794917748,12.172072703583625,10.666276517442068,10.972666082734964,11.17595687110245,10.063239177422368,8.848288725454129,10.449229264540264,10.78834587240787,9.119875332430006,10.142031342587414,10.56718935515176,10.119210992521884,10.17272631047695
'73',19.458338330843645,18.511753967983314,19.626285325500167,20.349689036155933,20.38792905800029,20.881154838091923,19.587422670453307,19.276611239736752,20.23589777062327,20.42962221101841,18.86903367623074,20.85422795671559,17.60818724819773,19.47685843610156,19.021343057736225,20.11467208927409,19.365573952260533,21.595902572654573,20.708970637919208,19.747188531714876,20.892416725528737,18.59497636966504,21.07881791725571,21.24149229305849,20.023110179183575
'84',6.076288275639579,5.711361407349813,6.957508444021477,7.2011282307969235,6.249704647728877,7.389617666802584,8.073021848327132,5.697173798027971,5.101778996838876,7.253768093689199,5.850665645742397,5.457027624659109,8.653939534507122,6.869744411426858,8.345901450123632,7.100635852535487,10.326086808238022,7.13736187419912,7.7510547542649615,7.0745813331116985,8.765962511231901,9.085138430085712,6.4765948759366045,8.729135602442424,9.804884153207999
'82',6.5838991419801305,6.473981558806601,8.6376162537474,9.152358626820417,8.363311167587517,8.017148212850138,8.880241590711334,8.353031466694668,7.852868219559286,7.867336744432269,7.7913844763636275,8.509650805260971,9.131621469045408,7.220772952678134,8.035653911977006,7.569551317332839,7.221046041747386,7.726838487982311,8.718965875245953,6.223530641669733,8.126038593166184,8.792372393370371,6.6642236618782915,8.114370501261755,6.741068855155939
'13',20.425715791778043,15.06243181050388,21.881272368689554,14.046764203639372,11.818391861573634,18.842268008025606,14.385974268812555,16.235161271834524,6.213238403420769,12.036451393797853,18.21493557546806,13.523712131606255,11.107923531150314,17.829533375345413,20.166447879323087,12.786337318667456,20.242671527379855,18.924019264416163,14.185572781056274,14.007140751879687,16.222550422470388,17.54374057710906,9.542800593914677,14.716743722583553,16.68082595118187
'43',10.607099131464858,11.213497641437444,9.857413547120256,8.443558023727158,7.537080136785097,10.820572231085071,7.674487453424856,4.378385766320952,5.853506198323379,9.374952243290705,7.913347992682099,8.17043389599586,8.328933309687221,10.672892088467199,7.611950216423253,8.57446840286074,9.219628848678797,10.022628610329772,8.329093175170538,12.062755352482405,8.571707019966148,9.04903662131206,7.193360046164654,9.327000526877118,10.826474082073231
'50',11.080089563735314,6.8800043529417385,7.958113564826135,9.795447316969963,9.334181354559696,9.799986659694463,5.811425164151343,7.669480764965579,9.120480938686004,7.274584671812663,7.798615224426263,7.247341144453711,7.38026175082382,7.229768640619014,10.541474383923005,7.8019493209865995,8.820203575216548,10.334752647917583,9.990974488021724,9.921183040333336,10.839181989030958,5.055889861782909,8.337752135538327,7.773632579807061,7.407575495547984
'48',14.721640106076235,14.325823663626174,15.175509771491146,13.017517688401602,15.4364135622463,15.442675881956218,13.675718141144102,13.316206965402893,14.598925341580903,11.744764550522381,14.763520304167871,14.796946993151124,16.03099195376232,15.127943666480668,9.95382938128706,14.108652240792827,12.679863383553055,12.722107523812936,12.03242345668174,13.954891062506626,13.042398670117091,13.954726824766718,13.920833919464284,14.709528225049588,13.386970288343672
'47',10.166541609161552,12.654797375821937,9.40399957261897,10.90524785538815,9.861763721183312,10.692194337109514,11.806406705438885,13.025004353213872,10.941660895127177,11.797933855525102,11.901855872101585,10.730089725879953,10.119402821159351,10.729712688423055,10.427183517480254,11.04692957158807,10.32761529246114,10.711150681644753,11.21421972776872,9.904730069715644,10.00259915274578,10.301143609165814,11.291210584994053,9.8606246617062,11.281695053788019
'49',11.080089563735314,6.8800043529417385,7.958113564826135,9.795447316969963,9.334181354559696,9.799986659694463,5.811425164151343,7.669480764965579,9.120480938686004,7.274584671812663,7.798615224426263,7.247341144453711,7.38026175082382,7.229768640619014,10.541474383923005,7.8019493209865995,8.820203575216548,10.334752647917583,9.990974488021724,9.921183040333336,10.839181989030958,5.055889861782909,8.337752135538327,7.773632579807061,7.407575495547984
'68',14.609739905275292,13.79763888420669,14.77800754612977,13.893284709951654,15.437852583579419,14.246890997044048,14.124785055587523,13.734797884782541,13.975907431852226,11.933401590997791,14.829727766219316,15.735059799420258,15.304287586521156,12.930046879174563,9.527469554037076,12.677712553429178,12.339126474419787,11.916154743255195,12.14860710576634,12.84095762800641,12.854068244237116,13.487686075926481,14.674740583734428,14.418048792834208,13.523116222977011
'60',9.492871168398295,9.885837417815813,8.330867667431647,7.469090898655251,9.655478044807381,8.999645898796796,7.0582640890555775,7.770032121563504,7.649262954283122,7.651329729660558,6.739987411327299,8.662946877643943,7.679818515342917,6.808453573295033,8.955627533010718,8.46350642807788,9.148092738146659,8.996671553257466,9.324904098916244,8.52219454296956,9.272235169990786,7.459446998408273,9.274067952297754,9.479569083771246,7.96770494537082
'72',16.137273176647646,15.000871044240137,15.576341763827386,14.64616809620382,15.042190569999217,14.754874497435084,15.023500588195194,13.770351737088156,14.578962265231066,12.561452338510868,15.04609375206604,16.53894214384963,14.943017165152419,12.787850353155054,11.06319855165305,14.761671014705199,12.671386721163133,12.297754587336224,12.987169360536752,13.058437968788049,14.507446401835667,12.601682508745482,16.170452164405784,14.004629024239419,15.086489230034811
'87',12.75068695898863,13.34854402532213,13.353058383194664,13.51039166290118,13.992875846924054,13.481206655608515,14.920592318485657,10.465366142097734,11.826041112682324,11.989840464817409,13.669838645180374,14.565401376737544,14.117875902197973,10.42956951735473,9.774205385260428,12.486546833686958,12.16875231892459,12.004708876273467,11.60091060150201,10.700519875128661,13.792022692887453,11.047073230591392,13.49311695891508,12.00881309273641,14.573638827459417
'83',11.904738297929054,13.657989771539414,13.092129993443347,13.89213462247868,13.216718897845269,13.065167552814424,14.100445133559358,9.847840545215314,12.578643224259432,11.67298929135279,13.731812730438588,14.689501899285544,12.980421228450496,10.383950038849871,9.475512752529067,12.127713076281763,11.74709984149074,12.352988538790497,10.65758013961688,10.981520940576049,13.82087945004449,10.438815658255315,13.733495627511951,11.523345957312046,13.459991399319119
'80',11.904738297929054,13.657989771539414,13.092129993443347,13.89213462247868,13.216718897845269,13.065167552814424,14.100445133559358,9.847840545215314,12.578643224259432,11.67298929135279,13.731812730438588,14.689501899285544,12.980421228450496,10.383950038849871,9.475512752529067,12.127713076281763,11.74709984149074,12.352988538790497,10.65758013961688,10.981520940576049,13.82087945004449,10.438815658255315,13.733495627511951,11.523345957312046,13.459991399319119
'79',10.114310884311191,11.501427133318716,10.694584557055142,8.954856676285084,12.154851221350208,10.24166607636298,9.748354301393956,7.8385560047303215,10.021997271725327,10.069748711432402,9.411855733548816,11.617541406018782,9.294054756930134,7.910082289989967,9.0600800014577,10.33792081149684,9.988229532942352,10.534437802297996,9.33785437743617,9.569617253440512,11.44840904871568,8.205688199862044,11.085480736078658,9.987582457880146,10.004530321101592
'94',11.222763103475945,10.52374823085735,10.846464382415713,9.505575379715813,12.698472901279409,9.82148712247481,10.388590960776808,7.7109462709536025,10.081496199876902,8.361302356482355,9.202294900529507,11.734085280930897,8.707336490962367,7.177644179614329,8.48443515800378,10.721847631493727,9.56353862555688,11.327071347295513,9.175564324464782,9.081197791843284,9.479770201774684,8.537216411165325,10.404147247400328,9.554161182668194,8.683140408459954
'92',12.132803220803293,9.903029166617078,13.365010576752718,8.476332793794862,10.928382181881895,1.0881277404079364,7.611708613030213,6.212468781083712,6.703928685152745,9.589613930294856,5.482937306650584,6.37407310558437,5.935371552182872,9.977128339733957,7.473597480185912,9.00161811690412,11.36878124902441,11.00898265703813,7.511597914710468,6.7682497121210154,11.085055380908312,6.3939844736949025,8.970902551915412,9.13814581885471,9.239667007381565
'78',10.956297866761833,7.745635361750304,10.456851563420114,4.403969197777941,8.513445688301118,1.2819716088808402,8.929029603052834,3.727124109709818,8.214463415889647,10.437409600514906,8.330102974017333,6.888930111570652,6.564787879402444,8.228930885700631,5.218653913628039,5.847753609154193,10.117239811015137,9.535329025814546,6.946008501274044,3.655720745269291,11.865754910526466,6.032259945589926,7.1074087703533095,10.942572475893389,5.511756220398858
'98',6.866420917130264,11.876969667779683,6.915458336086543,2.607329118798899,4.789964538199488,-0.1558493654028302,9.552189027728355,3.3693936225712613,5.124594858584278,5.9433440994074145,8.12276302484001,2.089231683242256,5.150295043071241,7.6295314545104445,10.132667333216595,5.13777939287699,7.349973023154442,8.419913461417227,7.214231626861572,-0.4872785239938844,7.185082401229769,6.349079701826897,9.536102162864461,3.6617041124529552,7.336486162541711
'97',11.534114264554526,7.4793488497871685,5.186623083156894,5.198718169131128,3.6632016042437052,3.004729685174541,9.422391122072616,4.5171170395250275,1.4777131877285363,2.6588102974248224,6.8206992715759425,4.795083106757301,3.6608660320631388,0.6790068935898831,5.849655870121216,5.236523967685272,12.613599009956893,6.113884502190175,8.538032502845454,4.655480575202293,9.138364290198552,8.811762191066872,9.152525611331702,1.2518205506942846,10.581947060662028
'77',10.885593570600564,7.735536052155566,6.912037872675206,5.474203941299666,7.021116624565629,5.573093160763322,8.233906649338774,1.2134858439443836,0.14946312155531447,2.9571903690634693,8.081268294972762,3.1421020468359324,5.144713247848803,2.0893638765192675,8.527528734331495,5.3422573558382895,12.818454144520262,8.083111038348829,9.578361448122822,3.365375488309492,11.621185288354319,8.595884175291289,5.00945879666534,-0.6353782202676492,7.206052998754941
Node 69,14.591142351800928,12.419853559748264,12.478797755190243,12.092519147174917,9.025590600954098,9.138978226203802,12.748712643396342,5.05794778390996,1.5998508773429525,9.454321049043285,13.88470019326546,11.1482835466995,8.9341986533819,6.134715613086112,14.096106568659179,6.68666209891382,16.459114450777413,12.76920641688593,16.011424153494733,5.716454212538374,10.997000269154066,11.476565401960805,7.494138853489985,10.152105040965385,11.971703560216334
