Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Macropus_giganteus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Notamacropus_agilis,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.622624398018655,11.250659928351126,14.220792196292043,11.52921766240293,14.724606709098518,12.729594762746261,14.219309715720236,15.566329779374552,15.041792200294546,11.395339892541646,12.801919391881189,13.875497902693205,12.40311024091402,14.092315004237442,16.270800273018384,17.483322855390213,14.474521345718633,13.293475860162077,11.848731425654728,12.096664033459845,14.374253352991252,16.96516939103298,14.561224897616745,13.739909924678546,16.46404091177907
'25',18.6035121377152,29.17091807655683,25.842895636077753,18.84050998224445,22.62577564612736,10.711419698541864,23.79628307589067,28.47604802971613,17.758734385118167,18.23717972399276,22.651631164592605,23.112409296286142,24.013394336612883,20.690886861284255,19.184257657701014,19.533132640065187,27.486010522810975,26.46102885308694,19.460028028872845,22.3119875993499,23.183590333909887,22.868594924506596,21.375578824812198,20.60601694952364,27.510685367046808
'37',8.609118285905852,8.237858302549206,10.489982408270869,10.588126692367258,10.28940133000216,9.316127262440473,10.31389014392822,9.417244266309844,10.19495750475905,8.999505452465257,10.074315099083266,10.370888940117105,9.48507003083901,11.684784062610854,10.885826646971788,9.721694488129373,10.766624123149041,10.302334073008948,10.083254216802985,8.929450651300636,12.52952623810524,8.75793053968679,8.755437490784358,11.042289028858567,8.94610278435534
'36',6.3341084962003915,4.874203766563069,9.903594328920299,9.63899997426028,11.275413043329293,8.445699018311732,10.837226256768195,9.705032342591476,6.719290775364276,12.07521368073872,8.889031593032545,9.041641653597072,9.683618865772248,8.812834002398771,8.817654371899176,9.077405677752518,9.913208047168741,10.727907153527722,8.824556338714652,9.861102436538996,14.008813845603626,10.397338947042167,8.083516909598526,12.52637852605985,13.08206879995013
'35',7.813967614317388,5.388160970985882,5.410236266705149,10.705103023886005,10.654194725707212,8.059068175005343,12.878741371211811,9.041599944704938,10.4208248129296,10.208923969276247,7.9494353857472815,9.561552540736736,11.304026772118023,8.752362381062971,8.462847372976901,9.069398343037832,8.343917820370852,9.304923221484922,10.529049756263321,8.132407342127573,13.208196113192134,9.282625380649696,8.475863135018166,13.03223808818889,11.33788504307221
'34',18.516427269714164,16.91258819084643,19.35182659150247,18.03965653296737,18.30303995675597,17.075932703615905,17.386190319242303,18.906858030399043,20.12114652396888,17.284432260204127,16.71451016762335,20.113752523649573,19.027273194998745,18.13348040410364,17.568276727177786,16.303730850619775,16.423518473171285,15.065666408295009,19.820804231170968,22.853543451014914,21.001193596197478,19.161260957225192,17.60480078277096,16.87449944922983,18.44250598977686
'33',15.03876964719282,17.16126022530199,17.28032650318756,18.80723852121909,15.845096042712207,15.79564696636253,16.116345189061803,15.877487004059542,16.793303551456226,16.06765706845782,16.73314893631178,19.019057924407022,16.51667395960462,14.331669773640133,16.659553229336574,17.490869112394673,16.865754235535853,16.956329947757,18.068866381210164,15.928091143803679,15.608246128381282,16.70489780523935,17.6645521762435,18.62827351347942,16.00587909691514
'51',13.261619083942168,15.417495267139394,15.40632154653396,16.715357263170276,12.811249626650763,13.46414152798038,12.38538593323497,12.217173658043992,13.924471854332836,13.244153585685343,11.461376023294179,16.67778894751302,15.285970951684316,12.434230622955369,11.140940268228555,11.934579675722315,12.128268491204555,12.30621237691067,12.774240526336177,11.415123960817413,13.2949044468377,14.718079331976371,13.268391477625064,14.382113351716946,14.0678333421219
'57',14.225336440867384,16.312385476900364,12.784872364162611,13.839355783529625,14.963209808073572,16.205571908462773,15.306448734650706,14.590614578315261,17.422515590142584,16.54758030593109,18.678583210177884,15.197758553938199,10.278938783856606,15.431135465260152,13.137390308627419,15.075555072270147,14.274103281862107,16.977502981550153,14.15199470965878,12.922146413312634,20.067164551386625,15.154624587326467,14.80634241226301,13.621920050242542,13.98380719186943
'56',15.158569186172883,14.778539395736663,18.508098334682174,15.94408617683567,15.966990967101582,16.557529158668093,15.416331071527338,14.366408381712095,16.79604581059257,13.108929454038645,16.97313311791586,16.92086255783322,16.714199582222207,16.850642296160757,17.347025834834167,17.925452926978622,15.083513220075329,16.689839529616286,16.55061900802751,20.712030137102413,15.646141793341435,17.05802863233653,16.3568144436519,13.92481518412065,15.28354128432481
'63',41.756131787946934,42.35244994318676,40.46204183991965,41.81524017900821,41.427140497993086,41.76331937560166,42.29658896036733,42.17010018170154,41.51635279638835,41.54426613114032,41.542691527567996,42.983187388201166,42.126903207338245,40.771747678063825,39.896385789273566,42.048979478110176,43.934802171362,42.061018074803485,41.10497347774075,42.51033862512235,43.125911217996304,41.577097086265915,41.9864133183243,41.987977383670845,42.41529627946056
'73',11.165840606026702,11.71846216032068,12.47911254685128,11.401242082657317,12.215626124834682,11.868220170300106,11.83614440489268,10.965688566471158,11.250500756334842,11.328238810584613,13.396779787013342,12.542182984028072,11.66647033732193,11.741101898120085,10.153177432522304,11.813452989855577,11.190156908638045,12.979449900894279,12.170488010554873,13.197629267262034,12.082537953308904,11.683821586429888,11.55475035452241,12.517308756455707,11.381074625133756
'84',16.6813093912832,14.184837082581584,14.326798990198297,16.01247939856774,15.373255701301243,13.117540261402748,14.227318431050838,15.42537525159948,16.60221617544921,13.979799794574664,15.46281165543981,15.05354220199006,16.267260413307042,16.770057871133417,12.948837193017717,15.447298119849997,16.650024708091873,15.693089051818255,15.213515005291054,15.36632979546923,15.318477641391203,15.946050434105524,16.689518649379643,15.652540372813066,14.954774717180102
'82',15.041305173555363,15.249702393433246,14.36831917883809,15.915479422901816,15.986168289504615,15.85841715036521,14.858364344986878,16.31764250400159,15.43100301398476,15.059656557037243,16.532921549854354,15.652720973471903,16.326301398257808,15.106369430787435,16.601885132248512,14.939583884327376,14.645849615796616,16.03268635979538,15.617606731035208,15.01202492042604,14.87491124542031,15.26926766074075,13.983354587581676,14.506141994255131,15.815302929572015
'13',29.01657644860867,26.511596080509968,30.515422541936623,26.309591189346932,30.150532098618864,27.73356824236368,25.80922110757822,28.805037726545216,29.848398829174446,32.05355863989044,25.652223518001048,33.04492609427734,20.158209762424875,27.953160565836534,33.057995837811234,32.093057416391005,31.236569273416478,31.212505856237673,27.09266613096421,32.845124169670896,26.315690585888284,27.132349880907178,27.23253677615307,29.8178226409496,27.81111812724961
'43',17.220336817765805,15.915467028912282,19.315328085501946,17.918329112771247,17.459269761409978,17.141746960072986,16.672616239778122,17.92044604246013,18.643380307734258,16.12378255595225,17.149430175061312,20.523265386556492,18.870301994426114,17.799547326187238,16.333787974950724,16.200643033115973,16.81290518506949,14.836175538837718,19.328898096991338,22.113222292425707,19.2439839056432,19.137452380732334,16.86546519509858,16.146792434454696,16.437445358184007
'50',14.56660896501263,15.405389774842071,16.401152142626124,17.98361628916452,16.542966407210148,15.086468910135952,14.352813029740771,13.97302863331597,14.209310821278695,16.337010109871184,13.038102655766885,17.647668023778895,16.668980705461745,12.686206387755671,12.776723606186234,11.200855982706225,12.523307712356031,12.20914976019189,13.562207049661898,13.041612932725752,14.631909101370494,15.16294583700488,14.389296527605797,15.994919227010497,13.234064227750267
'48',16.936053744922003,14.8467294440948,17.76305829809279,15.783747539182126,16.75460520172914,16.424235613312234,16.22459263297265,15.681209425362866,16.2600842148572,13.238046858240121,16.982445913035935,17.20348265125899,19.209072400366058,18.614645071489274,16.74922693847543,20.35265703449622,14.61747603084181,16.8426193018792,18.931500664009526,20.150499790390334,16.64071277028828,18.05430208671553,18.383865245683054,15.29426772454876,17.17801431333593
'47',36.878688961946956,39.37592872863414,36.92669787118266,36.79747288884668,38.99282918386677,38.44320779118379,39.83725995986847,38.74613977840155,36.60840759729698,37.381967274585584,38.25197494912419,38.2829287904336,38.388180232416055,36.13224847588233,36.11926575038565,39.76722177367116,40.52290408102316,37.50163518608823,38.640859793385275,38.32563820515449,38.1440753905502,37.91269520593299,36.95576939572113,37.65969569191401,38.38254169206188
'49',14.56660896501263,15.405389774842071,16.401152142626124,17.98361628916452,16.542966407210148,15.086468910135952,14.352813029740771,13.97302863331597,14.209310821278695,16.337010109871184,13.038102655766885,17.647668023778895,16.668980705461745,12.686206387755671,12.776723606186234,11.200855982706225,12.523307712356031,12.20914976019189,13.562207049661898,13.041612932725752,14.631909101370494,15.16294583700488,14.389296527605797,15.994919227010497,13.234064227750267
'68',20.86395119615184,20.21518797298751,20.057175331095983,20.439453942954596,22.21004854815932,20.656433031000727,20.26677549337053,20.699969397580514,20.020941592874557,19.002086637908654,20.2377673873469,20.548655529413523,20.557364583128088,23.56890210929121,20.793769558017654,22.411065332124682,17.999762340664628,20.400962868975125,22.71775129433373,23.22277435425276,20.084699220537654,21.85192585768421,21.521498945685064,19.061809233904267,21.32847055670002
'60',14.155251625587109,14.497384373623637,14.286842294415088,15.288063743646877,15.815363046655257,15.860496042257305,13.920548992326362,14.912883327167556,15.677674285462466,16.460446413016854,15.300277523733985,16.148847632714368,13.822213716616117,14.08781624698358,12.396481267361722,12.891508957610798,13.680529075680994,13.931860761278166,15.12680912146555,12.359555599736806,16.777358016431624,15.819916037377494,14.634235776121296,14.308336660918885,13.216804711977197
'72',20.330362737129107,19.946901416635473,19.887902920344196,19.449646131938547,22.046911321338175,19.958508877504144,19.448829725608665,20.826743539103198,18.446862566503334,18.210769576524427,20.3444632386941,18.952837086507312,19.94540445644946,22.16660683472397,20.07213260446487,21.6080960679688,16.871239928834097,20.092834861118185,21.594113369358237,22.46847886722505,18.49304394075604,20.729486537559882,20.099904380601117,17.892431367141544,21.238303788728086
'87',18.995398032041635,20.50601078578826,18.94259141129779,19.538095295788548,19.646278443492758,18.668643495625965,18.248174723828818,20.892494880856322,18.47216923561519,16.684896660262034,18.949953218637695,18.12334045263456,18.694037387324677,21.065552435457644,18.606405110908536,20.69024591558576,17.015175956094,18.284136029282955,19.51906907657627,20.628725685831476,19.14530512626908,19.160527656207776,20.26610371699,17.758498096756668,22.28367368469695
'83',20.00880963752538,22.16095497164551,19.19559170463618,20.71125049302957,20.423785270112994,18.808918168417225,19.626716319602252,21.061253910012077,18.804535348598105,16.97238419971138,18.668274136926875,17.94509320249176,19.624119858485237,21.269543751766594,17.86330835092441,21.539096524265187,17.22670368953682,17.64810622734385,19.514025236932774,20.308666128930238,20.318045153519424,18.77770144802988,19.920278772404654,17.374601363324487,22.661368528746916
'80',20.00880963752538,22.16095497164551,19.19559170463618,20.71125049302957,20.423785270112994,18.808918168417225,19.626716319602252,21.061253910012077,18.804535348598105,16.97238419971138,18.668274136926875,17.94509320249176,19.624119858485237,21.269543751766594,17.86330835092441,21.539096524265187,17.22670368953682,17.64810622734385,19.514025236932774,20.308666128930238,20.318045153519424,18.77770144802988,19.920278772404654,17.374601363324487,22.661368528746916
'79',16.844759318036814,17.346687401290136,15.626969368390066,16.77194738673023,18.16537172873962,18.006545975662203,16.015730872001797,18.084449775093116,16.883682742707816,16.204154746094247,16.61418567430751,16.616312661536266,16.61567828237692,16.31810815389416,13.971275150342713,16.633479327853394,14.9229991956695,15.12534266812295,17.882237622717945,16.28727285987929,18.45188556851784,15.76307270370797,17.383582727857416,15.837006365082722,16.879539082251835
'94',16.14099749669797,16.22413903041457,13.92532170595425,16.418984920771994,17.181495576202913,17.143030790978766,16.18751189556447,17.482565280940616,17.91281850755001,15.80005786881303,15.600630775984312,16.26392739266691,18.219462192838975,16.06047292907111,14.901139693651047,16.089679464468322,15.882464884646659,16.288705126694058,17.01873796356614,13.868332936697199,15.71686962131186,15.212985423962209,16.627341652471305,15.13264652394583,16.722630427201796
'92',15.100517829665502,13.1184088924011,12.704557937303504,13.39379084256745,16.404899370285303,14.37670259956076,14.355039868953599,14.161668892603638,15.859103289015756,8.621993107514232,13.749323933126787,16.76186017284978,15.779277330325131,19.70582349934933,18.878993366814534,12.446581185406279,17.54329330489966,11.240935080443819,14.219276543161865,11.677975490138557,12.592167210361463,13.037902841293064,19.414595438901703,11.892574160866195,11.8490399324647
'78',15.638606654896526,12.024250866318566,9.518962154232028,12.046889978274718,14.785873866544023,12.650496126523423,12.87123513232241,11.542564942622025,15.452214825589325,6.380466341143079,10.293771373539638,15.00393711067305,13.379964285196646,14.596974871099443,15.907307583669523,11.465007462736004,12.400341893003876,9.926596098459878,13.750030478589652,11.300397791437366,10.086547522257503,12.418128561429473,16.184413966637724,15.601003675070526,13.03187016341289
'98',18.87595960963701,11.733530838628234,14.07944728262805,12.905882761288602,18.26055892948873,15.864757498369674,14.954892695870468,12.605163698095673,12.482213334754736,11.362193648882368,15.343557660949811,13.497454578725357,10.3801114527666,18.583403122877826,18.28568132098526,11.545575161273499,10.043044941662531,11.744852998353753,16.912512015048396,18.065523128116304,12.752344347263035,14.030042576572459,16.77320167090737,15.857638303751964,16.075463959213458
'97',18.571004151338546,16.78459845045083,18.50790289427615,11.474653330480658,20.24483886008324,16.384859708920455,16.81770530816057,18.582291497934115,17.077269846588706,10.306800863396255,18.45992417942363,18.527882196866113,16.231521508622404,18.83101223207656,15.1870075732813,11.445107687545658,18.767501105878015,21.07608150888852,13.151173896430137,22.559390124741327,17.327296428635698,19.41986730334168,21.311223762117365,13.92989603616648,19.955386573567765
'77',20.979304242106853,17.050161992359914,20.280865129493215,13.493295660677486,20.651627503996654,16.84773120282494,14.521078504713088,16.903283148370083,15.897166256618169,9.907586433065207,20.77353310138923,20.229412731740684,16.275436554132646,20.92337103745683,17.84362983853396,12.758073804405896,17.75827974653924,23.466301301265393,12.593145969607209,22.118748911506252,19.112437298430567,22.896248550039836,20.267624916197903,16.720916269230507,19.884611770532825
Node 69,25.404677776127073,22.0381757218075,22.5010005983694,17.933199079427258,27.02721870200203,21.11905406358763,22.778294645414412,26.090477108873664,25.289756595735415,18.771703751949396,24.446790036038248,27.141477623348013,17.470484308683247,24.787289052476257,21.746424012986555,22.724361222326056,23.83982247217697,19.899360434739208,15.797722633458353,26.861134065591145,20.75070377040557,26.645535830894907,21.25572324592604,22.587477016703517,18.83827106546672
