'33',126.40119515829153,127.88434771636946,128.2793149656523,125.47599300591806,126.60750672026239,128.01849763389214,128.81225887196516,125.76429877985197,128.56955686246133,126.76895772626311,124.93527261852222,125.93543441533082,128.04508107343665,126.50706535907412,125.04897501069368,128.28547717180018,127.06053568892567,126.78142770131643,127.93103868810978,126.11922417431563,127.38918789219856,126.5376468658516,127.2228575112402,126.13572881901217,126.62595768573816
'51',123.84824706454675,122.77800247142751,123.08451093575233,125.41502036239919,123.37960758138846,125.16881955759399,125.40216387989987,123.8060480219476,124.10284534952491,124.8991996801392,124.44147634193851,123.40367978298185,121.72480103158408,122.11894167588777,122.37559340577393,123.84943737358742,125.59737590263303,123.78958073590894,125.914335418253,122.6185479458708,124.62029529835497,124.99004930418639,127.26616950275248,126.16482905797953,120.93785491021796
'57',107.33984747535654,103.17255594636974,104.69240576748699,105.60478070150805,104.16524331682984,106.69956007572746,108.24087398911959,104.20446591315176,103.14203243102239,105.96904228808705,105.0029836011755,107.71105452724322,104.01376778520418,104.80064348438016,109.03164735044224,107.71522785934194,105.32227045782949,101.07993692640949,104.60200826448381,105.302290496928,103.15745599712903,107.2051791733156,107.17018768950382,109.54588279612176,102.62048245357214
'56',134.70989049283918,135.74611789019917,135.13837065290303,137.34591298079755,134.8740902466719,138.8008318523823,136.44107190042018,133.06354227035465,135.7826137806952,138.56560099193703,135.04083850342292,137.14549229297714,136.30458661487293,135.4729111764351,135.74598181288576,135.88362261491514,137.09506716065184,135.30081767107845,135.6437946885123,136.55390906528876,135.02630405517672,135.40847259307125,134.9759568261267,135.49983241190606,135.6482744002812
'63',125.63243697621843,125.2814091324553,122.63613726393935,125.25305019536191,124.79481552626996,124.05903060360471,124.74074438086404,124.13793077533884,124.3118950992539,124.23935335059525,122.87685628475701,124.69016706656247,124.60570648725148,123.64968167764441,124.65078660637903,123.63580788623501,124.28086988830303,122.92612647669549,123.86283374979314,123.41629666864065,123.40232353391518,124.14698876866882,122.72050399351302,123.91163643095935,124.93501801151018
'73',124.04161372902037,124.73243104651819,125.41583136648374,124.82638629040608,125.9097410732174,127.29709388582728,126.89836675649985,125.63098313338115,123.63296248059994,125.34710237491444,123.38968442836203,127.02789420515504,125.76492423370779,124.25212454097658,125.07508992945046,124.78691256038492,125.22595067063898,124.88722116032322,124.58826550837848,124.58165633731441,124.85388566693118,125.65864011143542,123.89096863593723,123.48899865858421,124.86759989492788
'84',125.85404018383895,123.39648903454803,125.11122475517801,122.26134261472933,121.40538991187674,123.69694605636994,124.1544971181046,121.77220580984212,125.11565467858996,126.08546686582888,124.65862723670595,124.0834099264407,125.18087390450026,124.48672889759754,122.26128505584745,122.19480964862016,123.2314910642558,123.33913128359863,121.38222972753714,122.90235241898593,124.44719213431401,125.24977397540586,122.52228323594518,121.54739040401414,123.66612210884277
'82',119.94491168701109,119.65630355108695,117.92577064875303,118.60501803169089,120.29764265764098,119.70577811497147,117.25561978335975,118.63519274524374,117.99452076120978,119.86118589662046,119.12670533335645,118.67273829294572,119.36357060253539,119.890674954118,119.8007366135577,120.73001799406666,117.9505782030113,118.65205063220857,118.1947595508493,118.56579812126706,119.62048989777347,119.15394389132341,118.3262922071693,118.47100934710836,120.7003372797261
'13',123.99777475842185,120.9378069723368,114.50628012841908,120.4090328542965,118.44130861643822,124.821005222847,128.44678287255985,124.02208814001385,123.54748906042454,122.17419942216623,126.30955549971019,120.8190398912413,136.03162980356,128.2387477015603,122.90475506005686,134.28633778044366,122.42873620350117,124.3640988645989,124.73936380270442,123.25917905732814,124.57253709975699,125.4267376332563,127.00544375080119,127.50161625612786,126.97986918960832
'43',128.8707327160398,131.40128298678965,132.5466190007648,132.79262911023827,131.61947283922524,131.11780021132603,125.70086472542847,131.67443135044266,129.50207775104653,133.21949553633883,126.92966065936234,132.29325317085744,131.35291554616472,129.70767702156004,130.08166668277718,130.13453627249203,129.80408523783393,129.06236529516266,129.83590628146467,127.59489185447269,127.908070116083,128.8459405617087,127.79027116727765,129.7106245162377,126.13592436826546
'50',123.63031344595922,122.26674022940358,123.51354123826934,124.3728307827819,123.18978407326469,122.37644699607307,126.6264537862098,123.65879297936387,123.49198435490332,124.39427640244239,126.04258493476158,122.96835657945017,122.30692671809672,121.34605646246776,122.28896717961895,124.50879939172638,124.77854482485945,123.14727607393084,122.89509650985447,122.42224105138295,126.41482631503405,122.31455899719965,126.36842685805775,127.15165367505165,120.8469785824531
'48',131.28218662611636,131.92723317216627,132.34413349773905,133.73704838876344,131.18408942705938,137.67014636661165,134.17887332924164,130.92597025041906,133.59605411252647,135.16663482482537,133.53670340400257,135.68844660819022,133.08155891130153,133.69157570009077,134.2312089590241,134.94040266221478,135.82422682109382,134.84766597272613,134.4905229366502,131.8601110479833,132.80531450355912,133.45391631964074,131.36959017210074,134.98690829800782,133.37825127785192
'47',124.8950355109254,125.49437246430247,123.55458291887705,124.85604665638243,125.53004095072657,124.35171060223445,123.95851380206518,123.77668696795598,124.3720844546217,124.38843029805749,125.36444060918572,124.79086450808825,123.58764193391329,123.55946347744451,124.93334353817094,124.04683464508024,123.81727712436617,122.61936954517499,123.5234704481722,124.43345016754057,124.84928689576553,124.70717657551815,122.4320216493366,124.88406589677254,125.25567116238963
'49',123.63031344595922,122.26674022940358,123.51354123826934,124.3728307827819,123.18978407326469,122.37644699607307,126.6264537862098,123.65879297936387,123.49198435490332,124.39427640244239,126.04258493476158,122.96835657945017,122.30692671809672,121.34605646246776,122.28896717961895,124.50879939172638,124.77854482485945,123.14727607393084,122.89509650985447,122.42224105138295,126.41482631503405,122.31455899719965,126.36842685805775,127.15165367505165,120.8469785824531
'68',129.83201239022452,131.42506950673692,129.13456063248177,133.0490053326287,130.25400760577722,134.768534864864,132.79290942575705,128.61825878614098,130.93192499346472,131.86289518705416,132.4708618165378,134.5084081946301,129.7822338847416,131.15009602523557,131.84055594431166,133.25052892063746,131.3121751756354,131.8554756978098,134.53635290786545,130.43617309081037,130.88415210937487,133.41419897398558,129.76608489465795,132.7729703618296,132.01412022979815
'60',117.89182608138604,114.57662651446473,115.80434570726062,116.8823020983615,115.26532247808044,115.78280757366844,118.8599903451104,114.96604772124188,115.71494861485976,117.5485133341542,118.52329601308028,117.09224605759535,115.3480232113235,114.11913383933474,116.56279813115633,117.37739752513177,115.61718257939258,113.81121560642079,116.0858368557937,115.34374760632197,116.86931642328408,116.44973978543771,117.98858058546008,120.47574128070889,114.14864151073326
'72',130.94669227117848,131.8192290947807,127.38553441473664,131.96883382878562,129.39499289654458,134.8060555211802,130.63132113519276,128.12447799632008,131.0017825715667,132.05336023339103,132.24313176126833,134.1839263193586,130.1924021630307,130.89584306362994,131.3093087586687,132.40014319118856,132.49084973863276,131.49741755797444,133.62826741532632,130.46582050238567,130.53383867539057,131.79452951020934,128.91871756879084,131.03377247265377,131.5331956391455
'87',130.50469673454896,129.10127460854912,126.28677980293342,130.92233469554654,128.85894581965982,132.38288888926994,129.14408859248528,128.67513751720725,129.114310314211,131.54007238499477,131.7661142547507,130.94267075945575,129.72363361247952,129.51849758118084,129.6600464558343,129.30388249785207,131.48631382282682,130.85901502812547,131.2699870563929,129.36127704774185,129.63559754813093,132.1513241171238,126.62692961417869,130.6857851494522,130.5823041710392
'83',129.89378842062303,129.93969723624133,126.41392182299843,132.14319288921217,128.97486179827501,132.66997024400843,129.4436543672308,128.2870113339026,129.9801487982931,131.6735267582144,131.96883988134311,131.59186914497462,129.80187204564106,130.31823771431831,129.91283662160512,130.2552915889479,131.05794480285564,131.36043373667013,130.30985573932074,129.2009032049004,129.3412805679873,132.349960154446,127.74671677670024,130.16286931553566,130.67677713089788
'80',129.89378842062303,129.93969723624133,126.41392182299843,132.14319288921217,128.97486179827501,132.66997024400843,129.4436543672308,128.2870113339026,129.9801487982931,131.6735267582144,131.96883988134311,131.59186914497462,129.80187204564106,130.31823771431831,129.91283662160512,130.2552915889479,131.05794480285564,131.36043373667013,130.30985573932074,129.2009032049004,129.3412805679873,132.349960154446,127.74671677670024,130.16286931553566,130.67677713089788
'79',122.03266230698117,120.2650404953599,120.10773873349729,122.50625455061716,120.86045458959413,123.53114213464323,122.60242940833622,119.36870707928833,121.81332021894274,123.24627639955332,123.91280610972653,122.84950330318776,121.76930092017552,119.72610026368905,121.47660814326346,122.48528370029135,122.05280902172815,120.79739186400411,121.57879587618697,121.50602117607396,122.13638836216663,123.05294619998847,122.2687386289235,123.869065056606,120.82736937094099
'94',122.32460535128389,120.79167461840224,121.65636997823187,122.7293026981197,121.61551663761956,123.2815609879175,122.36384746332725,118.65019249665012,123.14726589820093,123.86274959733458,123.51701789892536,122.34362353284166,122.50627910469173,121.69807095675058,122.22710233489639,123.05948376165951,122.25046519177288,122.02987386520293,120.37406946994071,122.37049451013795,121.38672637435745,124.15888686364713,122.69922943340825,123.59694315760092,122.37149257871691
'92',116.19415627243433,122.21165421949432,121.9267454147181,123.63600566873711,121.55708388821398,124.66429607389733,122.1676612800662,121.12860298072229,122.53567760231171,122.02387324322623,121.33561816596179,126.1445606671829,120.18211336558605,121.59269630577944,123.2472471930379,126.15623815839976,125.24953982974759,117.80648456060922,118.83427556976261,125.92727405139475,123.01625048015971,120.15282835212439,120.67097166484479,126.3261121231119,124.0323261993517
'78',117.39024414025153,123.45072501820862,121.44255073334575,124.78097568651407,122.28804811531074,124.3304122056461,123.45304046014961,122.95789343468668,122.83842119214631,126.22707838301415,121.86426612537116,129.23156946380047,120.80777568669981,124.69292496046312,121.75656779329708,125.98146019305153,121.97258833662059,120.47875343169196,123.25482303488046,123.59463042592078,121.77107349273079,123.17283843361805,122.06528925132773,124.94339749252072,122.50042760721738
'98',119.51267761384132,122.32972461267781,124.02634749737616,128.4926509171364,126.60751084200699,124.66012638387872,124.87204460429307,126.47688865499599,121.0800191691115,125.26029611407917,124.53484146400852,126.84892271239742,124.89277584454054,129.63476198008084,125.67115350104064,125.94416739632754,124.19450832296229,125.28993490702423,123.42343298510531,127.87345698898343,117.94370942711754,124.3007199243408,125.62295136336857,123.5559594747204,123.20887389115194
'97',123.97900302062986,121.18323002130816,121.89939765393858,129.53645470719525,121.58751944440169,125.54800371399993,127.08273360712474,126.15869353491435,122.96386958102748,126.66809846217416,129.03605657092973,124.57670820000561,121.71861596143789,132.047210204993,128.06482069464676,125.77817230920475,126.0851565102844,126.88557002749002,120.30582556782295,127.67943642577188,118.9021145261457,122.70529130720826,122.94818366827742,123.14940228111534,130.81465934841833
'77',125.50696861358982,118.59914672663258,119.83661427008848,126.61899278338741,121.89016392750948,125.58554414246724,127.5375943885318,124.52366622347955,120.46900356136942,131.43959521138734,125.79329115358689,124.240233857715,121.75772600167298,134.2058928037062,130.08944016442868,127.47452484794061,124.28802943622802,124.71163364210126,121.61720525980816,128.2792051750643,119.10920163298053,126.57001378795903,123.84376315770729,121.66104082755012,129.48132928289175
Node 69,130.46268713673066,113.40347840744529,112.47345879858152,124.34857622307669,115.82162108735686,124.97226014911583,125.57442173013287,121.40334983027014,121.68404813876005,128.17983080344072,128.5546279056663,120.53830678108432,129.53413800346505,135.62856591802193,132.87507594076487,133.83339649401603,120.87649520345374,122.20507640830819,123.52078696781383,126.83878198642864,119.53335001446268,124.94554139281156,124.28216357136343,122.83597841419765,132.24504390008764
