Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_robustus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',118.7702262684446,122.11175870986048,122.64618066219795,116.81106764502955,121.61792777302713,118.042021398325,120.83682241991905,120.95673056714342,122.29953254216551,125.67613913701405,121.02956349031624,120.9892542243482,118.11673826691457,120.87712683510942,119.92872516029249,115.36864500817809,121.16976809030338,119.56578125689407,120.16727805757967,117.10126775127036,120.36500337149855,120.7470387239725,119.78842711082491,124.36343444271328,118.28006719485386
'25',46.88856381046734,51.32088084674924,46.47843002120261,53.23910707266715,51.35904016354033,51.081506611589745,47.24403549156821,47.32266001467589,48.123032342690784,52.45947316940907,48.79130277896673,52.426586600602356,51.43709455401167,47.47077917983684,47.33167033853422,47.0565221789081,49.20285623745196,49.12115005079777,58.56812773987105,45.74103334640219,48.421071542358156,52.28476154560947,48.34019913990852,54.04280302646924,49.2000848957923
'37',85.27054685550685,83.18271039581477,82.163434225674,82.79281649669603,84.40835103580385,81.84808463741837,84.37980032483826,84.381190994859,82.54628464260531,82.10714814415135,80.53851390720476,79.77631392094226,81.64313022337066,83.53067716049792,82.34173916371147,83.08651277816256,83.53284453487984,82.0532991250543,81.05527442634077,82.83543417096918,82.43969952405867,83.37556755016759,81.60839313483889,83.62865267156312,85.24184007883589
'36',77.68819530839886,77.72273882470364,76.82165942625734,81.41536630218934,77.06272882138562,76.47037975723711,78.67453575917445,75.19477425731112,76.71657993841426,76.44696434881642,75.63298306702767,74.52948568568128,74.97094281995363,77.52656049994907,75.16983211782242,77.0018935271779,77.98600145627107,76.8257526813877,75.83460345992718,78.38476419354271,79.00536925288492,77.08715347486381,74.23144266659003,76.78233406668942,76.5259997634921
'35',72.2359784918283,71.95454178372125,66.29481616543433,72.50757709058014,67.8916797073054,67.79177427613944,70.84252380746817,69.5167921649992,69.05152122545697,69.71405027053132,70.63224273249003,69.39922006086448,69.1239126775925,67.6354993881006,70.35401977178883,68.7403256898263,69.36959860281486,68.77400261699178,67.89451402148096,69.82029560684309,72.49196406230323,70.54342238593799,68.85898835061256,67.99418976216687,67.75342402794774
'34',66.87797716142532,70.2696281268243,69.80668420893451,68.34916615399642,72.24206705736691,69.84142018064337,68.14954658853314,67.02455868123349,70.72254248077803,65.83405328903332,71.1536926538688,66.79836754247637,68.65160603990311,68.18804138601627,67.69614482362164,70.08282177315132,68.32134336521374,68.94249522282988,67.47734772448311,65.43279425895237,69.73308859354385,68.45021276028754,67.89182606968366,70.69600615516528,63.58309701147894
'33',70.28833623983111,70.06910441749675,69.52950057580902,68.0481297100872,67.98003030041956,71.04735327713645,70.1489976782035,70.61794452978977,69.945490482513,68.75438875396247,68.58259002105875,67.62976205567595,67.68852955106644,69.42661538687913,70.54293554705352,70.79461148121294,70.07539163092851,69.01775492102632,68.63239431558549,68.84027191600558,69.39642102864175,67.95352417426507,71.811581996131,68.33690159161884,68.55110972800365
'51',64.9015478965561,64.73888647367505,62.354540796137,61.42166940267441,61.537565119155175,63.947201745816066,67.06010702267957,66.7583889051676,62.711612649453876,63.59936722836462,67.46088901411699,61.63561275423536,61.64111642514515,63.93142644279587,63.65976738206153,63.52547469224717,64.33874548224766,63.23661925092134,65.59674820499617,63.1171644058528,63.30916659814143,61.64484086105887,64.68555686439743,61.346886302195266,60.54962926066169
'57',55.80578240094975,55.26870792309797,54.71110096914541,60.63845437953014,55.72383436577549,55.42141841403024,55.70578541589099,54.864441003809496,57.17820372505019,58.36122832786126,57.24411999812679,54.19417489875128,57.105208313197245,54.601877886973284,54.57443723774791,51.186333630544794,53.913239758773486,55.923956987851454,56.249921592672756,55.07638901229909,54.89801331599219,58.889212134840754,56.770511563960284,58.279388916163406,56.404302601495054
'56',71.96068044850523,68.08928842707503,68.73238922460123,69.99540424215824,73.95287811108668,70.11769102157689,71.67574008936775,69.77062968559513,69.27073733078537,70.32640065754846,71.9549878820369,71.17719438226386,69.38573881960012,70.2887683010149,69.11786436402181,70.55027926528368,71.25925578146374,70.63936135049455,71.12973912084357,70.3405177606531,71.10620475354467,69.60233886072943,68.44897950912856,70.7104712028216,71.03401002969943
'63',80.76267776868205,81.06881692785184,81.54618477366569,81.2937657047321,80.15759012300573,79.99897243287073,80.77024577229002,81.68630243491509,81.2487669239492,79.68961252075152,82.08135803941089,80.40933672473221,79.8740440723547,81.45943388209882,81.07100068070469,81.02743153519815,80.00281237494671,82.06873584813269,81.92093680065435,81.02376642311694,79.8058696857742,82.36949123681019,79.7376523559832,80.52069488900918,80.80040794283987
'73',68.00985239320158,68.08229643911756,68.06274967676084,69.04324714523918,69.59430946310975,67.66054798272236,69.28625675583983,71.0414710445656,69.07007487938534,68.70438125765845,68.938305080032,69.66599343594201,70.22689167254043,69.87095983428569,68.62597134498039,68.85664946218321,70.36012553448136,69.82611690260946,69.23164154354623,69.49452673079435,68.82575844158853,68.8908675154368,68.58654634735224,70.14179670054264,68.06266465871595
'84',72.8690256333033,71.6441724344,74.0441960203169,70.585329405885,72.39840314291774,74.31490579072106,71.04881632524375,74.45858799400116,72.11337379346926,73.90049485350839,70.71154423955146,75.85442226283442,72.82063505009008,75.55010308532769,72.15045559750827,71.86530207114492,72.85881869984665,72.09585748648276,75.2400361098886,72.14791537824753,73.43133390521,73.64625858240792,73.08812045839746,74.64702586241235,72.83813911085204
'82',78.07287166787297,78.30593428384597,78.86988279702108,77.18682119626105,77.60577620194779,77.71345629985714,77.0067675660517,77.68292840720906,78.21257799349057,76.83621161998826,76.48770333993807,78.65591802637576,79.0598757845518,76.43848918245817,77.42905031200806,75.80707020134271,76.99216379965296,77.70661220192036,79.4546496984716,76.20892491557501,77.71302657708581,76.89212124077305,78.43083055016956,77.33903517722452,78.84021044318771
'13',124.29918114810927,122.46344063563129,127.32344809450555,116.64462747280976,127.28101393837488,132.00311803025863,125.03879902177108,114.15443367014332,122.95018416074114,115.90655897577567,125.4393160837613,119.09201087488027,121.60782847339514,120.55317530582136,119.31181564895651,116.52250972916363,115.53475459676692,121.51188003923221,118.45809027348133,123.4520764540149,125.6794410261319,118.65563150966213,124.08497937069409,120.42205356427485,121.38790414996663
'43',66.51396323050179,69.74401770571768,69.1443605548219,67.80934841631506,71.3260639574754,70.08692461334053,68.04125970655393,67.30063283296472,70.37728028817496,64.96531477110861,70.45613242107544,67.22494721158013,68.35687036793473,66.97378523096887,66.28706017604013,70.26040916482891,67.56121831085859,68.48373542137192,66.36027138164944,65.73520847489858,69.13080687032273,68.66108707755394,68.24411468790029,71.03655534064316,62.504668942899684
'50',71.10434019921496,70.87012383900435,68.91351412938775,70.55402637050989,69.34684259350261,69.04262027899442,71.23654985955419,72.19708156094293,69.45830349386632,70.1963986389556,74.65046493078411,67.33206320513963,68.39337326390067,70.21107232459606,70.07005192166248,70.57220800024004,70.58698569503215,71.22759179556128,70.69121698996881,70.49129983113998,70.6047485409131,69.21582190869636,71.33525481904917,66.81455103447034,67.62036762002737
'48',75.13313161640845,69.51571751222974,70.10842306634358,73.1029817767332,77.05740835082904,73.43619264002831,75.06212211122339,73.60523369669728,72.54573242274107,72.07175377174515,74.92862936358677,73.33054484423268,71.89074903587887,75.26148526453224,70.58542913851885,72.04483257666118,74.08342510030226,73.3818741158622,71.20225603721316,72.90949064726483,73.72737245574704,71.96519210574432,70.31222088644537,73.66203228641112,73.85222157617224
'47',77.10771451605052,76.93671901063642,76.61597638941615,78.24339080996003,77.8544864178571,79.27972091901655,78.66323042622322,77.83621886525867,79.04823819540243,77.9980902558316,79.53843666929012,77.61936165387414,77.52717339259095,78.7411526610478,78.05157511169799,78.6082521698254,78.12646510242207,78.99743984547399,78.65881089448384,79.2544765353425,76.48244052763806,79.46386110234008,77.36248687411924,78.1530552074863,78.84175456120437
'49',71.10434019921496,70.87012383900435,68.91351412938775,70.55402637050989,69.34684259350261,69.04262027899442,71.23654985955419,72.19708156094293,69.45830349386632,70.1963986389556,74.65046493078411,67.33206320513963,68.39337326390067,70.21107232459606,70.07005192166248,70.57220800024004,70.58698569503215,71.22759179556128,70.69121698996881,70.49129983113998,70.6047485409131,69.21582190869636,71.33525481904917,66.81455103447034,67.62036762002737
'68',75.07284728498185,72.82714954057091,71.70434712003532,75.38424077630918,76.40004693065832,75.07816407027246,77.0925988692183,74.95706824839425,74.05714125810452,73.83059410230847,76.52662951695686,74.40883203382819,72.54434424060776,77.28499843933791,71.84789708529942,74.54554763872072,73.92674048890636,75.62726339114485,73.54473959180415,73.13047132145559,72.77905912323702,74.09642027400774,73.4319820943596,74.26643634187535,74.30343808926135
'60',64.45050092403294,64.72302887323379,62.82552111121048,67.0465572845106,63.3632403560791,63.348280498619076,65.69869376351197,65.23764260874114,63.804608610938644,65.8058588518175,67.20284112697108,62.1132023179044,64.34692951414488,63.037798053559825,63.98984918741142,62.95860178902697,65.09667693383327,64.93659622996356,64.6913889412103,64.67256240063628,65.07014859653606,65.66928862926414,65.59581872832761,64.2925567489341,63.831881869123485
'72',74.79914380577864,72.91497028973832,71.47896009763805,74.02414383804597,77.3204102648223,73.49754979504212,76.59425503933002,73.15363254841955,73.49110333917056,72.54429362089779,76.08691287529645,73.55575017469442,71.60838111701942,78.3335209154372,71.45845263659945,72.93607451483807,73.54254105249018,73.88098385152601,71.58776001132705,72.9761638202767,71.86317436062451,73.0151694047097,73.6085867245262,74.90909712465324,74.54200827840192
'87',75.59401616746237,74.18597684076123,71.96591718464403,74.12935642328874,76.33719055017939,74.64618320024283,75.09077927383596,73.85660026424662,74.11032745733826,72.08339312098258,75.97317991105386,74.35286153110236,69.76807202982218,79.25269142819245,73.60942110242739,72.3436714671421,72.99506693507023,72.74627058436921,74.34271886186966,72.82771153978001,72.44789664227024,72.36719144525199,72.1915121628278,74.281373051288,74.90018971327538
'83',73.70563264590615,72.61936254317943,70.02706232376742,71.84811413590026,74.88677449247264,73.19670309814231,72.3112899062968,71.46610152959543,72.6884955411042,69.85092999230702,73.0348551157099,72.91966768629426,67.1182572052944,76.73252550201225,69.47010116283762,69.37053478164532,71.58842015158363,70.8157773459394,71.79887381835788,70.48616884296985,70.70767973638483,70.34554716576581,69.90857853111221,72.22934880513635,72.98554172885346
'80',73.70563264590615,72.61936254317943,70.02706232376742,71.84811413590026,74.88677449247264,73.19670309814231,72.3112899062968,71.46610152959543,72.6884955411042,69.85092999230702,73.0348551157099,72.91966768629426,67.1182572052944,76.73252550201225,69.47010116283762,69.37053478164532,71.58842015158363,70.8157773459394,71.79887381835788,70.48616884296985,70.70767973638483,70.34554716576581,69.90857853111221,72.22934880513635,72.98554172885346
'79',68.43735690554902,69.15128246454246,65.89919707792129,69.21868157046435,68.17313573354174,67.0901054853239,68.60682353167061,67.6597489249581,67.23857141508047,67.93242336890867,68.70132424629779,67.1700419326432,65.8732351245373,69.23132143376074,66.65987694193478,66.09434644598389,67.30226803400802,66.14308822089362,67.73651860659669,66.71883318606183,66.94546912283228,67.29182003085094,67.41829786273543,67.2689388223606,67.31383353450681
'94',68.69766665104282,69.68753409872862,66.6973822612625,70.07952548248792,68.23154280165151,66.81016098073705,69.53791810251587,67.86788813978356,66.36211118851048,67.44972158439586,69.75923327193179,67.93812501446861,66.84063288605024,71.74643953173504,66.28577571629596,68.27437908532261,66.63970018845735,65.80094944091805,69.96704531598489,68.07903685896447,66.13054511527949,67.35034791674416,67.69220085441997,68.03798079519753,67.6198401062742
'92',66.62972032163628,69.3677032393369,63.14490578076765,68.0743006647687,65.02178068435403,65.69154367024709,63.58827247274085,65.38792838982793,64.20761483179342,63.79733379035044,67.46083544214224,67.58502563953462,70.79035998643978,68.75092728475805,61.16396312709608,69.38515852685651,68.32562465307629,61.77230402666667,65.20139235995818,69.03815870280054,64.08930133545917,63.638162190725645,66.01112436578815,65.87003181906219,61.97049205647453
'78',70.610644953651,68.74425299654504,62.52910351114658,71.31359240252362,67.13225694138136,69.53711183034838,67.47428143439468,66.40406382197766,63.98725047499732,64.73375138014624,69.32371583981173,66.03798052413651,71.2028176696177,68.69382792519953,63.44255346522699,71.20057039861274,66.70004508998431,65.1463239714409,65.87665651167424,69.35894602473061,70.01205169964145,64.70259771671796,67.01677150390047,66.8195555315469,63.95548460993467
'98',65.47572257381822,68.33156369210079,61.94727027302616,69.37961618611013,63.105309901148246,68.61002741256264,64.8848482036301,63.19586698526567,64.68289842362653,61.71459419772415,65.31514763061605,65.12610431322672,67.69701549526705,67.96687082097472,61.92003140184676,65.50304906723906,63.20366998997951,68.96792757992424,59.98417183043825,71.22347223207913,70.10504777237294,62.08323880168137,64.27257341767879,66.18172916546693,63.829530440806074
'97',56.63015811073474,56.869152494086684,58.11849355207486,61.604022423168,58.0558501599601,60.731637207396446,57.29426796162467,55.95932349926461,60.32803407804859,57.60033938843995,58.6480118324055,60.56076210302485,64.72445339939833,59.82373511572456,55.379241784894454,57.878061662276835,57.51801039239099,57.90615463200401,57.61417656831756,61.255293001540245,58.94039329917337,55.05055042526158,60.409030795723346,69.57124407971213,57.01837214969941
'77',61.581715139075555,59.95014708257659,61.43441810839107,65.84573084745927,61.72724538968247,60.91793826556822,60.27420730346375,57.661628971043754,62.989474201668955,60.65220297555352,63.93511628838783,65.46224701423779,65.69948949876289,60.35673218319891,60.77617199268622,61.953789421292,58.617462959676985,59.68364192122708,61.528952988181565,65.20666846603557,61.9950663647729,59.22271515949735,61.761471259153,71.4877530382464,59.855930850043485
Node 69,86.06025095745329,81.77916600537398,83.38975843787989,82.9736190382126,88.93742196840527,86.43185274576386,87.13060344176749,75.80373944465339,85.80645815928288,80.28391601852832,88.34774913672891,87.09541380732202,81.32629474314787,82.963152990259,86.74632699087664,88.10379037379859,81.56283855487311,80.42976997766199,82.60871318905645,83.75269763090826,90.08781796996404,75.83486611292196,87.96381048823373,87.6546337819533,79.39385396879835
