Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',130.46057063666754,126.73857863376479,127.69170838676999,126.24422669166984,128.00238156159048,128.11189791174945,124.40039928093003,126.8242092678212,127.23489422584423,123.64594749937419,122.41232990428617,130.53075860107583,128.67429263597361,126.70080363303856,126.43745633996932,126.39511234479068,127.09381992506621,123.77530980643692,129.0856727640239,126.11771637327098,130.31895867904956,129.0524394118153,128.2713550454651,127.13446280098573,129.6091069151678
'25',132.94662272617265,128.40588611503657,129.86107065415143,129.14230992137217,128.5978664088903,135.0372907904777,125.34779321933581,123.24661578712944,132.59418098655445,138.87204034198237,137.60200758245458,135.05010626958304,130.33637038635433,127.57563550314312,138.04233672917815,135.23875489977638,136.38994690933433,134.91714610594346,132.97128737766425,131.04417155854577,129.52713608877337,130.87102788032342,133.2660752990105,135.45931153807928,131.18783751692436
'37',134.23489479999563,132.05475304621604,130.22118043299818,130.1037828281923,133.6003202195489,129.84966057272715,130.26823396000557,130.89158636178482,132.9366758652912,131.39134822531398,131.13798469603404,129.79190445414548,132.94759859127876,132.71960484603184,131.0874263615686,131.9212002812326,131.70495205632048,130.42996154198616,130.25341559617294,132.3685404353371,131.7307535284061,132.85806144744456,131.31154798003803,132.54767714739316,132.02371676366354
'36',135.96890266742216,134.27089064169064,130.18397822971352,132.63320407022078,133.00137301813106,134.0356661732227,133.05540783926975,134.64909397510652,133.38632044306482,129.85069708116185,130.86360188839717,131.03420027485555,131.99144836179366,132.05180284687958,132.55924716755078,134.02823766064668,133.9610767227055,127.91450682544756,132.28106844631193,135.21479368509853,130.18374084636665,132.04572333767993,132.89430098989493,133.67810214917415,132.28715287295944
'35',134.53545535719124,132.76676250904285,132.11171376055088,132.80714945720422,134.92260743681507,136.36780109314248,133.20289102964023,136.4195721677019,132.4411588584024,131.85838284046858,132.9179631758069,132.98449569990473,135.16575935596666,132.96749219070523,131.8066450268827,131.34928880582476,132.65594152280744,132.9023304690279,133.9151258656858,135.76276662886733,130.99851212184237,134.11348285861146,135.12751675138443,137.13808017853867,137.24304171940244
'34',136.28146754421007,137.10575289521688,137.91456417833183,136.63618339546687,135.9858162444381,136.1090893613797,137.8046560356816,134.68974539608917,137.3695978849351,134.24381451947775,134.65635577761725,136.8907447288488,136.83383272134105,137.3515852726004,136.3770319405773,133.8293657404956,131.90660575017753,135.4146706336419,136.70552015431193,139.0014110681065,134.2315516599412,136.94419992339505,137.3523158184948,138.1921262266329,137.39697283457406
'33',133.50963656817382,133.50251058466188,133.73990612927685,131.55327635429504,132.50770917297592,133.93883224839544,134.84610890105205,132.27853475749785,135.6359400583342,134.15341685539755,133.35734586225686,132.1447654598467,133.38000015251754,133.1795305116864,134.73757411562624,135.49200546110345,133.67908607458185,134.25637440206182,134.85203377603057,134.19719523177037,132.57828859558518,134.28935555306464,134.3638401393957,132.3690142026449,131.5381919448647
'51',137.61632878439906,133.80040187978688,132.802424252357,134.2330061338027,132.29123089497497,137.58858915514742,132.18900327479804,132.94410360804724,133.39743256285306,134.58438292978653,137.0687038042217,132.81000516251945,134.85432430885706,133.38775241290637,137.3154218461062,132.81536434018648,133.20215112137763,137.03935868414214,138.05162519518703,133.03148889482563,139.34253664329356,136.5132422202252,134.6187662591325,136.76652877285767,133.99726916143717
'57',124.85907349583296,127.06308722677441,126.25542751853664,126.93855054776341,125.5391096570099,126.24900313678292,128.0858814618927,127.7496054261569,125.97925165864795,124.31931991689987,126.52021044556953,129.48476565465063,126.22958919999363,125.33519389391101,127.72437592372731,125.05282029753774,125.0168132399506,127.89172968136998,124.94467299695675,124.87155306437514,126.61795910656727,127.06731790711662,128.2649931616015,126.85576233042237,127.68905677994249
'56',137.16890030932018,137.23726793311675,133.77319594657632,136.0694476780512,136.2301181640347,134.67680926244896,132.12521617643088,137.86438766182548,138.00898695464,136.2930449011471,133.60338264333637,136.24477175104732,134.64887438658147,136.95947806944025,133.55548089198973,138.38908269513928,135.85625021797537,133.84456797724786,136.69434579620471,136.89614580972108,134.23685871842935,136.53049984862042,134.68733921645423,137.3919677927022,135.46424902128533
'63',126.54278925057626,124.65555736929137,125.14868460448578,126.34088643090273,126.81845904529686,126.41853229183494,127.87897031860827,126.24278005590206,126.19011919320639,127.82737713348307,125.71731591072891,127.26112538821741,126.65243077820702,126.64218058019361,127.24188709869097,126.93706268512295,128.59051727691616,126.66377812999461,129.07191570708298,127.31117046727259,127.02701245501687,126.79787073291565,126.58696277750342,127.95026911525167,127.25310481941219
'73',140.6720589031738,140.475935399958,140.06470860824655,141.16043410734352,140.42249746676234,140.32698022739626,139.96139154062615,140.5267214524268,137.9617957140026,138.70729041556584,141.11308380321285,140.11850408700897,139.46888465280017,139.77019117207362,140.4152151269312,140.84539645058948,141.297641836172,139.15795622555152,139.45676056742874,141.27885163428158,140.38309848863923,140.8118268968611,138.62048969506054,142.04513687181333,139.82703939175767
'84',132.22750283903417,131.96479807599331,133.4727119262064,132.61211864872342,131.57400939055609,131.69953142180853,132.51276466758992,133.59849227173365,133.70234393539135,133.95806918856368,134.58787613649457,131.61905310570464,130.80764554816574,132.08517853769195,134.54634838425198,132.03866143577707,133.29304961307145,130.75227528214603,134.87663952308029,133.2818139687139,131.90052198004395,131.71782113709347,133.38518205906385,133.5025658936178,133.99766473456137
'82',125.31388308994245,123.92757842388095,125.89667433824832,126.74947043871364,126.09842009627097,126.02725270787649,126.57459584684057,125.08661547397297,126.450905324433,125.94816845706492,125.37567584207116,126.65828133482972,124.37017581165989,126.0865275467499,125.12240769874208,125.41322950073071,126.24719657449704,126.35758531395655,126.19240655855792,125.79784312738843,126.90003544783889,124.32536479388453,126.56425984938343,128.00889838788544,125.30086055851157
'13',129.65840543931841,134.49653888692353,131.83483700088232,133.37263434618765,136.90852372269228,130.4500071438438,126.16161028530567,129.85633765543463,133.9978694841195,136.65623402876292,132.36077207626437,139.61510656938447,134.07556703798562,138.06641065344584,133.58042014596137,119.40016150736272,132.01606975117537,125.82531412357793,128.7206805861236,132.92810864145855,136.16694419825393,131.04807312083267,126.57764893225068,126.29925292044479,129.32764628808243
'43',136.43928295924673,135.7390336116025,138.05266388026587,136.39789042837626,135.79951654341738,136.43897727866926,138.4101104176838,136.22800358694093,138.0003380627049,133.96476606161022,135.0582574321102,137.5963241393581,137.2454560736097,137.0268529614375,136.49823601622543,135.15694593107855,131.93930363780794,135.19179519912853,136.70549745323984,138.55092300246181,133.66910760066824,137.60259944940125,137.81867078148548,138.92121912260114,136.87054499631816
'50',137.46189644244745,134.39537971885937,133.21996564789137,132.79800293091003,134.10101133391993,136.44724683950062,132.12126707613135,135.77503571885748,133.57596108509765,133.70593506029877,136.67011333207898,130.91857685541024,133.63347533322167,132.82086774361218,137.12686156549992,131.6979962137206,133.16816885379046,135.77046443514737,137.96562621048983,133.48471667936118,138.51769020311227,135.63560651905146,135.23642138074166,137.42933851427904,133.0996107875942
'48',135.91342811107125,136.9888965232562,132.7254158472136,133.4993624810152,135.19389046708127,133.9863022751793,131.70906180339935,135.3391495816269,136.8270206652966,136.61541860272098,132.5151664449966,135.3794588382365,134.10624258739094,136.40553224241398,134.814661244098,137.8993448289762,135.0441444739035,134.09420663793338,136.35973011388327,134.76806411235336,133.6314698925331,137.02803109183975,136.20163843650488,135.40213423939036,133.76933999935616
'47',130.75368830137046,130.79975168531277,130.1983430661907,130.52168436543204,132.20880236998494,129.66834287517935,131.32572370975558,132.17631481916754,129.89270810139368,131.42528534082848,131.63247006428324,131.538915681239,130.76151338141946,130.54510866497927,131.44826873161037,131.4269132787762,132.9622552446748,131.91461793968742,132.22481099041937,131.17677957118534,132.5366539118675,130.6328373382297,130.55333488637277,132.1143951449635,131.356562162039
'49',137.46189644244745,134.39537971885937,133.21996564789137,132.79800293091003,134.10101133391993,136.44724683950062,132.12126707613135,135.77503571885748,133.57596108509765,133.70593506029877,136.67011333207898,130.91857685541024,133.63347533322167,132.82086774361218,137.12686156549992,131.6979962137206,133.16816885379046,135.77046443514737,137.96562621048983,133.48471667936118,138.51769020311227,135.63560651905146,135.23642138074166,137.42933851427904,133.0996107875942
'68',136.8702723199719,135.63978697943452,132.23808729708253,133.44052000801918,134.01523345512157,134.0144133052079,131.48012177415228,132.52415856440334,134.85255814430593,133.156588535089,132.6354679534238,136.68941761521407,132.67166229499082,136.75250018566584,135.14852834651052,138.08743650228948,133.79107969845745,133.67990913087706,133.90073471954747,134.27587274137178,133.97377739510895,134.38981201080958,135.21271593152366,134.87911635750265,133.2617019336471
'60',132.15299074452037,130.6573665201565,130.22215589711934,130.8641845713375,130.97571143254083,132.80506717015226,130.18925583688087,132.02990257221825,129.49516116175343,130.5251316173595,132.66555264531218,130.95555393099355,131.00599127390876,128.94437526966203,133.71843022520034,128.9716515492182,128.44163365357784,132.26431904445715,131.73051076901874,130.45025048955281,133.69858889019207,132.1785203954729,132.3577888317701,133.30832293176513,131.46330601347543
'72',136.89930281986258,136.37520794373566,132.28776607460577,135.14346991180932,134.92643041942068,133.3249680668577,133.05905621943901,134.28012299629924,134.6783168446295,132.84877397333938,133.26675130188374,136.83755129249556,132.58336667004892,138.40368068890163,135.03772706556768,139.00647459437957,133.15822892128986,134.23131904304861,134.12845108802466,135.42888866762038,133.68839027144585,136.03935471019747,134.21708393347066,135.65451157818725,134.01234525917312
'87',135.0741258043634,134.68225508825535,132.68569684070246,134.1797361970593,135.8604048392641,133.11803215144258,133.29259983977477,133.95429858113133,135.03494280452088,133.22175339848715,133.55893428875854,136.55589975430516,132.81586388143847,137.46370012116557,134.7988349242008,138.47385562214083,134.5491865229072,132.6129477485599,133.9175079573808,136.36506733281468,133.57030770191977,134.10852345675045,132.6146493796831,134.29952263731218,133.66496805307443
'83',135.26119691313463,134.77631200506434,132.39995527026267,134.75380449462477,136.57058142615054,132.49745217888352,134.18572629206494,135.18444183645656,135.13318095933815,134.06836301246219,134.48937824377688,137.06006186522956,132.6985774299128,137.71586543939458,133.777967930808,138.98032970800512,134.8874972323908,132.71396516806738,134.66361459381415,135.47672357462278,133.91581722745485,132.997590787882,132.06807561868808,134.07045830504245,133.33422645809242
'80',135.26119691313463,134.77631200506434,132.39995527026267,134.75380449462477,136.57058142615054,132.49745217888352,134.18572629206494,135.18444183645656,135.13318095933815,134.06836301246219,134.48937824377688,137.06006186522956,132.6985774299128,137.71586543939458,133.777967930808,138.98032970800512,134.8874972323908,132.71396516806738,134.66361459381415,135.47672357462278,133.91581722745485,132.997590787882,132.06807561868808,134.07045830504245,133.33422645809242
'79',133.56768467401272,131.55504131353706,132.29750723252008,132.84716335873574,133.0242541257288,133.09225717957534,132.49815049590632,133.46738940089065,131.83791706931513,132.57123543519404,133.45859645028207,133.43963312317416,131.67301779194187,132.4875754707447,133.423625234267,132.86778309110744,130.8496570818148,132.5704108338697,133.02006240939377,132.9248857237123,133.60382133726256,132.50131710747866,132.7214712210254,133.72329819076668,132.5241670194321
'94',133.7143573006467,130.39614277652936,134.1397806764792,134.0891298436314,134.75615119473312,133.04229233014104,133.0539052254358,132.4588875525185,132.75954066533907,132.89165021998798,132.6994368960443,134.15057763587228,131.88626996694333,132.24791842963037,132.851051304107,132.76862830302542,130.73890584467892,132.63524913925963,133.83906112330146,133.37426865109038,134.24004924154534,133.6977088059277,132.3914748374984,132.57208675167468,132.5759808945528
'92',129.63197595691085,131.5606017998769,130.59510326704094,134.0889625711217,132.88491904708755,135.01770992255175,131.7008217706121,131.71824298417516,131.1246739613645,133.17586040380937,129.89247757756135,127.3478228099305,128.6948555458273,131.05867831887193,138.0401488400801,131.94974794931372,134.0246521175001,131.22216812727535,130.01783919131333,134.70136670914775,127.97266260249825,131.26000651446608,136.90208021626913,135.9606626735219,128.4491536359034
'78',131.50786815666467,130.9714674970827,132.78737368738712,134.0463046911696,132.36715718005826,138.0292247254044,130.4324667907131,134.2150500393205,132.58935011356485,130.33051679625856,131.40195001133696,129.09551637100645,130.15456474171145,129.22975036352116,137.4475416036943,131.93957551299675,131.31445441273794,132.4098507805536,131.8247815563115,135.98242397260034,130.77212799332838,133.07814885549487,136.89450448433954,135.71678989015604,132.11773648703277
'98',136.3556778000976,137.88443055235055,137.27017257360475,136.9761285700279,138.3851069171763,145.86416511745227,140.84654928036434,135.15165127613673,139.4347211748552,139.39352864182223,132.88284385012375,137.5691321098736,134.86273015648646,132.4869717612443,137.79874597849243,142.23018897067936,139.96268088722152,133.59199680786918,135.68282775769515,137.4239043997517,134.34085925051787,139.56834898438834,141.6075112965567,137.41626062793955,141.49921785753813
'97',139.67548056472762,137.72367123180024,138.01764252315684,134.93680628642306,136.11075997493145,140.68992148712704,129.811178967437,128.86328808696135,138.1900979737838,144.5486795688911,135.4750079122474,136.78253428874757,133.79091668745494,133.40832087345294,133.0030425680282,139.91932767403577,134.21602258719616,141.12683332146307,138.20506621170918,134.56665539847486,129.0698364808135,137.78471237435082,137.64838221723812,134.49201979651053,136.99885076111866
'77',142.2105469537149,138.11983010620014,137.80242730639182,134.06141393532116,136.1007502069561,142.89076118083136,132.1933139754423,128.7876879326915,136.85839661529255,144.83561344565882,135.5760761540691,137.85309411195382,134.65768789228,130.85495817225484,134.9838727499082,140.78900126986545,131.63698011231685,142.16342302925062,139.24074192683042,134.54862387464638,128.90727879026932,137.0211451660745,140.33438093808974,132.33576168154647,137.74736759395918
Node 69,137.3474803399053,142.87925969206285,135.6999785861101,136.41190403607175,137.96936620570364,138.7851814562882,134.62614414783465,132.5667945850168,133.38767414565467,140.290442699929,141.5316669416709,140.36317359965736,134.94857065056655,132.22494869914482,137.94108510265173,134.2198611845919,132.10069126644453,138.91192606175,138.77094157948562,136.81831337426982,130.2165403373591,136.93492601860967,138.60088756902428,135.49325380176506,137.45824870883024
