Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
'14',127.85155926008555,129.64717839341324,126.1429728738847,127.04476533545318,125.92807249342,127.70620581875612,124.63775176127407,127.13385374642509,128.66640734196963,127.64538944157674,125.71497215710265,128.32183265238532,126.37677759154958,128.37052041314803,129.35982066315157,126.57734395456619,127.24914455852003,131.49247706382428,130.5093783420284,126.84675196431236,128.7441348266738,127.51972862261358,131.1501027652076,129.27799913629477,128.24976296870943
'25',140.97283163416617,144.0922922388675,139.47910889112958,140.33782874832258,135.27755544877692,134.60855625088334,141.2935688349121,139.52554287196568,140.36452702778726,143.56398140238696,137.13476943680632,138.49093488903097,145.1657652236117,137.86106514047736,140.30970825774094,140.3779444626447,144.24467802389665,131.69864591979112,139.28328655314058,137.9860840078143,141.47843470061346,136.65653544108105,142.76749877519381,142.94720350565856,142.05611038819646
'37',134.04075908355097,132.09026928807788,134.1219161693448,132.3175065468492,129.18558656601527,133.64113508167577,130.70367425635263,131.96803750933128,131.4047365856863,131.48896185242725,129.46123842920105,131.7526447466772,131.69528967633357,134.78648556902718,133.02547089558198,134.10494809822637,133.6580381752299,133.0001944065669,134.46017742732846,130.56974292991413,131.29105261707954,131.74419396492405,130.28952591622166,131.7183435483659,131.97375813386915
'36',136.6581989798322,128.6811281306266,131.23741696011555,135.3041226036234,131.41870000670968,132.59455426125933,131.91381316516265,133.35888676057894,134.1694410801677,137.07605154541528,131.5448528993251,131.18072218815422,134.1189420041023,132.4270739495587,135.92086596102382,135.24018746855938,137.29412190582485,134.95299208119278,133.89882827100377,131.4312114924151,133.7694024623136,135.61838204888357,131.03225413743255,136.04167687605312,133.01453750960084
'35',133.90300783291613,131.54985643424803,131.9384381134431,132.76636728340785,131.47557455586772,134.2520403181341,131.47185445466135,131.89450068841808,136.05034948324703,139.4600568673524,131.7567652514453,131.25176464665677,136.3093846264318,132.79323046632632,133.86176543200403,132.92445839005364,138.56959508312428,135.4283163567599,133.81677933947694,130.66902398469776,133.79671181057824,136.4245839277113,131.5639409887614,134.9394964461744,136.14147372257725
'34',138.21087030819052,136.31961187260924,137.47734340923643,138.6166140123484,136.46680827264115,134.6631239903171,136.59862195227038,137.5746063529181,136.75165512399568,138.44254248533878,138.18274951322715,138.76230961454186,137.70498155094097,135.34451769764803,135.27201722999237,140.53838065629265,138.31048241931734,141.6322977788748,132.76262710723393,137.51606251871587,139.5375877067171,139.6125521357535,138.63840204594064,135.7502379405084,135.05363592430257
'33',136.38666545717322,137.26399039231268,135.8467638731567,136.08124319822696,139.3422435439748,136.36956516752298,136.03664944625632,137.2055546210672,135.8237800872657,136.27376576910422,137.6899121768682,136.03726995980742,135.05893542692206,136.19674732538843,136.9559120451155,137.5111758808353,134.87204090050068,137.30953005363705,136.36932532599175,137.57506799464082,137.10093479897037,134.89760803705877,136.0129959484776,137.0322226234544,135.91325705407596
'51',135.01219351767588,134.2059272088425,135.43696851494272,136.40245882011777,139.4212864059566,134.60831865652915,136.58925192878573,136.21507225317805,134.97463544902573,137.92496482668113,136.71321933020806,133.968688798751,135.29314634522075,137.83583626458986,134.91776242843736,134.8955956564819,133.16589050688083,136.02296815498227,136.65406523788408,137.23240071943118,137.12836588973946,134.77853400142675,133.746914324148,137.9742144567344,137.66084115794519
'57',129.54019786548466,126.93208560704586,130.1403926841737,130.66057798530673,131.09789896244138,129.23407845585695,131.61920087289164,127.08731060080522,127.4193605509841,124.93335263461401,130.52683753714138,130.55356237956954,128.55792132366784,130.1421044300254,127.33828290713745,132.25160500825345,127.1005953490983,126.75047604166497,127.95652243309021,128.78687476306598,129.48223039265005,130.72212707419186,131.46454971313167,131.37182652587484,130.09856371955848
'56',131.47287231852025,134.74164590107839,135.2099118212515,130.9442518449398,133.97038247806825,136.3332473910241,132.29998023958356,132.5370213802876,134.9377439870527,128.09043444251705,132.39908679829588,133.72337989185826,133.79421528341456,132.1810307140299,129.18917699519534,131.63388679051155,132.02130827882183,132.72303676236507,133.21420169018646,132.82943619870045,131.79757585725574,131.2684756883882,131.31141698515083,131.39917838096514,131.8695871201583
'63',139.5225175056951,138.7616935380651,140.1050919250047,138.47147855715966,141.19925939383478,139.50971673798276,139.47654919184683,140.42694376429208,139.61601436708978,140.1393133294692,138.3649753780472,139.33306378684972,139.59972592592916,139.06179122563762,138.8172797566732,140.06387146031906,138.94839408483617,139.85632858063244,140.08525167181335,139.82878507360854,139.99455836201548,138.27854368355992,139.87357195192254,139.32140029700707,141.007921476867
'73',130.92045553610794,133.38607510739973,133.66491163554787,131.91459731974638,133.0796969727102,131.38380758311646,132.1238720917019,131.8063751341785,131.29755866233612,131.2373128213296,133.62898452611347,130.7555655578739,131.55630466937754,131.5575142871132,130.59090350489927,131.50139779891074,132.54631323437954,131.81688456667376,132.01484514630548,131.61466914816378,132.66357759361216,130.86895482735437,132.19086387974005,131.93043243922693,132.6745418642734
'84',131.8040175553523,135.0032119431978,134.9232082527566,134.31442055818349,134.02872752184447,137.0283894747333,136.1001368720401,135.0006344639572,134.86073481774986,135.90911393575934,137.1980209795747,135.28105189269007,134.43358096146122,135.28680679737974,135.34246155578728,136.15763558232365,137.0364259618203,133.72478433450146,135.3899821521728,132.90350968206675,134.44015713160147,136.09424952429723,133.52493419679732,137.090499515873,132.63012705911842
'82',130.23555656977655,128.46928703750376,128.08949069277418,128.70624489403784,126.78447886619271,127.8583077358079,129.44698576754993,128.89268329822715,128.89379290620207,129.24804437554474,127.87841667816912,127.0507143041322,129.76179816248418,127.62662667539085,129.55856589582388,129.39609485980702,129.3512829634768,128.50471215260242,128.42053861641423,127.46857315287977,129.5270847676635,130.27030713219355,129.01926602416123,129.02025107489118,128.08030876831202
'13',134.72473744174386,141.26110045042023,129.23045234030215,138.17954291272605,126.68955525915909,134.0502808460096,133.4888459814541,126.96857701335827,131.0539993065985,140.7557698925484,127.77663481921769,131.6151284726473,125.45251382683855,124.03021965179622,134.23990767393468,132.4673021506037,128.01406941665147,135.82535522887144,126.11536931138495,132.628724755394,121.34311172808064,126.41085380965454,131.41105102748082,136.2270435659771,128.05986944228442
'43',137.25916698188726,136.36843076894587,137.30828101869636,139.04728805709422,137.48055291600988,135.15409750697665,136.46294125332153,137.98414976770965,136.44088397725068,138.57241607843324,137.79823316431978,138.99205581085027,137.81855186643185,136.14339298400287,135.5638179888187,140.09193220826134,137.98298023426588,141.2663941688752,132.69761830237104,136.9221779164856,139.38576483158215,139.52629092326856,140.02606922794456,136.3656760616374,134.53815306272682
'50',136.7212317974398,134.38804767849143,134.99483830267147,135.10718813437734,137.74577738964268,134.99760900883587,136.59110209477387,135.77791020843767,133.4560258682696,136.1015623313844,135.81070541923557,133.04428139058552,135.3508071524004,139.02947891066785,134.28448114346224,134.5598126086762,133.68799770608126,134.50503379751535,135.78993919633828,137.693611859217,137.03380117748466,135.33117256513503,133.5200932563353,136.30408760170923,137.83750094394549
'48',131.13641064432528,133.60432867610646,135.3241940588397,130.7252997162032,132.0807334998784,134.50955719364188,132.78063835006247,132.2757837807168,135.55520363916935,128.29840263806233,133.7518589979266,131.83950428605058,132.43257006894953,131.61125814751503,132.1049412853081,132.5745786858665,133.8081983642511,133.69416913853098,130.9019346591581,133.13519423900317,130.64590887622492,133.27949799766446,132.09494150519296,131.01114841951463,130.46085980330582
'47',140.66730379025032,139.90546212400722,142.54608937006924,140.2223292855394,141.58615718524666,140.45323877351436,141.5460339491171,142.90449309143625,140.41529922587395,141.85927379267716,139.29945730170695,139.76790482883536,140.4405220177609,140.5263036005803,139.9875531418766,140.12252040384774,139.72550781553983,142.80482560874853,141.4931908782281,141.98890481582728,142.37214385254114,141.15380324746062,140.5171110867587,140.04920847748326,141.50069108199668
'49',136.7212317974398,134.38804767849143,134.99483830267147,135.10718813437734,137.74577738964268,134.99760900883587,136.59110209477387,135.77791020843767,133.4560258682696,136.1015623313844,135.81070541923557,133.04428139058552,135.3508071524004,139.02947891066785,134.28448114346224,134.5598126086762,133.68799770608126,134.50503379751535,135.78993919633828,137.693611859217,137.03380117748466,135.33117256513503,133.5200932563353,136.30408760170923,137.83750094394549
'68',133.5097334355315,133.62689379221368,137.62925614968398,132.85394008172412,134.2667793892522,136.29225066313123,134.28642917629077,132.45012155742037,137.3094918554822,131.4112321571227,133.43962395539495,131.99306407802933,133.89983504296154,134.49648241432087,134.50935691218567,134.31984351860504,134.97462149781052,135.82492456147432,132.43840796464906,136.1781238142731,132.70894406558747,134.25812758463132,132.76759340642704,133.09414330658768,133.38514369421677
'60',134.20999969855401,131.90022857857937,133.1062384926394,132.8030795193473,135.00402231341965,133.0504033920406,134.99673017217097,132.3520971104587,132.0564362107089,132.50109711607283,132.98035698256808,131.43938664531714,132.90071044692823,134.82924503909558,132.1826389588212,133.3546334066534,132.26818854509526,131.146175594102,132.6215563139416,133.8994568465091,133.5203047791082,133.23932398508322,133.61345490302736,134.99227501918585,134.8256158290542
'72',132.96717608502456,133.23358014618344,137.90248807622828,133.44132428259505,134.44571173092282,134.82517592566847,133.5684788252321,132.30970046771787,138.36464445956258,131.5909598250775,132.59998494038842,132.21293085697528,133.21779003384967,133.47344894475668,132.38991000031348,135.11532234599463,133.77392267782287,135.59219987905996,132.64325265049507,135.60728385204058,132.86245956106808,133.12759724532435,132.0616796043537,132.6239201583906,131.63287042766535
'87',131.89286803910264,133.7856569488001,137.00795835642091,135.90558027461182,135.73549352906224,135.54187856266705,134.48854873336825,133.80804785987044,138.76236830816484,132.12930126360283,131.97025524818014,131.8629169620784,132.3574126545876,132.75945804707976,131.88970000473694,134.04726487566364,134.03211654256586,135.98161501714875,133.37198783836388,134.27285178119652,133.08224360679054,134.03490078608286,132.86553047185916,134.6303075454817,131.11512305960608
'83',131.79820233790343,133.20647295701104,137.51449900179966,136.1435287219625,135.98800012566136,137.47253774758786,134.75279761978769,133.98680240061364,137.8207463213475,133.20586227972439,132.96080262583564,133.6207630980622,131.9117691121994,131.8819794622807,131.492830162719,133.82437710213182,133.22818775552096,136.91640807386977,132.60667525964064,134.90803991679613,133.28616528304974,135.1020615208498,133.08784686830626,134.80648840119846,130.92166322941344
'80',131.79820233790343,133.20647295701104,137.51449900179966,136.1435287219625,135.98800012566136,137.47253774758786,134.75279761978769,133.98680240061364,137.8207463213475,133.20586227972439,132.96080262583564,133.6207630980622,131.9117691121994,131.8819794622807,131.492830162719,133.82437710213182,133.22818775552096,136.91640807386977,132.60667525964064,134.90803991679613,133.28616528304974,135.1020615208498,133.08784686830626,134.80648840119846,130.92166322941344
'79',132.7419544389278,132.41013384697476,135.35058457747294,133.87512805609413,135.28775697481194,135.6516891611315,135.36011508433756,133.7572376072308,135.28197079611198,132.44691809011047,133.4148997996633,132.1551849466079,132.22259863062146,133.7239124051452,132.81646824450394,134.6674984889909,133.27289458225763,133.51265096395184,131.89432660687572,134.48393829470024,133.56414798117842,133.82417307884856,133.39854443331348,134.52537121898325,133.52143991624828
'94',133.6506440256173,132.7284203683557,135.79661114959256,134.51030702779144,135.81632536368133,136.8051973925458,136.25717983381506,135.47992053509708,136.00074511618712,132.4118233709408,135.29268053798026,131.61270882490595,132.599626208569,133.57088581081348,132.21995090853548,134.73527225418707,133.73116431332232,134.46513148702735,133.8551066222928,136.67102413918082,133.3111437468319,132.91681003066785,135.54205042340405,132.3082135002673,132.31915107684787
'92',127.62946600364108,131.81936198701973,132.57157010126554,134.1445148279955,131.36757945535422,132.09841961314675,136.4385015282117,133.6744242615968,136.0736426435781,132.99719863401387,133.40102983093797,134.01846679175839,131.5728876736224,128.21271381697179,132.9512488614356,131.518152883587,134.1574023886441,134.6488904972688,131.07391233923428,133.23469162910138,127.20567527247673,140.68690222107406,137.0861160076544,132.66260708558409,131.4271055077378
'78',129.6883795681175,132.46574378731557,132.15169698956845,135.45701148260352,131.44880691904004,133.0523574393746,133.53365457627953,134.17245964967339,136.56716094517998,134.55794109314874,136.2904060894304,131.73060113771547,131.05794799570063,129.63917655865473,132.49050548022,128.92869599990752,134.12141800616382,134.33942224612102,131.88729806496642,133.6515188509529,129.56354440373565,141.00746522746348,134.3333047003751,133.6198038099195,131.9756016463535
'98',133.72119752585854,136.64432280832756,137.54967794620237,137.7069746089037,136.62888548046382,135.64039598986813,141.53686309245361,137.14244262528544,139.95398734236014,139.74386552488164,139.70598625938368,139.1458024978993,135.80568111946667,133.40879864042782,134.5281298272193,135.92631706092692,142.10628484711677,137.81555012497094,137.61006312545413,143.5170358519763,129.105571927945,141.73675995622855,140.38598161272114,142.34024568064257,140.57907374116837
'97',133.38569723206936,137.90396892580853,137.39259333217495,138.26011058673308,139.49185550667428,135.03885918161959,136.39317059043935,134.31248511461573,136.72062597931858,138.58737042778966,134.83527898914045,138.0569787191611,142.8650419215864,132.48441331957778,138.42932865726874,133.13896830113856,142.8422405775567,138.9366915570367,137.3041511365063,140.1787032476841,141.36177331155056,144.09847965052737,144.13025147127962,142.0560790343162,140.39399511024118
'77',132.72882037883448,138.209124266744,139.01095127078548,139.46642401198744,141.46993553378746,135.61281326710625,136.02097233145423,134.7371444489027,135.82271901098548,140.12945686699783,136.1840105593098,139.10901400174444,144.17095146945582,132.87179686378784,137.9407639252216,133.80819472439072,142.9164049932676,142.39560882866888,138.51954071613264,141.0893094884205,139.76201002914684,144.049843866338,140.53354556986184,139.57942817402954,140.07341263246533
Node 69,136.75648464757413,141.3521233269227,132.80053424154025,139.96324664427476,136.7679528028684,141.56247025315528,137.8480845144273,130.00647370157054,135.20631302501457,139.27860583359433,131.77888734141325,130.24410892709395,141.60609528856065,129.58853709841645,138.89071076490333,131.72380230891667,135.25822708077402,137.54849851580545,135.69978720939815,134.04691909893992,131.16361623983647,141.14655292640768,136.40868701275625,138.48151471530932,132.66684251002238
