Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Potorous_tridactylus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',121.64395962342165,121.67002744496943,121.34118575632912,121.3471151387445,123.48396974179909,119.94642102803,123.11517122070998,123.91767186564023,121.32607028238206,123.67287452685562,118.6446946421137,121.35118116309167,124.9750536942885,119.4289972570152,124.5656695401272,121.93090634159331,122.9814241304166,121.18330214665933,121.31115189780603,121.54554740141715,120.99957607577134,121.68728689155007,122.82335564650037,123.83952890691242,123.22260210096618
'25',115.82260866697952,119.38781095810427,123.81430804423238,121.80199823089585,112.33743734849622,120.59494361041054,116.84974523113841,111.01317524130144,118.74643769508097,121.77704257988611,123.90670441657217,122.12598183990404,116.50070870125002,119.74457156247718,117.01619869578983,123.29774871498954,119.45707425762224,122.37074996822065,120.05452015895928,123.36040594461612,116.43298442650143,116.99805116915388,119.45427622264214,116.27572188151842,120.02615731084299
'37',128.50346578544276,127.25457371274514,129.70172342712556,127.38027776633488,127.82621522499275,128.70225320535178,128.43306338533276,130.13995007916168,128.17934660306037,126.34242738828603,128.30137587811706,131.32923727403661,128.6000567150633,127.16351276736737,127.57128273731628,128.60080418564448,128.39213153255574,130.36422201602565,133.61905503942018,129.5395563721103,129.80874935376093,128.00188226599371,129.27083966849975,129.07960377001058,128.10206156792765
'36',136.11292513111573,131.9974702975201,131.99368879262084,135.1949110378491,130.78921058794074,135.05102811952574,134.76495894418736,133.56917221735364,131.94420254897062,128.31677372536265,133.14379997206646,135.31122678150285,132.57762931895766,135.833999010086,135.4852529301603,131.9866736422661,132.67278780226877,136.27273953378233,136.2268208588385,131.96472099217735,134.19943397436677,131.08306725824073,135.86294369543828,133.11329188408988,131.4911581212785
'35',134.75645964778786,129.48775163598705,128.23086402822685,133.91511804121788,126.68868520155216,132.73271445981482,128.21666175009955,128.2170630642109,127.8493912984439,125.89114782016448,127.46466767549894,129.6137132462795,127.55206018898134,132.67170428441753,132.95040933884675,130.30103653901523,128.40382132830825,132.6402228446532,133.98603434986725,129.32434661786968,129.05992233929487,127.76928045226751,128.3413650022056,127.7012309498597,130.04924845879702
'34',125.02822846060496,123.15981006506115,126.05761883095052,123.66347376483421,122.18425709976708,123.30864250544248,121.03081251372454,124.08188343051994,126.93132736414063,124.26840172016492,123.79870546882435,122.36504782113477,123.87666121170247,124.74459013868078,123.27170882445839,125.17655815347888,123.22535738038292,123.96928575851855,127.01998748342353,127.19390467919949,125.66659575324802,127.06444012078573,122.82728984661493,123.6740387539372,123.12718323019635
'33',120.45361547689264,119.59722631903627,118.0548224504278,117.84472893853926,118.83105244762325,118.13713237661197,119.27801930328793,118.07556194664167,118.67432807659885,117.85964924839432,118.30474057485753,119.02517968860455,116.23182972743227,116.99530658839153,121.2233881537976,118.75913998689293,118.1416383883473,119.09644886351619,118.47989909963296,116.7049312848614,117.96686851079643,119.76111942923474,118.5017941316287,117.80198859049106,118.49411814438612
'51',121.70314500161517,124.98448370960539,123.10413173839063,123.02797693407446,121.06730129764524,120.94002723754942,123.14345428040524,122.46905420569128,120.86912390380667,119.03289224159896,124.82895277662004,120.80141126868287,120.30109013608447,118.25098769320927,123.06730325818846,122.61049299620561,122.81763729047393,120.04161458281591,119.59829693351598,122.19898391943266,120.22960152172132,122.49927564935882,121.89327263911161,123.33933085982709,119.24528548896728
'57',114.73173818247628,110.75047127755936,111.18180917753615,111.26078057078742,113.64487817472072,113.63684248530048,111.93038482465963,110.77798632328168,113.73825194398489,112.01719103265445,111.71691320756214,111.95216605031725,111.40951356297417,112.3179397893606,114.70273571175197,112.21859647118023,112.43162186477345,111.93286581770134,108.03282410890193,112.07735542129397,111.61125369065083,114.19658657822701,113.87027112306711,110.98374171015996,110.53278730585397
'56',123.89718885165253,120.44169709556218,123.94795957347561,122.26771050751238,120.50991664519053,123.29551212547395,124.75481077458326,124.50987967666299,122.78238792946932,121.55948513680352,123.9541634662195,125.56122279221293,122.76117452132702,120.43528049372398,121.8240940368891,120.91799972175872,122.43160244900854,120.30011675326027,118.70299312270538,121.56147582936804,121.53680857418557,123.65198098866506,123.70991701391641,122.53823577386058,122.51958221371966
'63',128.7158978925357,129.35984600580142,129.50334453695152,131.0831658181195,130.17830976751284,129.32370938572237,127.76000161403093,128.19705861598908,130.3275523422724,129.6069640204478,129.16806179022865,129.74553576904663,128.5955984188503,130.25866102075412,129.49131202490818,129.3103613372674,129.67096878558405,129.85414866401777,127.47226561302524,131.73361407832718,130.00524191936884,128.37166681479164,130.30541699524767,130.54300442974562,129.79240732078222
'73',121.55400422268707,122.20175873447138,123.17889643951584,124.39958279468694,124.30198703299827,123.7244863345663,122.52000703135202,123.36862672503564,121.54340818459062,122.46280737639769,123.29656754333968,124.47286228943442,123.58976794610507,123.77707373803561,123.36195460462285,122.0671185334408,122.85581926079804,123.73079050302071,122.61747414990457,123.19083509223934,123.86155219342746,122.62099027476107,123.019359451114,123.20686363991491,124.77568706809981
'84',125.10047882271081,128.44342711007678,125.36945978244334,125.88649613439344,122.98914708882607,126.98843406440893,123.45772041593933,126.29063375116358,124.01666832984687,127.47807797526875,122.97989020589608,126.63729818236753,125.18788032801721,126.51251249084753,126.05530385835608,125.36007758488482,126.34717242822737,123.87340388614925,125.38820316905581,124.0571949013021,125.23591178928487,123.95134667464764,127.50011784196418,126.82089206014945,127.36198524712646
'82',121.35932990591985,121.69913798802851,122.41548528065282,121.1110295333724,122.04009782860547,122.44280464164729,122.37789747023044,122.87976496340391,121.81067137113071,121.01120800346544,120.49191094402092,121.31785097101302,121.02483073823846,122.83811308225845,122.97470678989394,120.73449362607818,122.02651244432244,120.86642190099576,121.81956155782851,121.33528531505972,122.93523904274763,121.99042829140674,122.46657820472632,123.29001544675852,121.64764896039652
'13',127.17800663145627,130.14891756546825,123.36120224961921,124.86793459627765,133.1138824115502,126.5010925465306,124.7516246003548,127.97215747069605,126.76005952998892,126.5673862841828,125.46781902177746,127.44207276065109,123.59211551509088,122.59175275578059,127.57365112250173,123.48226697075071,131.95840409309687,119.01842553985637,122.44287740758053,128.3541144582222,120.42648977533912,130.90189195433408,130.51261896758768,132.60852318092265,128.70896238154094
'43',124.61210648383405,122.22234674192062,126.42281907836868,124.10307205563589,120.98125533236238,123.11727847008916,121.89191136496528,124.52241017670696,127.02593122899104,123.3257182112231,124.23030505792619,122.01449037878224,122.1098813359787,125.37198386715944,122.78246068823233,124.42327293611986,122.3519502264727,123.95463427047893,126.2270373158676,126.4819739983148,126.19852509924684,127.06145769355138,122.04040010198045,124.34626474161811,121.81843945719397
'50',122.04137016860089,124.19240393316757,122.1824187125692,121.50845274432804,122.19509762411579,120.07827696043486,122.64133924394858,122.48869871281602,121.30711890570744,122.33109396770426,122.54784898553142,121.41399152781406,119.54740760367109,117.90680363767765,123.57780544861774,120.59297949535484,123.15478828451052,122.12338791269462,118.81011164398231,123.73342834689839,119.44574696397837,123.04802651318423,124.28612924673953,123.73839527655372,121.21755652106953
'48',125.32290071113206,123.82745907416478,127.72709585779711,124.46800479558235,124.93716802909726,127.02535339405858,127.28672717633532,127.38895416021684,126.40829912296576,126.77043629955327,125.14296054820082,127.93717196710614,126.08239031287127,123.35322310515521,125.69794954336393,123.52869931738766,125.70313278067374,121.7043670737655,120.64474478987202,124.80185836457112,126.52687402351899,126.03796477036259,125.80938013694016,126.1315853514968,126.26913718781238
'47',127.25341302206964,127.84742097698663,128.61094785539242,131.93458601296817,129.08537776133946,128.87795795270682,126.35444505421155,127.40075708952051,129.07720065408884,128.44723248036743,128.71178991673773,129.0184734855344,127.74290672677846,129.73601001771797,129.33605621679658,129.17666017012814,128.43468315477102,128.64834497340695,126.56419628007582,130.4835442853234,128.64437038412618,128.1092199171696,130.71328851788087,131.23690889809993,128.70625552544595
'49',122.04137016860089,124.19240393316757,122.1824187125692,121.50845274432804,122.19509762411579,120.07827696043486,122.64133924394858,122.48869871281602,121.30711890570744,122.33109396770426,122.54784898553142,121.41399152781406,119.54740760367109,117.90680363767765,123.57780544861774,120.59297949535484,123.15478828451052,122.12338791269462,118.81011164398231,123.73342834689839,119.44574696397837,123.04802651318423,124.28612924673953,123.73839527655372,121.21755652106953
'68',126.50430326263745,124.42472378212273,127.92932198428075,126.23176655795831,125.88632217977296,129.89917256053576,127.39938391905814,127.92776915023119,128.89239278365127,126.1291965433542,127.38680130964943,129.36109781191408,125.88430180153435,123.41826890426353,127.68326522033152,124.7088962775312,126.69494197461044,123.06052072775692,122.05751342846875,124.77661060995136,126.96379966951152,125.91931631250961,126.65701322514082,128.55300241336752,127.28742998500125
'60',118.47687658664839,119.3325616864388,117.43930208370854,118.1105533434884,118.4608799010607,117.56306988903393,117.74227254804997,118.3894985870554,118.85956154730695,118.39462215329641,119.00395859052809,117.30423029689925,115.14499132136157,117.13860446975787,120.08249132678502,116.02106334851126,118.11449254842384,118.3852901577956,114.40074978761562,119.86763939762015,116.8837548821875,120.50504186736148,119.98431295722087,118.69724828649335,116.166301646868
'72',125.95462028654354,124.77588774477165,126.86407520135826,126.47398480089201,124.73658046202682,128.7316837387278,126.91727398013474,127.42440051253021,127.51421281066149,126.00536862098261,127.70888493689023,128.30971789195505,126.160312943285,122.92408311525378,126.4906658618355,124.46910277443533,126.92357101425935,122.31707871516907,119.93585403604263,125.2193580002928,126.75359731006918,126.72002498067164,126.11770668210704,128.10758568037954,128.48333815485185
'87',126.68111403202002,125.59969402714616,125.25281230528218,125.95316381166371,125.5423480808257,130.8864195619989,127.23106573993637,126.57398565379319,126.45380599738405,127.33386013343737,127.14840890890896,127.4390095728924,125.9225010583644,123.55697351842866,127.20514766619087,123.68354031157622,128.38297446053855,121.87640213202603,119.70878883473529,125.51595331630425,126.23955184813492,126.2908425291422,127.3694221491495,126.5404989281164,128.0349645738922
'83',125.90425362139119,126.03026040164983,124.8087195033145,125.56466017813149,126.06323025710203,130.90209626973382,128.2809371380737,126.86682015166576,127.37180088672659,126.72703103831824,127.47262576559355,127.18005389765611,125.78352630618849,124.05907637080449,126.81752310541928,124.91008279039515,128.2364343139287,121.9701414240677,120.31505853976505,126.30422512563129,127.3309912948866,127.42330023806936,127.02887826546919,127.07719870021926,128.0598288786932
'80',125.90425362139119,126.03026040164983,124.8087195033145,125.56466017813149,126.06323025710203,130.90209626973382,128.2809371380737,126.86682015166576,127.37180088672659,126.72703103831824,127.47262576559355,127.18005389765611,125.78352630618849,124.05907637080449,126.81752310541928,124.91008279039515,128.2364343139287,121.9701414240677,120.31505853976505,126.30422512563129,127.3309912948866,127.42330023806936,127.02887826546919,127.07719870021926,128.0598288786932
'79',121.93519479544644,122.99914515219587,120.15442493339187,120.62754813770962,121.75145290722622,123.76064324344084,122.01409369289334,122.12952183378438,122.87432089994253,120.95350226799414,122.89217056084618,120.53784828644734,119.76268944610987,120.72548249300057,122.39712047443312,119.12965346614263,123.36727190711731,120.03889718233218,116.75379428166995,122.92626433249652,120.8460284830975,123.5065225942638,122.55515655257568,121.59214130934328,121.4747230851639
'94',122.38787180718563,123.22140884157021,120.64406133838888,121.12041251547095,123.07126922412304,123.83947473066148,123.30211525121842,121.69481283683714,122.8998699143452,122.3241727892006,124.69665881531151,121.60929772432635,121.26692919125146,121.18906945049628,123.48778956423904,119.78925490599539,121.64738300087453,121.01056549738972,118.84582329028979,123.79530574001008,122.15835916436832,124.34256504166734,123.62794919133151,121.21312094692173,120.80644267367705
'92',125.65736819893995,119.92040159555376,121.94441837166272,125.04830017771248,121.2213934335702,130.471862466205,123.61976693327148,124.1220624750667,126.85978505969541,124.22194105613234,126.5903460373629,122.84317071004386,124.41477615875044,121.81025105875997,121.76724806762539,121.77431069687513,122.03017755326871,122.66370172527203,121.59510823806421,118.86968168579084,126.15356845179109,126.15259801906699,119.15948943974465,122.51578759342469,124.83659078763911
'78',129.333149573715,121.99368990188584,123.29454342925723,128.54290305936655,119.7821700273879,128.83512038802712,128.3167117574489,123.33385400607618,128.15790672277976,124.54987080182786,124.3636708068911,123.73440638841937,123.42672989561407,127.15749415011031,130.22936067048326,123.64296175486187,123.66368202839541,127.36282808040025,123.71446550446568,121.57778813323495,127.52900384575061,125.78276962253715,122.39193582346006,123.30897907704068,125.1054469727667
'98',123.84009002342195,117.826430640721,122.24818832073544,126.53141586610266,117.63655429057265,128.36634623384376,128.27615224501133,120.91941453951526,124.61786156010767,126.57254796745333,119.390156828893,120.64783307051117,122.28768615971067,127.66015310279928,126.42283465643361,113.71825968819101,119.87768462430533,125.11464204807852,120.72461976722678,118.90471625093403,128.40384726752654,123.8111117378401,120.91610212226534,120.95052165025389,120.16106362966958
'97',119.16257324901626,124.11828729806919,127.31486311990788,124.8748326346872,118.48949505725778,126.79696457182422,123.70471389848504,113.65183665182842,124.99366134215136,123.08765780681907,121.0649645877709,116.59539917876867,117.06250079265672,126.2321253353698,121.37065978307,114.68536974538857,117.9910930988127,123.99492087319925,122.32413923716605,114.98712714838788,120.09006897445708,120.8437839568776,117.73028367536543,117.42653265511525,120.3829649684663
'77',115.88805034854191,122.95055183685585,127.210790310787,123.76682831816622,118.19197085489012,127.22072921211719,121.06412328977237,111.72162281693615,122.57072423979686,120.83031841182368,121.10067634221748,118.1147640783469,117.96054331335837,125.8848065051432,121.04516269120388,112.1417286761858,117.04385486910928,122.91860061649194,123.9179852156813,113.95762267609386,121.31322564666806,121.28097711286946,116.21894911819352,117.98643466280203,120.47590674842992
Node 69,123.6113405397579,124.1339945774248,122.60500584661935,121.86743985375723,121.34109480875988,126.29434171065797,121.98751252643187,118.20671882830186,120.38020968403248,128.00600693156198,124.1120951281946,117.66041076414606,118.99423446670768,125.57433036147523,119.00954340205261,118.43256895171967,122.26590996282367,123.35079442625614,115.35642689966285,117.74678884120878,116.88475639974239,120.04394839918396,118.39365855288939,123.18821338782261,123.57094636243885
