Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
'14',15.546142227187765,12.557076312763144,15.70632403927906,13.696095494654628,11.72176414594265,12.01008750225438,16.34250733572391,13.281201659230769,16.621473527015993,14.927105525788978,12.937619001086325,14.74746154848507,9.891187451216592,12.638944721982861,16.910501155530415,14.71335854925987,15.583134745879685,12.520091878563543,16.119645879700716,14.038205737512591,15.253389880265285,14.094324938055056,17.575226616513827,15.3039226334491,15.994900438199638
'25',3.4975513683788066,12.105819251851063,6.97015471685836,11.478430990438778,6.212025254057087,14.472300278003521,8.081530812888637,11.311355645927705,-0.033647259123572186,7.461991175706668,13.36832992578834,8.411014500869184,10.287014095863118,10.559776539760973,-5.105013316301582,7.684108551790172,15.56232913769343,8.266417368331465,2.9830966898243543,3.790764811650135,5.688206350165428,8.812485281098711,6.493824456624828,10.950421252004755,8.757099141668483
'37',5.411493423101425,3.105491211849504,4.650547486387202,8.072896243224521,4.082272243339181,5.972704188067481,4.368207825390247,5.753944935937045,5.270058550682665,4.44233625332723,6.791266483315585,4.516771617599845,5.3907006138231095,6.772628609665338,5.03581926703831,5.052006254703719,4.667582669782044,5.094275070592007,5.667787928671275,4.301150019262161,4.581533653753563,6.938005890258343,1.28412979242074,4.64996629144817,5.2063838457194125
'36',5.855044846083744,7.003173143431066,7.339351177452881,8.185816382194353,6.395059485864192,7.184038387667501,2.8376410695211054,7.218567319382544,3.633071702984758,8.38063089396491,8.334637057652255,6.436345249992808,5.736745938493929,5.531583619017988,6.537937079926806,7.048701582693411,3.990484454709648,6.2774035473727565,3.098398193190032,8.180262833637585,3.759706371504052,3.369787091178614,5.149738247597576,3.5067193696896433,9.386486842065482
'35',4.791572650136013,4.825682114942285,8.185361912058712,9.44826120045037,5.878325112982899,7.121794764483685,3.0696381681419163,6.10472057908247,5.42956547366812,7.931826556318612,4.162470222202006,5.433276368054273,6.231558471774598,7.090282636119571,6.484045762432317,6.080925396546648,4.719881081903231,8.048199561461713,3.5315816880667352,7.522142766411949,5.063250403526155,4.622886937992095,5.651385376261201,4.404168672361388,6.856013302455349
'34',5.874477325573508,6.619877690064167,8.268985580464951,8.726916884707405,8.963551567617872,6.481344606590125,8.098026183493264,11.676765602871049,8.378948179732031,9.274524938144607,9.803917514889429,9.30674672846066,7.88043129858089,11.02743958353914,7.5274312380701405,6.464729206846186,5.943162709358772,10.057744897050734,9.954414756308408,7.171240495552409,10.522600000185516,6.798546265268876,8.095544002048618,10.801231649740178,7.131424942911483
'33',7.230733347528667,9.987134177709972,7.552877712255398,9.20426246848758,5.726720045788984,8.47102447605035,8.795825597106582,7.697688002774361,9.74068599200516,9.508484858938665,9.283315298699264,8.237623879742705,7.412176232147857,7.492662032216205,8.093406302151653,7.611965949242324,8.557187565139666,8.580550904575643,5.8954365014644585,7.735140420750171,6.29378124029931,6.485297111389528,6.4371778593536995,8.358704766211622,9.440978688538904
'51',10.77476782513837,14.65464121970406,13.161472548494274,7.4282232561289385,13.766956193189293,12.1623732583594,16.226196395581486,13.403099097159846,7.873116427496882,10.713898600174057,12.04743543615596,14.14320228204538,11.787787698443069,9.925694905494295,10.855723689539419,12.527310737957857,12.249522311109985,13.81584501515429,11.333026197779908,12.879051954346679,13.47929043424165,13.119987641851342,11.261583364614673,14.632420323315172,14.17453823381785
'57',8.2577757643221,6.061659245419609,9.773545357717362,8.939561372175554,5.867894998295677,7.18473905378906,9.090181641770203,7.777685342296445,8.016616064610457,7.4508597971529875,10.647006222795655,8.406036515081682,5.302863091834139,5.381485388496599,9.776485952695301,8.407593050372377,5.706553753084915,11.175742230400047,8.116485832641752,9.14501694475648,4.131317083643927,9.956234818078585,10.452768034061647,8.343362316446605,6.107203601494595
'56',11.613042399549004,11.107781288032154,11.289623420321824,12.759815172100442,12.760708092550734,13.166252310769929,13.198578230331572,15.026972414945591,12.365674092999017,15.186093680172176,9.404595037715533,12.840985248990698,14.032676309674954,11.563841725814948,13.915129243729691,13.830101429769126,12.690344128564055,12.42937783411764,14.77795869134518,13.065336642460643,12.38766126727036,11.516328232327293,14.085352274776234,16.23934839602886,13.330799725958615
'63',5.255333337585458,5.692136258246444,4.451169632509136,4.396498437568029,4.240627752705648,4.3584207726293025,4.6923189266419705,4.300202558281046,4.439596263474569,5.89281381856328,4.052278317996912,2.7420786660736782,4.47855259390116,3.931231170665809,3.772923544842054,5.2885810256501715,3.565171512026151,4.407994762750552,4.37474645816924,6.0196034432808485,5.016331468303885,4.983041693302567,4.189514231646629,4.1440829871266,4.246754185297292
'73',14.964070117403155,12.56932332654431,13.486756597147542,13.797780135473719,13.645983187989353,12.260597685785344,15.36083389593901,13.808892225008545,11.680721009034944,13.855339102398045,13.973720856078915,15.308002785770645,12.637479052273314,12.828882825298189,14.430362816374974,12.622083084994333,12.868664373576419,14.80998547131216,13.629342850604454,13.24993344215413,12.624489806034084,14.250613859536495,15.214298607444354,12.805190570915785,14.829670689372893
'84',6.685375949915909,6.276858890462049,4.013333191534802,3.3160769407326,5.587285135639778,5.979491078890218,6.470068291770736,6.299003358507301,6.0322532320769495,6.228254045487152,6.395732466297959,5.589731933138032,5.740662824195196,8.358583613682296,7.526002397861276,5.242224344515011,5.84879270788911,6.660273153790543,4.10367327840892,7.775560941521933,7.470434302994884,7.400883295516654,5.700882519091261,5.2208044597184795,5.182214831202063
'82',7.344769166970247,6.638992183971047,8.179247279063087,6.427033386740571,7.396854187858964,7.1497565186135805,6.316189761750091,5.443249908946696,7.482785597015799,5.68181095779507,8.620962621525125,7.581009590913252,7.562422152824648,8.743670859029367,7.257755295680113,7.224001855768235,5.813315111276457,7.0191067653764705,6.642608788529582,6.509982931626911,7.399541166716893,7.837229707930084,5.831291722022284,8.898680647945886,7.910346166240899
'13',29.898184791554417,19.659803022597995,20.481774922856893,23.96222976809045,11.451322976513962,12.181662879707659,20.12318551104349,21.07443260769088,22.8056047637815,23.518478474396,15.959273641031949,13.021356527396474,23.2342381470919,17.864698965056547,20.63980380258412,20.7179363710125,15.632664907768225,13.820334748502368,16.78258290788849,20.455565322331015,17.179331736958744,13.977756234657242,14.956623769425905,17.21524255618578,20.393119735733862
'43',5.846331841746525,6.4748546023649345,7.784647533076113,8.609939874051307,9.174803025021637,6.121840869008712,6.799580193000657,11.45346389910411,7.956679568526896,9.940625907022989,8.65609612417554,8.138067675278583,7.268727058309155,10.49859867523179,7.107220215156007,6.975448299640699,6.085203077862178,9.41239864728522,10.179982531084844,6.4967500303699985,9.608493390303163,6.891513667378397,7.554867191134897,11.412557491387295,7.171044615202332
'50',9.91296958088076,14.218920820626009,14.036211899107691,8.79539826958663,11.423897579241293,12.590267342485193,14.035860574508318,13.086384411407137,7.583244910615447,11.501311710577212,10.860793372476538,14.458878349162125,12.552139645009428,9.35076481305443,10.592270121491726,11.668705246933166,11.623780767272928,12.466152255176603,10.24824622013696,12.70900226298981,13.978361585065358,13.91557306072117,12.74996881848725,13.087235512148316,15.89813793954247
'48',14.768261625161314,12.46821269464118,12.29885017389699,11.485855760401149,13.148996069973002,13.587507642427163,15.90800873580806,16.134555818560607,13.418703686183987,16.290062260984637,9.483497143663259,14.616457413556564,16.06323992163853,12.94679512738125,14.493897295112387,14.226521448114037,12.840641303278328,11.724224577917274,16.064344650656118,11.677606462735575,12.08162265106975,11.264530784473942,15.212346710973788,16.37346779439762,14.38451992687059
'47',8.7286711923928,10.503395190778866,8.426227100129308,8.356440038619196,7.269825706734165,8.321113442834829,8.044654077171822,7.838599201288021,8.344236180001376,9.52262101490127,8.57603774164918,6.999733135753615,8.16565663647341,7.778770519549579,6.48172088723935,9.454234161014567,8.767717491098987,9.530739253784068,9.560565546992391,9.387354070946216,8.453293090145896,9.84378629110443,7.998967629169858,7.506822099584591,7.349225739702649
'49',9.91296958088076,14.218920820626009,14.036211899107691,8.79539826958663,11.423897579241293,12.590267342485193,14.035860574508318,13.086384411407137,7.583244910615447,11.501311710577212,10.860793372476538,14.458878349162125,12.552139645009428,9.35076481305443,10.592270121491726,11.668705246933166,11.623780767272928,12.466152255176603,10.24824622013696,12.70900226298981,13.978361585065358,13.91557306072117,12.74996881848725,13.087235512148316,15.89813793954247
'68',12.081433874520641,14.188005284101058,10.30513610048321,11.178364544957251,11.713489510487667,11.985004845128065,13.916651091526969,15.960860535453552,13.720733471200335,15.792198662074208,10.017820360580782,12.264048080578227,13.390017014576944,11.011420274742575,11.716706171431445,14.261912440277676,13.029805819832307,10.996430634492064,14.38509148355818,12.543335096762965,10.031475608339669,11.122664585201862,14.233479544411379,15.440973109336827,14.706160273744485
'60',8.769229846352337,11.214126935400582,13.145467995401708,8.505987008259396,8.35725460276075,11.079153448072983,11.101281203003706,11.597907451598292,8.467172475719048,10.497492317216636,11.437346762435295,11.475363847876142,9.475188244089324,7.522160343311608,10.410184263682728,10.263530655183825,10.416110912326573,11.67260973981568,9.419683196939715,11.043499671460987,10.014693985575635,12.964263028437566,11.727583828997899,10.563359042503736,11.501780872475267
'72',12.48625064205464,14.560802466781297,10.36600614989293,10.79324600057251,11.62410710218184,12.289891872589898,13.565874934473328,15.543116475896705,12.206261946304286,15.355961265404432,10.896975210007856,13.044860182195258,13.801806500239724,11.314584709953415,13.042514280912506,14.091404571789335,13.105766005956621,11.433030326092924,15.20809470572908,12.668294201946074,10.364829748181998,11.534990226233253,14.249111455363417,14.228245729297644,14.230227362175052
'87',9.59744270175,12.286452420713305,10.656428203447833,8.312489687999879,11.233163414843892,11.689111169426472,12.962130955353178,13.37250748095488,12.5466941977757,15.224758021063174,10.621180223652683,11.631236826378828,13.323269572895356,11.53985136689759,13.302276012187864,12.830641223973286,11.459810191564541,10.940683833203481,12.65925311378645,13.413590862299511,9.653715569891977,12.840353377338412,14.647152200381308,12.625210290259774,12.83117299595381
'83',9.475919552306257,11.074112333757538,10.590890601751891,8.96193452966502,12.306181077791983,11.586691924431939,11.264768454687534,12.565180019113104,13.38606390690898,14.954812454586678,10.251116691782693,12.254181399748775,14.24897774031317,11.555709635705396,13.368644860914392,12.489400148439348,11.519645723062489,11.54133186013047,12.613377238212717,12.65698053598523,9.809871130711466,12.842877877608576,14.399336060032077,13.05399058096228,12.844650156423466
'80',9.475919552306257,11.074112333757538,10.590890601751891,8.96193452966502,12.306181077791983,11.586691924431939,11.264768454687534,12.565180019113104,13.38606390690898,14.954812454586678,10.251116691782693,12.254181399748775,14.24897774031317,11.555709635705396,13.368644860914392,12.489400148439348,11.519645723062489,11.54133186013047,12.613377238212717,12.65698053598523,9.809871130711466,12.842877877608576,14.399336060032077,13.05399058096228,12.844650156423466
'79',9.583834823453328,10.893207740575187,12.130126331792336,8.717176951322603,10.09923952307877,11.21176616946725,11.135761704378563,12.051503210189662,10.190126788682052,11.974124887717819,10.650529558301763,11.24431111067284,11.763559198918458,8.642549967224248,12.35959833183084,11.474266942104004,10.478703909728493,12.29725937711186,11.147180189075314,12.315116113065638,9.87819376635804,12.874774177850352,12.55238737378048,12.49511272042024,12.554276183930039
'94',9.233895080337243,10.302884201050091,11.914717932098787,8.979032373846358,9.814439722276193,13.131592659868017,11.38320707490859,10.901200696925056,10.088089600167763,11.780607750471713,11.877629717336633,11.758319033782529,9.91246163189531,9.583328624056941,11.136747459883203,11.062459855505596,10.743372655290141,12.791306369410218,11.245048172294876,11.178973743654625,10.35776569394003,12.761261111316719,11.948497751642755,10.83535429620327,12.470629938409457
'92',6.643018940078893,6.76891792312571,8.556042967191253,7.588842496983268,5.652057684430925,12.664463496061726,8.652603319488035,9.607991277487697,10.35207509395476,9.533381799022544,10.139390492017649,6.194603717401472,5.831040660275674,4.333993563934461,9.453322074506081,2.472235540296124,9.553929482241369,13.084316845765558,8.979707961002298,12.557401104369594,12.657386399775396,5.530395187079718,10.628266692083324,10.052429794927619,10.204079970094522
'78',4.088108863479386,4.97540511960849,6.532902879658461,6.820819645627889,5.076185169985927,9.133813882620117,7.074377521382215,11.214019987887974,10.130104567989887,9.415238527251631,10.081055040861758,5.954555211193965,2.4230725412744234,6.005186583427245,10.580302302952951,1.833438823433729,8.184298088683434,13.001568706610776,9.513549847803551,11.234356630400208,10.0765320398379,3.6341696850083642,9.894658959427934,6.3610535749095645,8.047969356264314
'98',1.567593247961272,6.016185417523794,7.974973175626106,7.175605961429384,5.085910363663011,5.768257060027153,8.480786183190421,7.683756554562077,9.256241936159347,4.358895679251925,9.886175122538639,6.143480286194728,-0.5681271676222596,2.3429529568424483,8.741045348642485,-3.0919918958632726,3.93623193344254,9.732248528614466,11.499390072843596,6.603014937214962,3.4439572112811874,3.4573520805428806,10.227252287022916,11.001578615548048,4.359841897624941
'97',6.569269402815293,6.233146138080425,7.159056494441827,11.774401669936925,6.731939127820485,3.5939639582899625,10.052391024055604,11.52058469235059,9.356923882292667,7.055327015081236,10.558939605554766,6.905958541886662,3.7009633101811867,10.54509698203904,5.930789677325729,3.4013948906494647,6.305779818813154,10.027141525765135,12.752734108189847,8.980907659282911,6.761084199364286,9.047605422402414,10.229251693838824,12.305774655963566,6.148696044327023
'77',6.7812373804423265,8.086410427878825,9.749636254855842,10.332710896998021,5.11074038634755,1.9605204608955598,9.107575275459345,10.833270975316212,6.299871610216457,7.824022634261516,11.188349561757924,8.230364970040293,7.422916691271988,7.8627187223666,4.71562652010539,2.865422197623352,4.577541880325202,12.473142478149711,12.371395759958274,9.229457180483717,8.818125910018928,7.379647788785693,8.385432652548259,11.243049127476375,5.564889589740238
Node 69,15.405276324418601,10.257039794286596,12.057677388614575,13.159711708626919,9.939359225343287,0.7943971505308822,11.61243151844684,12.200270560975987,12.070186433396943,19.217403103621788,13.001380323964273,9.136046424372038,9.407999070500116,15.360052737935515,10.165638683297033,14.344199921389814,6.868080683512409,14.164570925821627,15.517823381647402,13.713895383009211,11.069150199940793,6.921447382693607,11.421026248579825,16.842591661833318,13.9522059425766
