Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Setonix_brachyurus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',11.805128535143583,9.83355739649518,11.492794580290024,10.332699240997126,10.884650511015273,7.822349551817444,9.721967342637013,8.534506013173926,11.873446161448904,7.671984816356483,10.274038253352808,12.688164919379597,14.029270387276723,7.742478240343434,8.834090017826444,10.091747283858886,9.665733083260841,10.880431570225767,11.715317026108464,10.388094782179289,10.32246205140854,8.69740258335477,12.106038475905953,13.398774914524946,9.502039238422121
'25',8.991212908469839,9.446221676299222,8.93754989316624,15.920951801599376,11.03933147095616,11.732675216852664,9.659799751324702,3.2828620468189897,4.241680596095666,11.417336510859142,12.23509357038555,12.930956048052373,10.222248916298408,12.449982437981953,12.95416308648385,7.463402700784082,12.421656515536625,7.28356119934702,5.05983742549747,12.12932769812997,12.092097013231337,11.180849950437024,10.721249949993656,18.583108875547136,12.279840778745148
'37',8.517729651518055,6.630630410741331,5.390161524145906,5.001678584245523,8.122182085215622,7.800450336118774,8.193422402935921,8.08098311146371,8.606277270034736,8.25904760321225,6.24140194330256,5.210132362973648,8.62104809304964,7.036450594622681,4.264063637714985,9.98384475574673,7.989887981510553,7.420641787505451,5.846301646245846,6.921508841778414,7.616962577342011,6.42352653475915,7.050783485647638,9.05766489038332,8.204461173694312
'36',10.021546008773159,6.177160842892431,3.3653528193074833,8.232332037267627,8.488839668853366,5.946347900564015,6.5908045229620695,7.9346131458746525,8.572125091466171,8.881264611957503,7.531396400635135,5.834323195347875,8.260274381678432,6.942571559620077,6.861642635850431,9.210671437153104,9.78474151395213,5.598354505421243,7.33821094792699,7.079784111044193,8.42990025138513,9.426398506654854,9.843045187254924,10.860984492939405,9.972268743495405
'35',9.556112020421498,8.56648030106262,3.9183356260184077,8.0499246640185,10.11766202297458,4.893846753229364,8.954446503293775,7.991166957670227,10.579136952718315,12.24328202112394,8.296227533530228,7.495312472648898,9.26849235444383,7.569088567360444,7.611855167860224,10.79156262401216,11.358270791782461,6.655127197367369,8.209635136165335,8.13910596462264,9.388777254076427,11.184615812469557,10.507480257921372,12.259775502563796,12.3847233320293
'34',9.932463106881237,6.096059777531662,9.174620709389151,11.58233931226196,9.442804454967833,11.176873846667823,9.019306255160798,7.172187820796964,12.97732322599319,12.706086614491984,12.045726054349108,13.493184393971664,11.626460546952364,8.830978692440231,12.130558158830562,10.103680411425882,9.061285644118948,11.760534870611325,12.961289248293877,8.910969918284518,9.03175054403244,10.898771625520524,10.96130646384242,9.491510319405618,16.056076686112373
'33',17.262980396415575,18.772035295002112,18.99014504543999,18.7210248316604,18.281937186219437,19.487350275205284,15.39897294674711,18.186706608234022,18.30528287898548,18.75600068777678,17.50522727434275,19.868855207497663,16.7631909661085,16.860087493461275,17.226781347782694,17.239928304704218,18.04709877507758,17.976726323137203,17.417324197264268,18.41600850879166,17.15574677641296,18.23105855430019,16.93147522040233,14.489001341675433,17.421368418304723
'51',14.926611104507142,18.665085189599054,18.264269198082644,15.063721504426436,17.333312126566614,17.917571413495306,12.335657116369973,21.079705637519304,16.241855599037272,15.283832749536806,16.43932404217651,16.152029924195148,15.508449766792026,13.876938988694643,16.09132800876283,16.804335065273317,16.802754368813407,14.62145769993209,18.704562865214246,18.64855901066843,15.342499304762336,20.036111625143747,16.285759606621255,13.392774878222289,16.575582639622535
'57',12.515916937055765,16.380054174376763,11.462346658571544,12.05125572131136,12.518889470001913,14.65052998825084,13.237181983704573,10.127113540440046,13.93010973963651,11.655839392327175,13.383380007917692,12.654354466810972,8.059256601739657,13.282078766374827,13.866794564281337,10.40794456357758,12.377466507469007,9.637423178333478,14.02856214015789,9.899628146292482,12.893862483339506,13.140427238980088,12.714711402768648,13.172772637260106,11.194759483949936
'56',19.388623531362153,19.938265114344652,20.267101609086613,21.388383085505186,23.53287910476939,21.123512237260037,19.760574159949435,20.096306542880328,20.611975958394456,19.40491077378553,20.169226253662185,17.956109185871874,16.7778462643367,20.987764495563418,20.653049313451596,18.67904576153976,18.397468581581798,21.564831051049815,17.512430910491393,18.179323622930156,18.87473188376102,18.97925912421946,20.85368286731445,18.737225662042132,20.285543520895448
'63',20.262315711852352,20.733472865106677,19.76669489540944,20.726941498421183,21.13160990108787,21.409838380451944,18.194019238564444,20.42259845656492,20.289840253427098,20.230496126502484,20.250264873812284,19.848553799025378,21.517909965130475,20.2268501767673,19.677905271379448,19.05145827994955,21.251054574393972,18.991019118539032,20.026681714970373,20.58812934844642,20.47748456462702,20.80194094585348,20.31572806655309,20.86852035394094,20.983077379516757
'73',17.634702015511394,17.786034117857096,17.848527238695958,17.417075752292803,16.92709918838304,17.676018582495843,17.89027964506855,17.09455360296902,17.357513300334617,17.303885730216116,19.332069256912774,18.03790619273553,18.85366766801151,17.059481903467944,16.595078728638473,17.55373037619027,17.170996164181172,16.502423642786194,17.001690785927433,16.29186737397202,19.085688665621515,18.87324842371476,17.428956276682847,18.895625462366056,17.48824021564819
'84',8.043127458080875,7.6329157743561185,6.095405122026876,7.93245647225218,3.7767875376938953,5.208746030337833,6.744898475443837,6.525115338888988,6.4013673236810655,6.242488897105497,8.17624465594232,7.687316584569591,6.617998615053862,8.02766190816635,6.366851189373039,8.353237095834576,7.303641566443509,6.220102604251566,5.326744194840586,6.039489145037558,9.300114087493304,6.762098893128204,6.691312727986093,4.64294427714128,8.198632415675307
'82',13.373701695825964,12.080802012677546,13.724735437668024,13.589738914900556,13.82645556261781,12.790443241259945,12.99832134278556,13.777980203885386,12.970949396718051,13.885238992025338,14.315028885100505,12.963858743401673,13.150484330853802,13.777519120260738,13.071641573431702,13.350343987348612,12.974688452322065,13.910056051679964,12.095082873718855,11.77988172001966,13.256494570315196,13.000482146829329,12.70621670594288,13.076242368483149,10.586406191448846
'13',11.204263050552239,2.7948464059340274,20.315967140083195,5.616805959192941,13.651475609717636,11.253034954052628,5.511757435302319,12.452319666490014,12.306537908178466,10.755050711543301,11.362644359993599,9.823348717515916,4.112207426494398,4.944244084087429,9.63608744572052,10.014673071783003,17.725206129343714,9.027285525601162,13.366557566176553,12.293222786057813,10.02561757691306,16.330514144842578,4.823880119127995,9.236520018964399,14.865505349402
'43',9.584607793903164,7.330173659627648,9.226651824536866,10.020903561117226,9.85151124893521,12.239501034058883,10.681926163422611,7.3034298442233085,12.196320865920455,12.044599636143502,11.550821022015581,13.461331236834084,10.924988051630896,8.550100489810275,10.897291844732308,10.174980861532598,9.697981960464238,12.587566852145628,11.74266850199931,8.871192871995738,10.004732717419287,12.473159754794578,12.162389039904674,9.790923519143513,16.000318734792874
'50',12.065964612609484,18.13073292672352,16.924143673582346,13.166248712607374,16.8394046235044,14.757094403107207,13.665023650335803,20.27267338067028,14.565064024530953,13.724259954758526,16.940322031355855,16.021655560122426,15.908095177107342,13.844231316400075,16.04382168788595,16.095210595821783,14.958867323798342,12.259072127498191,17.566809793927643,18.262002777110155,16.763673559682335,18.664839886088597,15.161669782566927,13.723242964557382,17.874148354071156
'48',17.870601084933075,20.005675104570606,21.274886268284423,19.93436486529643,23.110216851974194,19.104999547606734,18.809766796549305,18.5594034442722,19.00157181362934,18.237706951368846,17.94450255277491,18.645643958735114,15.978992375766321,20.309297028704336,19.85478997148012,17.45429603338824,16.461429949898623,20.136462564839086,16.479260655741058,17.9940506788482,17.5125227411207,19.22482887142791,18.99626919742573,15.03120589437396,19.7646765883267
'47',20.371313949515443,20.67293299571058,20.257472078016395,20.656086672334148,21.147386804416566,20.969518305103424,18.890262082592926,20.9731728937429,20.413323347450238,20.901697829176467,20.155219695689905,21.452905789533897,21.105469764546747,19.662579541403133,18.30426389167106,20.430394959935093,21.596805005596917,18.669715572682854,20.386115296103945,19.623042878753893,19.383683266727026,20.993429702814296,21.23895373070211,20.17886800920456,20.969752400406215
'49',12.065964612609484,18.13073292672352,16.924143673582346,13.166248712607374,16.8394046235044,14.757094403107207,13.665023650335803,20.27267338067028,14.565064024530953,13.724259954758526,16.940322031355855,16.021655560122426,15.908095177107342,13.844231316400075,16.04382168788595,16.095210595821783,14.958867323798342,12.259072127498191,17.566809793927643,18.262002777110155,16.763673559682335,18.664839886088597,15.161669782566927,13.723242964557382,17.874148354071156
'68',17.90237577356533,19.542483524682847,20.46121776371901,20.89440080145212,22.890222252671563,20.903294395066148,17.12882188597217,18.12763486734584,20.483134643639094,19.27682573082803,18.514091586028695,18.79461661234821,17.126883042726327,20.74247405392872,18.08344650632809,19.423750643625517,17.64932000408754,20.933240027903828,16.57653671730277,19.449165293251177,18.44767927618376,20.284063997729525,20.201167829229085,14.140410310406097,19.73135100690206
'60',11.554272465742883,17.97426788838851,14.222824103561296,11.84518346066013,15.64313591643874,14.653364866118633,13.858097037011568,16.109724281157032,13.261278610432548,12.75100700502929,15.56147709791723,14.987172018833656,13.33026127597913,13.659565184985377,15.717518569864767,13.466126461162917,14.62797543199615,11.276914007649275,17.314025396567352,14.376586377934053,15.492366517118302,16.676003608373136,14.315321015227207,13.440932396662653,15.544216598743477
'72',17.07513560327767,19.21489185792361,18.697833851333264,20.613717100820907,23.387728568261963,21.40196240897096,18.2860663443639,18.28222641222479,20.188702213441495,18.589223911711322,19.722493201926113,17.531693922696572,17.700742247754352,19.90717446307899,17.5080479127303,18.741010504746015,17.728640594424043,22.09841068688473,17.38437509542988,19.008016472161117,19.05248829269558,19.366525673781748,19.079195847182646,14.370634942933028,19.67113717031557
'87',16.50880162586591,15.965653160608873,18.189629506817973,19.049526941949534,19.464830072393703,18.847579282398875,15.661464147727987,16.63763525314206,17.512293949522014,18.15595805437762,15.283462714961713,16.50451398856026,17.41662441106332,18.464205576930347,14.385636442062335,16.596374347240275,16.576131914496838,20.22917291031249,13.999740972537497,16.273254999439814,16.599335577759863,17.842776222191052,16.04742946590063,13.938272831941678,17.328446621993425
'83',16.40359105918021,16.406014613865896,18.40524452898493,17.891638206131418,17.800032658004085,18.982818310606785,15.915434296051702,15.96837944256531,18.479333503607293,17.603837812582,16.00953013650735,17.034317217705887,17.033198288750402,18.153078665426218,14.464313315245542,16.701329684921,16.877576088969217,19.97423985905957,14.145637130188993,15.00665191035963,17.12769498718178,18.12144531497427,16.169966324938393,13.793651274095572,17.165344767352877
'80',16.40359105918021,16.406014613865896,18.40524452898493,17.891638206131418,17.800032658004085,18.982818310606785,15.915434296051702,15.96837944256531,18.479333503607293,17.603837812582,16.00953013650735,17.034317217705887,17.033198288750402,18.153078665426218,14.464313315245542,16.701329684921,16.877576088969217,19.97423985905957,14.145637130188993,15.00665191035963,17.12769498718178,18.12144531497427,16.169966324938393,13.793651274095572,17.165344767352877
'79',13.24826349533415,17.77451339926127,16.600248280265905,15.13747339201357,16.426199418264165,16.329833955635902,14.722125721729409,16.47057539345228,15.042705402057326,14.58961926317469,16.397665884815336,15.64437956104485,14.704993250134859,16.138219802405743,15.352556340353793,15.707175564055053,15.086633170355523,15.41757444544512,16.21705664037987,14.467276655913809,15.785831738710343,17.19805410277731,14.916266859882388,12.863770184609924,16.347951531754177
'94',10.513806981191806,16.79450551242739,16.516433023197038,15.068253628193519,15.906159218828725,15.895391481406444,14.888281544416385,17.28217814080641,13.638074013974974,13.841810483595673,14.857978920058645,15.729090884112207,13.622793301089224,15.642849236962482,15.800376567124546,15.797467979131305,13.397007474968055,13.652526952186545,14.796998550996555,14.068004106785123,15.713668909890348,15.280996351254194,15.339752375284894,12.569816027575373,16.27468112233689
'92',6.716985550822542,12.703309377300908,14.617354013006864,8.194879773391236,15.42790076880382,18.158761129034794,12.13232742476175,12.832232640906957,10.001682545751448,10.850508171124456,16.01886040105742,13.403959039992491,13.135677135130075,10.893218511326044,14.387828364334744,13.857181278449719,11.53211944583825,12.553933790765155,8.536717223392861,12.336869634231581,19.404470778185885,11.736703400176946,13.656228234057995,14.152211776315193,11.631853799575136
'78',8.602939002056878,10.480472388736901,11.199276338999786,4.042413847685676,13.14160843261841,15.135704350104557,9.17950969067947,16.37480646589615,11.269507894126438,10.043803138974846,13.94528614711272,13.162303821705027,12.097535551625198,11.172184258022488,12.707318056660128,13.325062719820284,12.257436836236291,11.167393475110082,9.514541468051757,11.360426722237847,17.00652792469798,12.843461197373284,12.178422743829627,15.299604780034173,11.416810803366404
'98',10.233463373869604,6.818374613764454,12.099995008578984,3.2805366375251244,10.60649702771171,14.290327827726099,10.628648551390414,13.295553509535706,10.386756970555583,3.2972104290461326,10.417135580606805,5.736826179619824,8.693906910501365,11.704735601701438,10.777360805031622,3.6891424677953575,10.142320492445135,12.365994919922787,7.149584467757205,5.9072606733792705,15.647345268146934,13.080908054682217,15.206693938816604,13.038990952528357,5.450928026877348
'97',9.125904954704657,7.052707305281597,12.524778181439519,8.287963328719496,9.9879619122303,11.719271113229887,8.947066991887267,8.626857825260245,5.3548491099288205,7.7795447565283355,14.335940191132195,7.680292761133608,11.712919032058155,14.677869549211803,8.996068419740434,1.1393210375846141,6.996592244239323,9.74871787422007,5.299622628234425,10.917922118294344,13.722194866534595,13.541394976471315,9.921680146639876,12.801611790549314,7.384461555265755
'77',10.765917454420613,5.388751284556902,11.487520952034698,7.29293233780697,10.045385205225305,14.045201314342544,7.856805339905569,9.669321783263747,7.097724703537776,8.775034932285319,13.821244822911313,11.416887238722797,12.18680449617813,16.32502527320323,8.19660753862198,2.4178395823775083,9.078319534019363,8.3862047291711,3.941200465884244,12.758763762349583,13.233032993135748,9.978300086029257,10.905713737337733,12.820444238061578,4.222379600211301
Node 69,8.307504199217854,4.764960607290165,14.937023132097169,11.40291889128321,13.672546877435915,15.63502408045516,3.7181757984780157,8.135020392490487,4.20126352538404,10.912022443584691,11.288986804800118,9.891824167788858,6.813436979533084,12.421754895040149,11.62112534061784,3.0471828096964884,7.387157835872681,7.157390402391805,10.025993393674211,13.11725799483094,6.582793651394667,18.05134263020948,5.92291600984684,5.492599811962133,8.979464096120108
