Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagorchestes_hirsutus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_giganteus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Notamacropus_agilis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',96.69143634571776,94.08920656971526,95.47508877808217,98.1715109539148,97.32585707421558,97.41790295125713,96.65960058190662,93.12387133502331,95.30480162638136,91.68538641287901,96.48222954036676,96.19632868788786,96.75954568708934,98.07160464288106,95.95828841324617,95.48976050130736,94.440790757752,99.16104776400583,96.09207637346528,96.47998877990844,96.49420338458488,95.52260393153425,95.56833820151893,93.41604412713859,96.79731505127197
'25',48.05634483404531,55.55386815463936,41.02298543769748,40.82292011059538,46.70489280504137,48.914182645251245,53.88730560541698,48.88429147970091,52.34520726999212,43.854257617866985,46.755928089994256,50.42178178784652,45.274328238970895,45.03558147879845,53.5415273681176,41.6559317027416,49.70595090032082,40.858231806081534,50.26501960708955,45.82785746278262,45.374447045500915,44.22202910707951,52.89912982325184,43.37704853137656,42.33137164598417
'37',46.5882788302381,40.50008480243615,44.79904088055311,43.62040689154745,42.290373119327434,43.81883730177113,45.45238138437033,43.337804146180765,43.18205936428828,42.992042070893774,43.91795378196283,40.984451414601814,42.18935248179175,43.995081592601395,41.39991884594687,43.071502802532066,43.44508742963856,43.74998844980764,44.033580802078966,41.44079370070059,40.015507933800734,42.55565156512349,43.144238265925836,44.389711504524946,44.19188405683063
'36',38.04321670902903,37.85574551245288,41.46024117772696,38.818744559598294,41.388608827815276,37.417998605861214,44.1742881877225,38.381765075184866,39.16632765400576,40.176115525779466,43.73400037194447,38.1762522252664,41.31268226993493,39.87782717833209,40.70652581536271,35.63198036112848,39.18678432022384,37.11378588692782,36.92476830115138,36.43758904331694,34.50896351720837,40.3075784806373,37.07921566400707,44.350205805783915,41.637722799913966
'35',43.37391462971282,44.4826004112983,43.95739904436242,46.78137392260161,45.91939782367648,43.21359766898185,48.26840684583263,42.97540925415618,44.73116772030689,48.05843470237259,49.66070126614207,43.38227777166013,46.11572177046353,46.29438834156884,46.041880237040516,40.71517868107747,45.3362487777848,40.55477816276603,39.54071299190136,43.2840623089655,39.96418757852125,44.994586037792985,41.300399965660546,46.29637598329609,44.51509421122074
'34',44.831478208722274,45.08216013792538,46.871777873610846,43.61013179612042,45.3993871492242,45.91555512729708,45.134128090272434,44.37910982700777,45.24396568141154,42.48906328796231,42.784777188588535,46.45636402425892,45.36744331634013,45.27275861564169,44.527061591664015,45.089780490854864,44.636306107534985,45.20136419869454,44.71006521233199,47.14449630102896,42.97493235218704,45.30977797268985,44.265347902976934,47.21638594104349,46.93803416998669
'33',41.15641446826983,42.404331029075486,41.94482647764407,41.61048526489355,40.289608661640315,41.34903308972707,40.87927172386467,42.86729645775309,42.04980604081455,40.066583502423015,41.68211724942371,42.15540224624239,41.25557131789078,42.349224618053,41.810030883930224,41.1134605350866,39.670751513306726,43.85979699853021,41.26357139834728,40.26240631992816,43.38938407668619,39.03850957950466,41.54840673786464,40.16193926468659,40.03687055584582
'51',44.56634109824137,44.32368012044402,41.109551127694424,44.36117471002662,43.00365538852029,44.52504363702914,45.620552143040065,48.570981642305505,46.88982839468234,43.30976545446983,44.100999086668885,44.76869098115016,45.512881768599456,42.53730255443098,40.51975360244115,44.481750867977766,40.56508542634526,45.73391393644222,40.94495054251989,42.486169081395154,44.194559868755654,43.47774806854502,42.33409002918109,44.9819852653137,42.69665942149547
'57',60.78399454107337,54.28029512491026,56.950923245354986,58.06692612496101,52.53172705516254,56.53851748735923,57.766934036931424,59.37748398120601,56.42310385361657,57.0827942465122,54.07664354593645,56.5389099831678,57.387267877712844,56.28379123124857,60.5012950816792,60.74486679565872,58.28947613275357,54.839737679217805,57.61939862989283,57.40959563125527,57.531715649627095,57.980379047186254,60.776845054406984,56.50172274709064,58.231121241084644
'56',55.44654522217312,51.76070666237212,50.79046332642082,54.66456317378476,53.75893508146169,54.47620009058529,55.32119734925721,52.89254297786128,54.35189581196602,53.466222397810334,54.14312183926606,53.781896473541885,55.14753849130747,51.15156363021092,53.66764852817335,56.74026936603573,53.18884895515698,53.262532224643266,54.37977917048268,52.98156514840035,52.04866159518033,55.33784173617883,53.09442199653421,52.012803165878935,51.64460437961832
'63',109.58476396369237,109.47003772969316,108.41523789485089,107.4392243869482,107.1162231142743,108.68434351849777,107.03059087940753,107.8403347679712,108.21906866229611,106.96625618211618,107.75170304527234,108.17556551020712,108.0839960203623,108.5143993257195,109.51853520909955,107.74786344504827,107.9806261956952,108.8586382205874,107.99649927048092,108.1601509491074,109.00587839592487,107.96522031069433,107.80355214411283,109.88516583115678,107.84208193798256
'73',48.68208139816432,47.42571872649392,50.198610260450785,49.476585365089875,49.183026204758576,47.02693658014867,49.03697495690503,47.40675149388465,48.29594239877296,49.75286195817047,48.866767573107914,50.32393744052609,47.030373120444935,48.18668271160449,49.063896090680295,47.626534010277894,50.94780781926767,48.33630878874772,50.52800031739108,49.33555510682333,47.8842010898395,49.61421080440564,47.936536552223686,49.25300435214468,50.41713604865799
'84',61.34135207391699,62.12147248973709,62.682067513454086,61.375851689563724,62.23017230547681,61.41610320544518,62.7625567412612,61.76378774898586,66.91227338979542,62.035814138501976,63.32991119979556,61.94661691377064,64.14918594801756,60.66576694430716,64.9130480161318,63.56810189605228,62.147669040888,63.087646212127865,62.59620331123252,62.81877068889819,62.39672321351137,64.9802669778168,63.80848812553981,63.41149486300304,61.451749689994735
'82',48.62566272302694,49.23582712453048,47.89145611788156,50.15882600361915,50.09865688265651,48.82834263838946,49.078753052621984,48.273848915750015,49.42495085079671,49.3095506293274,49.181284305552666,48.45461605051839,47.81297069839118,49.259441082354,49.89724845911034,48.74294457021863,47.963762473304264,47.82362388775481,49.46234976372499,48.566978253581006,48.30157573607196,47.786767626527855,49.28531603882537,49.093845790705046,49.074409299422186
'13',74.42222749342663,73.0287384544462,72.57201458510788,75.71654037688985,76.46443705885318,75.54677234714237,68.91791266883455,76.6756217194603,67.60268348214088,67.22152287084464,78.8696281398706,67.62696344938213,67.58720343880533,72.93307077530147,77.35136410439218,67.02928594437654,80.82390933027479,75.58784615785727,75.06491520623516,76.4968310465826,63.02744035536709,70.29748974060979,72.76959058596192,72.57856321154557,76.41025810780707
'43',47.74941830831273,48.333260232602015,49.72046960988392,46.09445137432654,47.92901952434251,49.449743386831315,48.61892958910929,46.943278513171116,48.820715058841806,46.49874672691661,46.52124271054507,49.82040862003452,48.808043399457496,49.475361373153476,47.8239820936988,47.67026978388752,47.38353593335062,49.21936157131974,48.839189532060935,50.35954256437314,46.323771458778246,48.63516035009269,47.86710411669907,50.3127103132259,51.18025910129997
'50',46.39639628354333,45.503625753126194,41.49707362058665,45.88677569162277,46.116103010685926,44.97576256616838,47.06318164383317,52.070312913902974,49.21319996371655,43.718716809121666,43.53432257801962,46.48096064137493,46.068275720484976,44.673610517536865,42.2069418268614,48.419063622193654,43.67484156332028,47.7395678688443,40.76420140957503,43.815582063048964,44.69128668821445,44.14135478308053,43.752064977336246,46.914298533591875,45.63019080382183
'48',54.81050158164213,53.36544141679565,52.016364323750174,54.1472733616817,53.356689606568516,53.219322168979524,55.16294211606682,52.62997149754669,56.2804783718059,53.50380981492756,54.58947451268777,54.245639701134934,55.57154739969322,52.02530216216745,54.3156631197316,55.4097891671703,53.69277217030734,53.74762888066259,55.700759958538804,53.245929858303406,52.2585848990593,54.382859601672884,52.612612501487305,52.48231001412249,51.5664809458079
'47',93.4994974523175,92.47805479876718,91.47744483881591,91.16350723292902,90.58542114981466,91.40384997575283,89.6797561398722,90.34439207961353,91.37316061617152,89.49033008285375,90.24669612783879,91.38189722288205,92.38820217048755,91.44304509800448,91.90327338163686,91.7045929284712,90.31165205156357,93.3961514317136,90.63725489229353,92.23997708852909,90.52514605696516,91.29650824800939,89.76500378844462,92.93565309211287,91.26223007733974
'49',46.39639628354333,45.503625753126194,41.49707362058665,45.88677569162277,46.116103010685926,44.97576256616838,47.06318164383317,52.070312913902974,49.21319996371655,43.718716809121666,43.53432257801962,46.48096064137493,46.068275720484976,44.673610517536865,42.2069418268614,48.419063622193654,43.67484156332028,47.7395678688443,40.76420140957503,43.815582063048964,44.69128668821445,44.14135478308053,43.752064977336246,46.914298533591875,45.63019080382183
'68',64.81044319675941,61.053205044334405,59.62002332472972,60.945526181153454,60.279929023619786,59.943286880028,61.26771990515734,60.6862624336007,62.51461112952673,58.88586677608967,61.67464065087541,62.60864151856979,61.02480702290363,60.387797212923594,61.41842599667635,62.12081715745481,61.851988049437225,59.25677060779827,61.37981776776825,61.894523410756804,59.112619503069176,61.56900814258091,59.52367081677967,59.93716899164616,57.98201534593458
'60',51.42811117789815,49.52954685135357,47.99633084302977,50.00853614444081,48.59424284170078,49.49597503555502,51.14716083721226,54.61728649380297,51.549186261944605,49.92565077538769,47.859121652600756,49.753134908908436,50.020282248954665,49.96693853480277,49.390888325973705,54.02069980611874,48.9779734689206,49.706480882083135,46.34790717414154,47.97303953010112,49.781140028421405,49.927588846988215,50.86925532257114,50.647042632381996,50.434293716132764
'72',63.90422759446256,60.61541752561373,59.734871018016065,59.35794037234242,60.007159519261705,58.511208432982606,60.69087002634089,60.44991444426489,61.53773104005064,58.854330888837175,60.40378064591161,61.301486467004636,59.281738070309245,58.94476846176707,60.173122038405054,61.042451176784525,62.13030744536233,57.590032330964235,60.30106349960229,61.1619483976051,58.60301474935051,60.078520051454454,58.261641394495356,59.231325907066605,58.025905857559145
'87',63.885000878973095,62.334191331371265,58.42152422423932,60.435130196455766,60.993554263595904,59.7247082280082,61.41869847671929,60.89632353753738,63.237705902261546,57.75756573365688,59.976918946134646,62.543917767497724,60.614047692530356,60.788440072222464,60.40690657718633,61.55667631893887,63.81562900636804,57.593309952891076,59.974637603695676,62.398006047696555,59.56714750445353,59.481949375599,59.15940177752346,60.897305582970425,59.5233657691516
'83',65.0029461243145,63.37892666120537,59.66945590590578,60.26000638002052,61.595005614008976,60.72182008683514,62.402913903076055,61.473066216496136,64.15606454403449,58.78966984277241,60.386014160431394,64.33124982932155,60.878904950105074,62.15822397710286,62.71631760276733,62.766295369572866,64.40075958233376,58.10645167889578,60.07160827265597,63.20357351137412,59.25517215002904,59.549731441938945,58.87693870166835,61.89441335824074,60.19746088585017
'80',65.0029461243145,63.37892666120537,59.66945590590578,60.26000638002052,61.595005614008976,60.72182008683514,62.402913903076055,61.473066216496136,64.15606454403449,58.78966984277241,60.386014160431394,64.33124982932155,60.878904950105074,62.15822397710286,62.71631760276733,62.766295369572866,64.40075958233376,58.10645167889578,60.07160827265597,63.20357351137412,59.25517215002904,59.549731441938945,58.87693870166835,61.89441335824074,60.19746088585017
'79',57.82013319229586,54.93288664023488,53.11404861313453,54.050516325923994,54.906548729041965,53.24803071435084,56.42658959143459,57.82515671144214,57.66949182253588,52.02627096503914,53.27738608818387,56.008763491497916,53.8359841308203,55.46516408099587,54.74801749327215,57.56145417949055,55.784636022192664,53.13354025242521,52.30204752317569,55.048186381827904,54.11459641574893,54.18639355594331,54.35661007003904,55.62921788095842,54.2839291236937
'94',56.5643069144742,53.2191622079815,50.82599453023197,53.05174244830825,54.22929983436884,53.05025584593338,55.28724136268363,55.31439156700735,55.42897390447355,51.25666640097772,51.16340885475179,55.653072447082245,53.524493695617195,52.51237960510149,53.28618093329121,55.45553341477038,54.85677001194284,51.90047492446386,50.51161625010229,52.45502274862917,51.957547263407236,52.302617803839915,54.08799913233598,55.06393705904269,53.06492183214227
'92',50.87140450875919,46.89961972057836,43.65562522642339,47.57948251031358,43.784519512709224,43.58167372397871,47.165544458858804,48.79733906108956,44.15830808905881,44.49546213579647,48.169536429049295,48.220522429066634,44.765797761163356,49.507517758982175,47.30272881100571,45.95791896718876,47.463073472518595,43.25241067242576,44.253097646375636,45.00718422572022,43.24731381117974,45.917934457717365,46.32609667466117,46.51587743861634,44.70235189886875
'78',48.77350184929861,44.19123101035419,41.766869704108345,47.39280792164929,44.82767930988136,45.60365224829677,48.30869799694705,47.26662338459032,46.47933538619011,46.15150163657504,50.335103325781205,45.149356486292504,45.39360373696998,51.63611574017383,46.67837688800481,44.50047783412237,47.718161545790466,40.954983776404575,41.921225277989215,44.0856752533135,41.50672846744622,45.42798833733235,44.82175348501422,47.587270930241665,46.321278864599144
'98',50.48394533471767,45.77779045941615,45.634689722810855,47.49486957099248,45.35899499440113,47.644890775456666,51.98119004989919,47.909337836280365,44.69304073374556,51.84246217599714,52.707625320697026,50.740215029256895,48.496501834725855,48.051728430210204,46.16062779098867,51.50265414695134,52.126052816284734,44.28676361892563,44.56859898224511,45.4485607284598,47.555306493550205,48.03374189692133,49.03999181737375,52.34120022896645,45.75248738029421
'97',49.02110625001249,44.54790466511734,46.57707503060207,44.07002640633376,46.82430878947882,51.66571303157096,50.71658723516694,50.62224034194846,43.94031941699117,48.23811280553162,49.096247256464366,52.981972221214974,47.278214634552505,45.768784064345546,45.06439007232017,47.888452828693445,45.20312196468149,38.528999074225446,46.44490688710693,44.47062001291885,46.537716203748985,49.46396532387708,48.103566720240686,47.97500803436583,42.07324922111008
'77',48.13208171752896,43.900296031634255,48.27707307221708,44.35905758639355,47.455391700289624,49.96885884155927,48.49260572309064,49.47431397290184,44.135483444792364,48.50399521455947,49.56181255371535,49.98886056172988,48.82327335210707,46.236936666107155,45.27139356534572,48.67259829662186,43.5021953977082,39.213365403116384,46.211823829600355,40.554787094504924,48.16532505082499,48.40245158056464,48.07079248610941,54.21259889457349,40.0537821726005
Node 69,52.296193663331465,52.164214839861884,53.441779632846284,54.080684457694026,57.713835212629476,61.60810349779853,54.026213206019364,59.34020575136205,56.19073358199748,60.26442164189676,58.807483698026914,55.41441236757242,55.53242495996463,54.553126595986484,61.592674735826016,54.277735624479625,59.31633449241592,52.86383854709955,53.54035525884437,48.53991826447692,49.28749742715443,58.65306079683962,61.029886697821105,58.982138877914785,56.58951580566094
