Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',10.07422589695756,5.571836358951928,8.072545684385972,7.360435326791957,8.317722104237566,6.64140505952348,7.6956563092423025,9.92939934012337,9.36624410800499,7.363863971796841,8.698441299977386,12.579054792757406,9.460733122553194,9.790933701089084,5.892778106396105,6.577811010391318,6.983647661932978,8.31288266072847,8.423552189696945,10.256167789431206,8.247611647168299,6.420515530726305,9.413055385867485,7.237400914763269,8.890712676630049
'25',11.574381067471268,18.780158549263746,14.254648755393612,13.35659723728922,10.022773960786996,12.750540336199208,17.540099829479683,17.16185261676078,13.172580760166484,22.518144519122465,20.247905949730978,10.539060475685858,12.990511352707735,13.900100440793118,14.230975975351264,12.485512951050223,15.076893562402745,10.4270026963902,15.161554235635705,14.402071945403112,9.933667906047784,10.460481298861506,20.609552344313517,18.64972181762326,19.339047670276788
'37',9.141396288619108,9.788138058346682,9.676210458517861,10.187829183946581,6.950842720180148,7.89623521455006,8.949646737374664,9.764056661180055,6.702240133791848,9.499757156432322,7.163153901571707,7.955805916168527,12.264411814900843,10.539165550541584,10.319606771644652,8.985723723796989,10.060810291605726,8.383150070080003,9.609692070819975,6.363476795604556,10.082754761217041,9.912727887047936,7.973033716164243,8.08076238085876,6.4841107347434805
'36',8.9607873095857,7.319741035586101,7.1983598819633805,6.482015944992348,8.22134430771884,10.157634046448347,9.891056620483617,6.190140289653959,9.109145328817634,9.512121609511253,7.066858544717105,4.265684047923726,10.76640693796988,9.358215269691238,7.458902609953106,10.083734357192345,11.421067511977606,8.483055100398277,10.686688098152858,5.125171114207642,12.048331676984297,9.501699401965997,11.018357469266444,9.594690311496024,5.290874601425836
'35',7.385917152910903,4.985954750550153,6.544180627960621,9.788099298498613,6.32670313410124,7.43944025073439,10.646090448303598,5.223260616633002,8.875261913255965,9.464405378408095,6.124168518622376,1.8567243118208812,7.797915391542414,11.01179836598864,8.587774672076842,9.680909565511932,14.018597621339834,7.575115859188647,11.268285321120736,7.138335502154874,11.234088167308991,10.543654255119806,10.880316031774766,8.881048749166345,5.832781379143339
'34',11.7331317106934,10.477227275308532,11.182384736522916,13.915800767406902,15.251386488803425,9.958440424261562,10.677056594457971,10.919547500484764,14.198311301868323,13.167575429100147,12.333753922124554,10.25840068235805,10.216027663281633,11.747051545145043,13.780893316445436,12.202504597699988,10.87456906126684,12.413995031973284,7.4893691027046,13.433530456205597,10.997157766701516,11.759154720859014,10.910543135652333,12.546717770016988,8.145995171560523
'33',17.0942786082751,20.545886074254973,17.695294036400238,17.692779564362827,19.698684653702863,21.299396199847006,17.175724658662784,18.731577103187117,17.10727156481899,17.624687994327157,18.023931149044977,18.566919827373592,17.97318724745309,16.7727754469719,18.169543956011903,18.382615878656658,16.50333393358191,16.274023844578004,20.071208406064205,18.463450631481546,18.36815630731594,18.997502703010465,17.31278832603972,19.38305343214074,17.905983042566685
'51',17.920437875375708,21.371752978152767,17.110385220607846,22.191379668477353,17.409639885010417,19.09944387007446,16.803081979125068,19.291674240846937,20.457738624928574,16.24733763583303,20.139080408672115,15.400218957573134,18.305636021549184,15.912711018281373,15.632975756160645,19.181549457902207,16.348630417082383,17.404591487809896,18.13313510876546,17.94627002043046,18.680341400677957,18.86255892702427,16.64777602712413,19.234608495330093,18.874675992488548
'57',12.846112591213068,16.653477285004247,11.38013509548133,8.753484993227696,15.050263384915615,15.565167447299217,13.884156769993766,16.412859580992173,11.998201541662931,16.791615499160557,14.34299943634734,10.269967436734357,14.569747220417765,11.81744547505996,11.469834679933607,16.1911453364939,13.931744609861665,12.287677311432516,14.330756434736875,16.871139384755036,13.246950528048218,13.744035238788156,17.62954780934856,11.723747685297248,17.20159198072268
'56',13.392970639275736,10.758707831622344,11.042790627920422,11.554309709387075,11.35548066137893,12.539922748864553,10.227520866013187,11.466964932860549,12.911269976456236,10.515798368790106,10.503618608711678,13.43433151373845,11.234878541305447,11.896027087119366,12.561927922252586,13.414515401839353,11.789480623452452,11.843187401393132,13.012787222839155,11.920856675000291,13.619456724920381,12.430934747938796,12.202729302640327,10.06799269732098,10.315455311075445
'63',19.015852407475435,17.88275417029884,18.46160308985953,17.874028302850572,18.016451861927,17.573022374949364,16.89767577333244,17.586061236185817,18.395336760302555,20.32886991270829,17.879268820675822,17.31667185038382,16.577160781968356,17.891284654462943,17.232715868822417,18.513746086125455,18.13171119323321,16.87029898744463,17.543492928413563,17.96853616972107,19.145322316897076,19.530352680901256,19.045542090247675,19.803123987533986,18.713283770472252
'73',12.63785138507112,16.708304263647694,13.414701385819518,14.030997706771798,15.153074752681212,13.876529083536166,14.316703118527215,13.671261937519034,13.693178074933302,13.231463769589508,13.747325473935001,14.216462708083093,15.61647604286797,13.327825078395438,14.660630125517207,13.79297708044856,15.57351124061941,16.293028657689238,16.07180736178616,12.923850621949574,13.796491056743529,14.23392241775657,13.434914109458703,14.881908734044321,14.295019648746086
'84',5.626890240612532,7.465046340274047,8.9371503106226,8.546966390283604,7.754394009687802,7.397235332292724,6.651919251940055,10.328504647131904,8.17590305815857,7.0421878750772295,8.083445829809959,7.0547040984442555,8.360583813984368,6.466405976139801,8.604295730963115,10.141474259163745,3.5205381596263288,8.122521280125541,9.143563572211944,8.338186028802182,8.001249804638666,7.46529564382045,9.019797755632435,8.159097784447448,5.875509986289747
'82',12.827923097420884,11.725469944564116,10.569363867324611,13.32894528899731,10.241031908128772,11.200055184475895,12.456367932756363,12.213853045079786,11.87088101098621,10.360575229657519,11.507696167211197,11.402689214955455,11.750975586954798,12.597263917827178,12.147260729415452,11.838364992642381,12.685892345959108,11.090763592626592,11.787253046885008,11.068775698093546,12.569292248057438,13.429128500964469,10.671352219484353,11.236931370671561,10.197005335927678
'13',28.124078258427637,18.87921608391852,20.025204541716942,13.289543706560966,23.012785571547397,14.756008466480264,16.773574269581164,14.615276534350746,12.215002773674426,16.966037812385014,23.891720415156247,20.927966521072836,20.90473663022827,18.092258339538887,19.529549121634627,15.194291066284169,20.143676031605697,14.07077986018192,16.8150207452228,22.472667515681362,13.37016586575768,25.569589219104298,20.705497952343364,24.269241477871084,12.432178565996564
'43',11.642699479614173,10.686849918692205,10.043985252955554,13.291140092978369,13.450600776904436,10.257594388495153,10.726149997072405,10.328944296380866,14.282023563604485,12.825505147863622,11.013583883019892,10.945283361208702,9.843537774417577,11.893603590033827,14.023574734221137,11.686688147179142,11.222591619181507,12.671014409378953,7.894928054658588,13.143510837770366,11.163005037912033,11.171666135225328,9.581574635354029,12.760260580527781,8.627465335150982
'50',16.00032016346426,21.150307210269066,15.708078814355133,20.01753682102137,17.17185985144713,20.35897357208273,14.692273227268258,17.93419983681695,21.426943245700166,15.211852090404404,18.081640118706062,15.425935159653012,17.258479448768338,15.878808375665379,15.283679684770567,18.64239253775576,15.626695328999812,17.103046707355887,18.3170843593521,16.73457352882993,15.105498373123545,17.20725890940411,16.931675803261324,18.934022714324037,18.095851404587872
'48',12.269024952411861,12.074297025174832,12.268434548408996,11.153795985621299,11.21251853042039,12.40436586093827,9.942151266858005,9.8866792162089,13.336865365210476,10.692242602480814,12.000467744135618,12.431398177475803,13.156740745712936,12.247314949781412,12.949020337394323,13.001654940156993,13.505901156199801,12.236613931902616,12.793215216328516,13.393229817301542,13.07173752923711,11.744221549156007,11.580889645504438,11.475087189824858,9.658051185013857
'47',20.874985422640304,20.949547034626736,19.457332718002743,19.14740925727733,19.387803998843932,19.09648855283,20.835499912870077,21.00418252317354,20.567626908042264,21.35429000891975,20.36456725488957,20.020032102167637,17.997121370136043,19.705143417636446,20.026964959497892,22.355479600512286,21.145708605150308,19.832776459907375,21.454377473987062,20.07126289723099,20.767039272262878,20.836658436289188,21.4635173012619,22.368118002969616,21.592786470128267
'49',16.00032016346426,21.150307210269066,15.708078814355133,20.01753682102137,17.17185985144713,20.35897357208273,14.692273227268258,17.93419983681695,21.426943245700166,15.211852090404404,18.081640118706062,15.425935159653012,17.258479448768338,15.878808375665379,15.283679684770567,18.64239253775576,15.626695328999812,17.103046707355887,18.3170843593521,16.73457352882993,15.105498373123545,17.20725890940411,16.931675803261324,18.934022714324037,18.095851404587872
'68',12.366795629920523,14.395673307429043,14.222021232730796,14.388533292644132,12.93522949405105,13.71028402933774,13.201007563621927,12.468583686629021,15.54741613924696,12.400141497518408,14.050919391120583,14.192993643268252,15.077198988554358,12.771998449857035,14.659757638721043,15.663326729463101,15.216602468597399,13.17989530891875,13.36464795545502,14.74179630806942,15.014581033482884,14.071776384087539,14.696183832052958,12.82328383703542,11.103323398038189
'60',14.3758498644694,19.81942909455429,14.182744046936696,15.505299819999369,16.740577066847838,18.183165010384666,13.365419037015794,17.415233521731196,17.331987057663937,15.34907016061597,15.940845358623156,14.169239910130054,15.482839635280477,15.48920089273324,14.097238144771149,17.910179493652702,15.87132668723209,15.365088046522933,17.035264992754165,16.963129548054635,14.842937518203923,15.837960197683424,16.623347891627542,15.841980509274771,18.033037411996165
'72',11.610431799232405,14.642052325333339,15.274407585038048,13.805302296504363,13.722432823930335,13.38341018330434,14.340243614490197,12.615216602698368,15.366322334104986,12.535871720917257,14.263840091540388,14.394527430712648,14.351698768413998,12.217826250664162,15.418076431510901,15.90568096124427,15.346845375128625,13.438518531738993,12.71472842166655,14.430251069808719,14.20382419041008,14.605395609548752,14.385745171197758,12.786243484995868,10.574817414199739
'87',11.286614808692379,13.554440158247475,15.0936364998057,13.2040878492427,12.99575463198255,12.682141572717864,12.81614174717504,11.602961099013488,15.007269753753214,11.284627585607996,12.532387398247122,14.796783568008559,11.944501264041742,12.005527568388935,15.073997096037823,13.832130617399196,12.657039682515963,14.860852226393611,11.789112372821961,12.46601329576758,13.569531586374922,15.150344019033197,14.461615448959515,11.943881096353376,10.19234423850993
'83',10.84519779772916,15.021064095216131,15.024868749759062,13.719124744211655,14.029077924088561,14.278529866329901,14.031185800703119,12.109280909271902,16.196950554942244,12.024963947749344,13.140392314431784,15.450780864287964,12.534638155378072,13.50875750919088,16.653174606687717,14.170770162603064,14.290412190093765,14.97081913286795,12.436118492069047,13.47472909360113,14.158905898583496,16.2512594676102,15.063284547124711,12.651494974810076,10.925630380048212
'80',10.84519779772916,15.021064095216131,15.024868749759062,13.719124744211655,14.029077924088561,14.278529866329901,14.031185800703119,12.109280909271902,16.196950554942244,12.024963947749344,13.140392314431784,15.450780864287964,12.534638155378072,13.50875750919088,16.653174606687717,14.170770162603064,14.290412190093765,14.97081913286795,12.436118492069047,13.47472909360113,14.158905898583496,16.2512594676102,15.063284547124711,12.651494974810076,10.925630380048212
'79',12.272672860943715,17.33361284979656,14.63567459067437,14.418088910764814,15.114940013233324,17.410971454840258,12.859152161868403,14.9758665229607,16.6725504236629,13.577217625608405,14.40657312703242,15.159635607286551,14.556392514084944,15.35983344598683,15.142016543599109,16.793568821951386,15.947434037105726,14.593826545130513,14.760782991280992,15.914144424901792,14.716644440826581,16.153671052508496,15.33438692605454,13.462950310320808,14.973880199123629
'94',12.944947373408809,17.800427215093183,15.588359374140545,13.606236088237964,14.328474337167588,16.711466945025116,11.138583101702855,13.205001901966659,17.981122957166704,12.926743067304264,14.824972957346038,14.52377514814799,14.255426198875728,15.289357653414184,13.623565775467018,15.685341605560588,16.187537747279077,15.095322505424477,16.669740226850294,14.697506447037272,14.967162519449644,16.056712064668506,14.215686319147409,14.305772137516994,16.01679169127952
'92',9.381516104400669,16.98306024749442,13.009700385933174,10.743854828753156,11.266022590888321,15.070666590486885,11.108390668990921,11.160092338300917,15.202964502079569,11.04630704265302,11.280057523782393,14.737774964810328,11.515072957973596,9.785203977997632,6.916350329039096,14.225514666070554,12.525321628730483,12.903337979715893,14.093010885486995,14.072467491765561,10.819208875359806,9.802165490813099,14.350264264976767,11.644428850897652,12.946404373335879
'78',8.897426222006276,13.709264146246346,10.174363271251764,10.075920175469285,9.541746111268866,11.703848099452216,11.26422658817407,9.973652172500296,12.293033622178843,10.765019724971733,10.536283513125097,11.62160241307134,8.926159809206068,10.167716379763899,7.687662429824481,13.119249346042583,12.315941541504715,11.573340743423723,12.677297782060656,8.856708616806587,10.029563287440817,9.161371099447944,12.948685694908589,8.630857641629747,10.85058398722312
'98',9.031304357112338,8.223743859987392,9.291777098349547,10.28133491147378,11.280179537131337,7.058566515769254,15.815350906754325,6.94928456198133,10.9314455470636,8.491064754328667,8.701027805572403,9.717378515741466,13.749565682986855,6.8876895130198506,11.618656536413615,9.78027249940331,9.950720323075267,14.077227236973416,6.844543792658213,5.813737386604024,5.297884091135495,8.800572749727104,10.798683461854798,4.109073942022434,10.604735953438938
'97',14.870158110236666,15.41299003145708,11.06370202368856,11.959430089118056,9.458151261536091,10.020656498025968,17.598932807419004,7.409194091403303,12.793597567941026,16.902115330826174,12.687654597222222,9.558561165632364,8.835077640661574,11.309473703071586,14.130335710821145,13.858389376940496,15.685473131596922,11.812763832264265,8.557370450890733,5.262431517244931,6.913033626648988,8.111922649761329,12.469073664839565,9.784615484980536,17.536349800158863
'77',15.023428984082623,16.305720074138044,8.692093993835295,13.17886272525988,12.679671976029365,9.271703134182596,14.905913515387631,6.395283464966209,11.40516620107399,17.950789743037944,13.63230359665546,9.093174600883454,8.843518195102439,11.84558908244613,12.692864220238832,12.029030459921916,15.843254712363121,13.325232161184008,8.187415433132108,3.0272565852340056,8.706914884075992,7.524248353573125,11.33718989068947,13.02762316406203,16.286686344871068
Node 69,18.40742678652701,20.114135487364873,9.173483854582376,14.374072241059718,19.513787324652075,7.244493258553118,16.64934041303771,8.52051936723834,16.200845700020366,19.033766624521785,20.075496211324264,17.173553441812448,13.171559451589982,14.737092945993327,15.504027814355346,14.882334689314508,18.29508416099546,11.240483265608182,12.272524639625166,13.492370728043468,13.078352104645491,12.139901690977885,12.739229711358387,18.72249773755794,14.810356857574007
