Dendrolagus_lumholtzi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_matschiei,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_agilis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_rufus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_brachyotis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.205231190080406,5.790806363921728,7.733156302486308,10.094841072182442,8.17950499567226,8.545503695478631,7.386517578842918,5.89509886114328,6.958514689461472,9.373375555177699,5.495214844825702,9.687607610337475,5.857704256318604,4.084515412122314,7.146168779926677,7.928556217662748,9.369999477477279,7.112785865658095,4.791095305845374,6.1020522173263805,10.526691989377817,6.394413424794869,5.729313117046638,7.616069326632551,7.0846035796032245
'25',11.02033230221416,11.27530534840362,6.144318973270192,4.585590738585743,4.2519602065124245,6.206626038173065,4.535863958456137,11.9033173116136,8.174169559319745,8.93119899889148,1.0324889555252743,7.146997312676235,9.345979883255472,5.78871905251904,4.952082838070881,-1.6948336709453096,7.988300315240386,6.655363225858698,6.805816928700582,8.698257947399883,6.111029151033194,3.068317145261368,11.172039169426943,6.922666476828913,-0.43913076374058674
'37',6.116389972715338,6.410197116310825,3.9771247418981805,6.329250329003528,2.4923633328646937,4.4835486028742615,4.669679777025888,4.443867192272837,3.653687347344509,3.9567099742591108,3.6139156628404185,1.2001537737091574,4.594390081825615,5.866230081237957,3.103304856026219,5.0870973247882585,5.293141439020775,5.007230184312661,4.960852762774316,8.065568779625467,4.704365273970284,6.568788403642489,5.066233542853652,6.271856386242257,7.5893042456558115
'36',5.120597172575293,3.8085166249085036,4.384849962021668,5.909326752416387,1.934596933586066,4.18619988886121,7.689538642247377,4.246982747543763,3.5167305016866304,3.2720089527336547,2.5940097484644458,-0.03159198518824401,1.2355927522595556,3.6693195116251163,2.797624543478371,5.6778365892911395,4.025926626420441,5.6182736184350945,5.161581581320666,8.532877831606964,4.256109957625723,6.343484144919647,2.4135463211542816,11.174902833711936,7.716586219331855
'35',2.3096795209387855,3.996065009771328,2.101117418505534,5.634290503495697,1.306880743209833,5.77760456980929,5.217804714424285,4.157221890977109,6.074149968830556,4.3447660340587495,2.521859576646384,5.025686387346874,3.4863132227024085,3.6423122577586544,4.568340625643519,2.9059063809268424,5.7206264272252625,8.177575032540773,6.373113852692481,9.794015253101865,1.6570535947322433,6.9083295121077475,2.626419835198525,7.7346934563160765,7.3487161537363725
'34',9.454210199092936,10.188344513954304,9.887024977925494,9.118722144962458,8.120857382382273,11.795593303503674,4.695741031904806,7.194618021782489,6.562310281269793,8.36194448006565,7.324931198020803,7.837857090593405,9.577539599232239,8.668751327345115,8.737102760580576,9.197500476056558,6.100763279295422,8.213874622271248,7.453719605454438,8.892298378128425,6.8603183715292735,8.353141040560429,7.224441648755708,8.060972950466072,8.114593382488643
'33',10.810986440460622,13.709163462392462,13.26950317376384,11.594945125887053,13.76301510193385,13.143566730954051,14.927416648760012,12.251107173974267,12.760157642659243,10.597217873030994,13.866081327262163,13.661706887010004,13.976060119406336,13.482280587253085,13.72265371778673,9.959098403380949,14.054135328645918,14.975048802833998,12.924471711063543,13.778419829143347,13.930852210472565,11.444567274066454,12.395992915373213,13.193896299104187,12.0228323632976
'51',12.511259190323361,15.196335466374462,9.916380996715315,11.228393448643684,14.218881682152304,12.723318199197184,15.092184772693756,13.844151355042325,9.608231449785,11.897868078406981,11.827219033878624,12.02689569301307,13.054314468083184,14.523051616259677,13.394944659725764,12.630657336797931,15.181784159175784,13.499399721673624,11.47278372824075,12.122706791234858,15.276548386015078,12.670476762118668,11.36300479934565,13.224711090179854,13.765922840987173
'57',4.911475961659541,10.337752213606878,4.490716343565266,11.287244921988336,5.544064233728158,9.24377467872422,10.817816902356245,7.393298388172624,7.662553714269343,7.149689964476218,8.689834235494434,9.349704840968856,7.496532102983847,10.913662447017467,8.383086152571115,7.277751092013688,6.9451626809994895,7.6304134468445195,10.204770840406654,7.976427820590502,10.095673357062772,11.096849373944055,7.9981277692634825,7.87918255126968,11.815505944294385
'56',4.292370783239256,9.143039070607482,4.586494545948922,5.473706390333701,7.085151873924565,9.791623629436948,8.27979843724866,6.647701393862081,6.268249009823444,8.763097975144179,7.33928482517578,8.75634926615213,5.77941870761586,8.068275823935867,6.349860156077057,7.523235644080248,6.295173822603233,7.405697279248138,8.205896314472703,8.723875079628698,6.971547977885917,7.037944892586096,7.965631731357646,8.867989061637482,8.778171543269954
'63',17.084239660078453,14.98538807146265,16.76797163420334,16.330921640153527,15.19356777709467,15.957757541387474,16.592762298388443,17.627492208315036,16.600264953000703,15.986658851281959,17.408308523625113,16.87460095854408,15.919707086502909,17.17873529841461,16.56906944555998,16.544238231418646,15.84080124202308,17.184097463958025,15.393978636006528,15.539161353808018,16.260172668975443,15.611915944528324,14.651476294504285,15.840766529325279,16.191235687868232
'73',14.394347223751012,13.242761915701228,18.217769854730147,16.474128868345904,15.93861834024404,16.495389670415413,16.222046740270386,17.628785269879227,15.366373200137156,14.798219571571792,16.71478308378862,14.925156912985415,14.435479712128744,15.509452670006901,15.403698983591338,15.755236410617952,16.317887495428703,14.341088804032918,13.872160328275385,14.429043139566149,15.418213570597631,14.876142187141824,14.16918930946464,14.119168022412447,16.732151321868674
'84',4.0496162374570694,4.432100456790854,4.122904914390564,7.671859816696795,5.286071044431558,5.009251021451834,3.200706416290569,7.782689227481742,6.051975715252568,4.0819578851887455,5.613212337248901,5.774817521578928,6.980140302371697,6.452380422254703,6.847814068339534,6.113614257365682,4.374459254794766,5.640626418979657,5.802851546383558,4.834775317995135,5.972290352028069,5.1752953745529355,6.42256930415887,6.271459904372272,5.310824325316746
'82',8.627725488274121,7.754917104927184,7.741083306995504,7.41278787205952,7.1700358500064345,8.366235108048272,8.444263401317855,7.181462822608402,7.3852635360488375,8.827363365690204,7.535803965287361,7.827249938663112,7.853730319405648,7.6127712476528755,7.733457066143613,7.1060085604044865,8.4772010395807,8.782742788521439,9.391554149930812,8.882101191238863,7.928457937119961,8.779906367556203,7.845487678635488,7.580094848861832,6.1358762564903735
'13',9.20683986097202,9.944962611840017,6.52672193899604,8.60414853161514,10.485000202776442,14.147392597332981,10.91972908620301,5.813933720741366,17.787191837939062,10.00519271797793,0.8644565149494563,2.3818842050850293,0.5190063441617067,12.554553194726346,16.536291534080913,7.140146791275546,5.4032600987885715,11.847197739376112,11.973091353268586,8.401161012591324,8.693696507310339,15.288578549071516,9.23406683232154,5.013487622068791,8.8724535886137
'43',9.083723172802559,9.076835002964048,8.720610874546157,8.693439678857485,8.08568932157048,12.346846060779171,4.203802576215627,6.225999622963037,6.306310549017731,8.773412065835448,7.86697724192369,6.921291395290049,8.706003491546312,8.1143906256534,7.7148273151819815,9.135436377094356,7.037693777858731,8.988759012229105,7.8529325825344465,9.074251065468879,8.22933475647538,8.969216101941022,7.832708253922082,8.99525029464137,7.7419454412067905
'50',11.0016647954693,13.573160362253459,9.993375715544651,10.62504700445586,12.489966400020919,12.31762357781484,14.301972774241928,11.991359570904208,9.929541611294166,12.284761287967738,11.830849428778386,12.930361264124413,11.876001731693382,12.197924400897318,14.019302467771132,11.271799660038415,14.933101179609983,14.38976941955131,10.72958149741858,12.48057965724749,13.472328012963628,13.91148113911663,10.538751846295336,12.568952897376008,13.183305977369377
'48',5.911184192736216,10.342433091484514,5.964322080017999,5.5458369597048955,7.320412702454722,10.924977557436973,7.658163963317746,7.682201313434479,8.865986109393205,8.540085409304579,9.0729111063172,10.081758140200046,7.427881525105767,9.205516854605651,9.634001438239846,8.318006635255184,8.839122749801204,7.436904292409636,8.261639809031134,9.07203058854102,7.927081519486698,7.098061307035182,9.715051923514439,11.621525040397135,9.359792296111157
'47',15.762842191282727,13.04193420534779,14.658109375696876,13.56530886938172,13.82648948874606,14.324417916702577,14.96924182907099,15.849298534183164,14.66383816746348,15.33618840298963,14.711687280543584,14.05738054437776,13.67299712049004,14.8535165776594,14.186479446154161,14.365787775820992,13.629973600719193,16.05471192619877,13.933274931652846,12.34503422911303,14.84411862664154,13.858530855805727,12.903099992587968,14.068269083099368,13.85977031633414
'49',11.0016647954693,13.573160362253459,9.993375715544651,10.62504700445586,12.489966400020919,12.31762357781484,14.301972774241928,11.991359570904208,9.929541611294166,12.284761287967738,11.830849428778386,12.930361264124413,11.876001731693382,12.197924400897318,14.019302467771132,11.271799660038415,14.933101179609983,14.38976941955131,10.72958149741858,12.48057965724749,13.472328012963628,13.91148113911663,10.538751846295336,12.568952897376008,13.183305977369377
'68',8.0247494682919,9.923768063320548,6.703072907012455,5.4620571850519095,8.21008802340606,11.557769124001426,10.018835166140786,10.861229920139376,10.512147439277252,9.14833610776406,10.524047867572463,12.27939609853613,7.195430876783402,12.144141157343427,10.799492573373715,8.7082619529864,9.700443557278184,10.013092050709849,10.721633660653891,10.554975108861807,9.753831320085347,7.123996704455766,11.304527132527,11.327983498961949,9.27410535794323
'60',8.002876510468225,12.491927700131761,7.36562084736384,10.505167916683144,8.895753495806915,10.254806257962683,13.758972139821656,11.028279956645312,8.663405362663534,10.45929480959492,9.615608267013139,11.716499150953863,10.302118053835306,11.686509626980815,11.769496972272767,9.284114779448528,11.787862603479898,12.130443064615347,9.877548469595155,10.481398986205125,12.180177873481014,12.859821974367849,9.827722610134122,10.84458050503263,13.06054940397549
'72',7.1777375280890325,10.853258387102207,7.373743871478651,6.947772756305104,9.36061198853847,12.207752378513284,10.495536228807072,12.125689953564859,10.49430345421299,8.922340386645585,11.350871434880297,13.006639848618525,8.276381712944472,11.753417411114569,10.234994858074439,8.61295698435905,10.094405644891356,10.451811660569112,11.54665785963083,10.255306918715759,10.502458946329442,8.270887140117468,11.597094811315728,11.892436146596138,9.884601931750476
'87',5.522605479914163,11.458798236206786,7.676977401880966,7.735298288652474,10.775302650766557,10.343454351212802,9.573335136462111,10.830461978216215,9.34585026078471,7.878701447693277,8.782253900361118,11.550424265538737,6.899948430333413,12.074158483978005,8.251888554922544,9.408603949826482,9.547960187850832,9.507009110424706,11.006716507203352,8.527103600792877,9.43414496372485,7.945834191203277,11.356325415961688,11.308108728891188,10.353518517084689
'83',5.891597019038436,10.080195186707472,7.719277161160286,8.54025253117388,10.744985000453818,9.205157185629474,9.669339102907804,10.750201108652325,9.54785901230723,7.997621292321412,8.692204879372927,10.985374130860453,6.7697023218410335,12.608825785648442,6.664290212901302,8.663186378466657,9.431200034209178,8.857491347405135,10.630208954977578,8.426591499548076,9.043243532465596,8.225927822006275,11.301336062233377,11.920988543816668,9.916532641430779
'80',5.891597019038436,10.080195186707472,7.719277161160286,8.54025253117388,10.744985000453818,9.205157185629474,9.669339102907804,10.750201108652325,9.54785901230723,7.997621292321412,8.692204879372927,10.985374130860453,6.7697023218410335,12.608825785648442,6.664290212901302,8.663186378466657,9.431200034209178,8.857491347405135,10.630208954977578,8.426591499548076,9.043243532465596,8.225927822006275,11.301336062233377,11.920988543816668,9.916532641430779
'79',7.305701983403289,11.08768828531818,6.642103793303736,9.60631068377285,10.49982698449237,9.617996305612175,11.885743547366877,10.947566573557534,8.884415805720481,8.547244537776866,9.772221760153315,11.451017870790169,8.850213230905203,11.885651954135115,8.968451507131107,8.861065444719333,10.871425035534605,10.70117958508788,9.902334199199972,9.979868613616578,10.754532003268341,10.845730819954726,11.232840296448021,11.731109791103476,10.913579048109762
'94',7.707438285997103,11.483886362350113,4.997071739966669,9.308648181248863,10.704869200164698,9.191450709767887,12.694032189184025,10.078874700930728,8.960160174043901,9.369667963132555,10.273834719808033,12.120571049433163,9.062954244244219,10.579832219431223,7.717059716999464,8.141503196670202,10.908746135775015,9.164060202250552,9.956323925629146,9.08279439393215,11.446548472276925,9.91555331793528,11.181137900058456,11.235446800443492,11.443595629716759
'92',7.623847674668944,13.654948673083542,4.999442286707977,9.659063238042313,10.757376492633261,8.093971226770812,7.3423180553810905,6.149227765415298,6.236670875965783,11.511266808986669,6.192639882655195,6.616110398941677,8.92309435244848,7.596155765200956,7.0535713349338724,5.709691006533826,4.988751043445756,8.789537540740595,9.390430048153084,3.2132608785773913,6.33530687543108,8.28689955286258,10.030295202349112,10.677154948107805,10.001176722522322
'78',6.463864776454789,10.557844332722775,2.9956125048567053,9.258412570483618,7.7710099999367275,7.8121698747313655,7.0213583300514975,4.4515947094750645,5.683840207627212,9.312167745577462,2.498384535103651,6.683723641550698,6.443046356307326,6.369432215925919,7.263008086178009,4.416468245044104,6.026227610293938,9.810701016623138,7.421824232622337,4.498043021227048,5.281278876939056,7.639494507815687,9.02749866033763,8.351287708395,7.596239505962179
'98',3.5625818336084794,14.082432310328684,0.1666568504751686,3.410876793480271,1.6801045912761967,12.76379863100101,9.106692668399495,4.8821084794966305,5.342343874690148,12.311804224762973,9.433184926054636,5.774827957781865,7.909852988310407,6.172940103714319,9.129937254059712,6.35808728149697,8.084799436217873,8.626162643190263,7.415292690463838,4.001455228211875,6.626117706057802,10.136339443077985,6.657709143248823,4.338021136639628,8.376004452015527
'97',3.066819339178489,10.344866996855924,2.6035839965504097,3.6076747277190906,-0.6313607119778806,8.777560477532571,10.188328810886363,7.624393959401672,10.86458540989376,13.884805864657878,4.914282015343754,6.685817486725547,11.7085765194478,12.012244388654088,11.662102364353549,4.636407351185796,10.6810356218579,10.308563111683432,9.324454547140544,9.40239839987681,8.264919571172529,4.734218619668231,7.375375568452819,5.128593576406243,6.2777618873329875
'77',3.958479526848384,11.588118560803517,5.526279866488981,2.8288889800388497,-1.3508093733924895,10.638375049821198,9.145548624412772,10.860567149435902,12.722123547871318,11.733217450395074,4.398290428430006,7.64217548211132,12.087205837671839,11.137256847171392,11.91745259154029,6.840600874699913,7.597928272965503,9.720947575652968,10.981609663486548,7.908468377836135,9.127871091604897,6.373764292514535,6.645283903415084,4.399236327319161,8.097201222420066
Node 69,2.5924155958237596,13.06833003577121,1.745287466622614,7.280223973868056,7.185794489736515,7.746224866033084,9.00099725984057,10.63080667479154,17.742183203854808,9.247500953334544,7.410484355960863,4.627619384482634,5.509145014021785,9.784056759818304,16.31686577526203,8.708160646148322,6.353007131404546,15.032903959606925,14.196242577691946,4.185624700055446,17.34528601621074,15.0577615596665,7.27442674666799,5.446909054470343,9.233701309206392
