Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Macropus_giganteus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',132.86295759448217,135.95637830104022,137.79974305306683,136.99510017421554,132.97692003547286,134.65906104628976,135.70704359495318,134.79716661513302,134.60153321515608,136.85150495043516,135.70101723864258,136.81555992803655,137.44015698949607,136.43171818620428,138.2285361383171,134.43951955715946,133.87747162959693,137.25891445509805,134.95922513428044,134.1887565223799,136.52629155600945,132.1781650055746,136.17057477995172,138.1041232936126,133.90478227990485
'25',135.04061819431476,130.05169064132377,131.29492471658696,131.22588107826923,136.51121649860406,128.53997200887554,118.0067459753009,131.69740955885345,131.21394178500114,134.95679052187364,128.14558238864353,132.36301094819774,131.99323605160777,125.45343798864644,132.25040356613965,139.29456483138355,136.56373228886164,134.65962433894506,140.46383294209468,132.05586045037967,128.44332126316004,129.21409716638092,129.62040313328316,136.66249965065703,132.55124317485655
'37',138.0124487819067,137.3314356891422,139.40326987828723,137.38741728149822,138.98597582112276,138.34765073964024,137.12623909754248,137.7949399328713,138.38721789869427,135.66490276553964,136.1500787014793,137.75634886562727,137.28014823140055,139.26710558435283,137.1930215491727,136.77960178546275,138.926873864145,138.13438499677514,138.5238443019239,137.0523580796244,138.4377867611345,136.526307934562,135.1463519382861,137.41190107410102,136.90302004212464
'36',133.33299570574417,135.6984833798635,134.25702585469645,137.46013215808702,137.2273285360581,137.44160622684117,138.00027596022016,137.01714764613112,136.38816620352443,132.9190890518463,134.38175144632302,137.5169385563941,136.93128254465552,134.18027113668242,134.41327780449214,131.7044339694848,134.79615041175296,138.38256267323675,134.86382343710963,137.95726570504686,138.5849158194398,137.2047607982457,132.8873132672291,137.3264993047233,136.7248021460657
'35',134.24351797694428,140.62266867508723,139.2242331462802,138.02422236300572,137.34857464235964,136.6667319910989,135.06074281968083,138.6473259457969,137.42507311686657,137.19001065139318,137.3277479216993,135.5787441609754,138.29330493548707,137.32358233395664,137.48616852287967,132.68887030223726,135.46370656795958,137.08223403286732,138.383179180277,138.60564945481872,138.0860148491684,135.50239045907472,133.7187371674734,139.31400573224826,137.83749715863033
'34',137.87827970925667,140.68379232024648,140.87125771355107,137.6048078902193,139.88079994355274,143.00522110033097,140.69370871375952,144.5235396400028,142.52408323274116,141.54994595725643,141.1680111905425,140.42502463180745,140.3275443753398,140.84809732317106,140.31065590320745,141.80722169625517,142.62446141592895,139.93118706585474,141.44584587238856,142.0294576470288,140.54645388994663,139.9240555197653,142.36715821581564,144.98682500422495,142.92586786657733
'33',137.5422383587262,138.13722065299203,134.44812284659983,136.5627811500655,137.14013889266982,137.13406982802954,139.80923642046375,137.4117500385647,135.8361506609589,135.76391632415562,136.5779989357454,135.80395298926635,136.94253217508918,135.16757965634338,136.97638207716705,136.64127678230764,137.01044964225107,135.42665373869946,136.32150896050808,136.51078037425717,135.919447524883,135.9282248472348,136.39131393798013,137.68427155826004,136.36024096947384
'51',132.42172491585882,133.36497220467447,126.18510308310093,132.11746321128436,131.15586758114233,131.02237776228077,134.82547397668097,131.4422100901904,129.1800267198135,127.32944438286951,130.11469353191913,132.70406004045498,132.53165127900758,130.0163067911966,128.8113346562572,132.84991989948796,131.38056782325765,131.7539383978043,131.38869942920724,130.34250313594464,130.14937523440736,132.57271587462628,129.0686705447862,132.63553389126275,129.60398758914178
'57',123.55876180788596,128.45226140161614,120.49959885749499,125.31946713808503,128.05307862853638,122.51453498502796,125.97773889850197,128.09581243491456,126.99492918269354,125.1115013835812,130.22711450616885,128.71805092213853,125.48782604881274,126.85974000246264,121.11179459540347,126.57022231751547,126.04799358486486,121.92896027772214,125.69980413375619,124.91926515001417,124.00376795785552,127.88976675241577,127.2879293222686,124.51224770430356,127.04836809709226
'56',148.2805319249436,143.5909711202274,143.350808496787,143.94046178998903,144.99064476514195,144.88314152039536,142.28210887246956,145.94760398633102,146.0275959419357,147.3670764358411,144.97012997594297,146.6677317097305,145.6416245532742,146.5309446103199,145.412135372047,144.72697465123088,143.64372253003953,145.03195167658993,144.15287018334675,144.17361243108783,144.12882394439018,147.31489575339086,147.4256799362868,146.16680422697715,143.75569092080295
'63',133.24760054611798,131.60750254957725,133.58480500625666,132.1212858913616,134.09588803406865,130.84030342600988,132.1451054369888,132.72530718373707,132.2017958289584,132.71003776839902,133.2255995328982,131.46112474876426,133.95755781588403,133.54301276907086,132.03749144417137,132.69456170283635,132.52627644077708,134.32377772625134,132.78059166851799,133.37947374990654,133.26393464963928,132.36658558790353,134.38118317824396,131.7435578599975,132.58464523108896
'73',131.045392235877,129.77200192734242,130.07640134008568,131.85680265165183,132.19965071440717,130.91385601448061,129.71038343304832,131.4386198157813,128.66950038211087,129.73798457488655,131.0993357282274,130.85503080023372,130.9185206687843,131.79914581181103,131.3946487269727,130.23648333775438,130.50062532757008,130.9582338168805,129.39678035951846,130.4147904084216,130.38366209544137,130.32860865425553,132.5443866183971,132.0504330981958,130.1260153499068
'84',133.4466574098873,133.81431658548573,134.14562722933005,132.68166674679418,134.09952886809,133.70951790801263,130.85682411191567,135.0232706605181,132.63003650674307,132.1666832700681,134.80425883238533,133.12653243332383,130.30627337948607,133.8815457363772,133.26353861709984,130.9185833554651,132.5422200371004,133.78342980388257,130.98499573748708,135.39234662270218,133.28777040818173,134.44938511229415,131.05895095277467,132.89744288723873,134.64964669782464
'82',126.67728635745289,126.60340970542714,125.06799126657666,124.62285027606445,127.78997979396759,124.39241415410052,125.01111682170446,125.18859070854495,127.13473544032344,127.5944786501957,125.810606385025,125.92802229771902,126.00082367442042,125.35455477462347,126.17012231582589,124.51405354779028,125.97286621020623,124.47975398632008,125.79222653449611,125.80548493256806,126.05427119090338,124.62683898899377,126.83775975160418,126.53655904928635,126.53909856169741
'13',125.6299383669748,131.65384195332408,131.84809009619798,138.77210016705462,137.69941430841862,135.09745120553384,143.05986700399203,130.2666451780644,134.34217731831805,130.90330508240316,133.21718255189285,140.69452909034274,130.89581444922854,131.67968092617292,132.18453718764889,136.5392541126578,128.85338793909486,136.50914538672035,133.16710402655048,134.62745051911932,136.55058614947765,128.10386856868757,128.1142706821542,128.67970622975966,128.32799746137604
'43',138.4044487935356,139.12408735471496,140.21074326075055,137.78989559077579,139.02555224129483,142.3794013984031,141.02262279055427,144.67608121020214,142.35876441302045,141.4705414345546,142.07066568745083,140.13670173761474,140.0761035542891,140.084600529337,140.57085155306277,142.25036571466393,142.364593456352,141.38835601904557,140.43437801698744,142.35884693972665,141.11779639603236,139.57530413425894,142.19452685050248,144.30097181490848,141.22785501627592
'50',129.62046498595416,132.79848109308156,127.0170896160939,131.0477166276957,133.18330893931628,132.25139620658413,132.7113176905288,131.01613866798675,128.71176990846593,127.22290206569541,132.23891769527916,133.10990812294278,134.42312918175355,132.0766340157362,129.38610209382537,133.9394869045763,131.30095564879926,130.343918421556,133.23092112480163,130.4551231066243,130.8723166794794,133.53735623966978,128.52034950216577,132.91108991592094,130.77573179610178
'48',145.2975570724429,140.7065610003756,141.02096280044657,141.56209439575176,143.81379777717876,143.03621604928009,139.95017168385058,140.65226705713317,143.14314965018102,144.49045187787348,142.2370910316315,143.15987249538284,143.8222856348902,141.25562983051915,141.78448050759084,142.37799157878618,141.26629911504574,142.69753873870005,140.8852951161909,142.96497749287792,142.09308485524625,145.39614850866965,144.24713022878126,144.38898306947124,141.94947646720502
'47',134.43639935687065,134.87896951760743,137.66346137940982,135.81822615686312,136.44617522428976,133.5594828851921,135.02055286351475,135.97086548247697,134.24720155008234,136.29328045603825,136.52062268838642,133.96989069745746,136.9409571310049,134.09894604740688,134.93629322341587,136.5443185099108,135.89630920094666,137.1006731024925,136.4668285147031,135.92985743872595,136.8304125351382,136.01650619318463,136.8326730798939,134.8481603472131,135.28004562127973
'49',129.62046498595416,132.79848109308156,127.0170896160939,131.0477166276957,133.18330893931628,132.25139620658413,132.7113176905288,131.01613866798675,128.71176990846593,127.22290206569541,132.23891769527916,133.10990812294278,134.42312918175355,132.0766340157362,129.38610209382537,133.9394869045763,131.30095564879926,130.343918421556,133.23092112480163,130.4551231066243,130.8723166794794,133.53735623966978,128.52034950216577,132.91108991592094,130.77573179610178
'68',142.9436166570991,139.46829500733097,142.13100638115475,140.66386447086327,142.01172864530696,140.58392751936097,140.01579539914243,140.59235276638847,140.82343506826672,143.36278184768682,142.47954914803844,142.7944686899722,142.206031170982,138.1977442174716,139.69807295398874,141.5167715194842,140.5986195966197,141.55910119445159,140.38077409404957,143.27044209909943,142.04794723306648,143.05959719112482,141.69990813286321,141.65855794674175,140.6491397050878
'60',127.24836734893323,130.89679105335713,124.25431885872953,126.8769812960471,131.2226112375849,128.37258116340365,130.46206372016835,130.52247835403904,127.94698842160005,126.49953305315748,131.41666134790177,131.19622546554731,129.5856527634196,130.18179828018918,126.3164086999163,131.224901174039,129.09674315709012,126.84877002002285,129.92708273525656,127.93014289835544,127.54146399633726,132.5967757890913,127.211573051148,130.37320978051483,128.9177696695315
'72',141.76774911741072,137.4426782236422,140.85519017458353,139.14676034487377,142.14867083756283,138.56478374994168,138.82887246898636,138.41691295231112,139.59393739612898,142.4512121172606,142.4766992064571,141.11355570546633,140.84775371307842,137.6729830629778,138.8229611549423,140.08554327655614,138.88379120321372,140.61138088909837,139.4953458605525,141.10341657681144,141.56583354528598,141.77196165906608,140.5466389080145,140.6843868761537,138.74092246811892
'87',140.25270414642682,135.96018694672415,140.16659756381833,139.2301823024244,142.5191821408666,139.0261915814261,138.07494014101883,137.38576919238994,137.09523440969912,139.5676555104833,141.55940794360345,139.4188684328992,139.95670234858528,137.8596621523937,137.8293436867705,139.45138666838105,138.58112873915758,139.3532080185167,137.35999246114326,140.54330241903904,141.55149232054637,139.40168793572855,139.5967078361185,141.256803956373,137.52248327091374
'83',141.29363932912602,136.3515117894546,140.55852622541678,139.38333471910934,142.75396824081025,139.26443543185255,137.16411736898152,137.10208245308993,137.1395053291375,139.16264683799736,141.23141699869305,139.19181052116488,140.71201045346746,136.10114396177474,138.22105981580216,139.73817086251822,138.3742749971262,139.50643256859726,137.2914409041531,141.5504985947121,140.03426060955104,138.03371587960984,139.67453412004383,140.3572379466891,137.23193835752633
'80',141.29363932912602,136.3515117894546,140.55852622541678,139.38333471910934,142.75396824081025,139.26443543185255,137.16411736898152,137.10208245308993,137.1395053291375,139.16264683799736,141.23141699869305,139.19181052116488,140.71201045346746,136.10114396177474,138.22105981580216,139.73817086251822,138.3742749971262,139.50643256859726,137.2914409041531,141.5504985947121,140.03426060955104,138.03371587960984,139.67453412004383,140.3572379466891,137.23193835752633
'79',134.09030686535425,134.1432809321306,131.4132022060844,132.54957536451082,136.7759296986977,132.57487012514352,133.72033382331776,133.3360819549995,132.0244588657657,132.03815305908154,135.53299507998491,134.44612751746283,134.7783093786025,132.55218802840787,131.29680296436908,135.30424744311418,132.90504767162963,132.29004483360526,132.75165444108657,133.75810964458708,132.68618413615383,135.21012221449647,132.29044525129413,135.03294782953915,132.1227906129513
'94',134.80525329939763,134.11493850493696,130.7916762906454,131.90291050096786,136.29911293659654,134.60180676655818,134.1882005930182,133.22279079595745,132.0834333123253,132.22585003709867,136.3469869925804,135.039646250528,134.57839181479693,133.77858756888472,131.19394382189375,135.35496856344443,133.90444184780134,132.8094156029225,133.1240962692823,135.16633507890765,135.4032537558916,135.76457361418494,134.27919298675764,135.03068925092694,134.17570085698696
'92',132.3786103160628,133.42731226439008,130.03629370108345,134.38117632939944,132.61619916267566,134.92190713452942,135.0741695483091,130.54563046392073,133.82463717814628,130.11028451886096,135.16012716896336,130.31855316818215,129.0005542502558,131.42048705130892,133.1471264195699,134.698192562453,134.14859071871493,131.51703408908804,131.89223991774793,132.82507709654823,133.6468100696069,132.57054338009695,134.2869034025033,134.29553857220174,131.65000969952828
'78',132.24556224496587,136.5426508897415,131.9859298921863,136.38816586222103,132.91820383813823,136.79804054836444,133.08649044254645,134.93864458169818,134.30729546814896,133.750368815904,137.87146732481548,131.32857888907503,132.41149058464012,134.98667688951429,135.02856412778178,136.5484336384344,136.68524275490591,134.77299550794444,134.64296049371802,135.56746202091352,132.94975638591356,130.072837522825,133.62115234028488,136.9599058048259,133.97807025075969
'98',139.70207165033506,140.9218360764724,137.00463476881927,142.22903119553564,138.6870260197402,143.31095257233915,132.5253432526033,141.2398927295417,136.18683174781376,139.74619594917425,141.11007438230715,131.55524300035825,140.14304966327992,140.82801717182514,139.53943284443966,140.900039105906,142.52204364202788,138.05375051513178,142.42924919582586,144.05836696980077,136.64314054221106,129.29814000742874,143.9141241588208,141.99861254178128,137.4860995047284
'97',140.2297312590395,134.38149475475078,136.14595270240883,140.58514165525827,133.14801706068667,131.2467242589012,129.74921520063995,142.04695162272358,135.68960511338952,137.0875540069802,138.911304579212,133.7536206233738,139.2917032793703,137.00852068816718,140.595040090605,137.03617649288665,146.06006975825736,136.60959017553094,145.023419973793,139.63845824877214,133.69961827436083,130.91507593638488,139.036982482664,135.78028548114403,140.55610959214502
'77',140.73555663121704,136.23332996343552,134.82802771739935,140.01358532720275,137.3295434394332,128.9643179192228,131.8131036600909,142.01371940489474,137.09397231426772,137.47991255349197,139.01203342783424,132.67802079270555,138.5202445384241,139.9593947190017,137.80092892558338,137.6863187048064,146.0188026083895,138.9866073446484,144.15612701605025,140.44156808149708,133.33493745914635,137.05434009494212,138.44588221214732,134.20780250052397,139.07447226686278
Node 69,133.66055067755082,141.28612883915352,135.33636427083522,138.7148012741546,142.06846409975546,124.27449671089978,134.13168158656603,138.98605147473089,136.75905732494175,135.29728410760615,136.82316125457126,134.91386310696993,141.93251396503425,137.0739425115993,137.82742580117497,136.27507613050358,139.14192224461127,138.11640900691077,136.779009968329,144.00310485592829,133.38618146844001,131.74863066455467,136.26348824427257,129.39652604945118,140.20929896190015
