Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
'14',117.61788850532571,119.73483291893136,119.29435043262716,117.47979225232596,118.57015323615474,121.18589147191273,119.23633251590198,121.15096638038109,118.19083923032717,119.2208510116623,118.32602595404259,117.75694136671862,115.5002405154544,121.13044107908613,120.14141728174683,118.7480750793769,118.45137858840772,122.48372507039025,119.75841335464793,117.60979220458307,120.91909288285296,117.76692466650947,118.97916890148062,120.03225976177434,118.5593718755202
'25',123.02609847422134,118.36145126978693,121.93564128520335,126.23556842789868,125.981792806016,127.24539987458094,121.26312084701472,129.90927120629854,118.7338991186279,125.21985813852658,125.84895668781296,117.38910133178577,132.5377235093259,129.42686868427285,118.23072183378795,125.70902910388136,119.01756735813927,126.09097060551304,122.40047894508197,125.03442625515078,126.3229305287411,131.16019365061138,123.21005082644515,120.1629657470242,124.70494081251606
'37',128.69081389917844,130.2562243392807,128.89238477532496,130.84264833106502,128.26339591102942,128.6616086679867,129.96268357771578,131.24126326042682,129.07321789900917,128.14785103831,129.96507151722554,130.5447206881855,128.14223215341468,130.428115348661,129.97199618692903,127.92498862370502,132.33514262611416,130.27014062634512,129.37452956602218,131.07915759754925,129.8896971134505,128.77399086102943,128.12019285428718,129.9026126168807,127.94292285146958
'36',129.83242098262565,131.62715535651637,130.15951702887725,132.84418148980163,131.21156665692317,130.8685396462414,131.33795004846345,131.14386036771725,133.7367435837144,131.11856923950725,133.8862340516979,132.3130900827927,129.78921374969508,135.65994861290886,135.27732494520254,128.67183503668133,133.0556711261846,133.02377617860537,132.60084775357137,134.40791806471537,131.5574996834629,132.64124377602724,131.00533372890294,132.66301691607882,130.04751852625247
'35',131.87368548359595,129.53434203698762,128.04512308292487,131.7700431238214,129.36990150319616,128.3243487080722,128.06374276023107,131.00316364527387,131.48519930559098,126.70176299689952,132.3328648315593,132.50135347015566,128.6432242917765,132.15164867194343,133.63711483264936,130.15584049765442,131.5981868828939,130.86589610188022,128.8068979277755,134.16980143709026,127.24807917298352,129.9220221280365,128.44204508146424,132.88533525539748,128.04087242658423
'34',125.91569069485995,126.50136359175085,121.96979824987461,124.03264908072971,123.68984981799636,122.81000621864706,122.5103350124071,123.60290499234357,125.14419869869909,120.77340895273738,123.78783697481022,125.57685308057042,122.35028487457924,123.41965598028914,124.53528937743413,121.498765669024,125.07610348120319,121.46665327770357,122.32988162275258,125.69871034393239,121.76299412904072,122.89190556542175,122.4120852330547,125.852990501088,122.05699173714223
'33',132.2062304867284,133.39455824772887,134.8865292799337,132.94086837151713,131.75807211038298,132.96492336262193,134.20494944629291,133.06695692774156,133.5440690622128,129.89046054240742,132.29985500047997,134.1719910434045,131.5467244212232,134.7287428064293,132.93749377574034,133.6927366038009,133.58005873236223,132.3469721840321,133.1392248803227,133.5554326467726,132.24572176907836,132.9101233195581,130.77617154787302,134.85865641024668,132.40445218085844
'51',131.88991316138527,129.11414280457709,130.24696034469335,128.0192426460083,128.0569925696321,130.98049957767978,130.7742302893874,129.57260335112923,129.88431009566278,127.37392620854546,129.04031564443937,127.35394418610797,126.6697601910082,132.07336291488448,131.37493520671956,129.69953884892763,128.82299089692728,130.20536937317596,130.39317742151124,128.14784001957278,126.90162851031306,128.92426067396687,127.53341536502393,129.55146625790846,130.24291922156198
'57',112.40529641298136,114.36086591240841,109.22188330389238,108.44628555510958,112.17045159253883,111.50549473727911,109.90289786140225,112.38007323218604,114.04781722471104,112.22669726745374,112.34740897787181,110.13545203226174,111.57876699657248,114.19198272962879,111.82807473922777,114.27778904748362,111.68555905975248,113.10516791589575,110.83737623746532,111.5502224367569,112.83399179262643,111.09386262076545,112.0940318660693,110.88439690215837,115.67041139881246
'56',129.97631895780373,129.42061851926061,127.3624294535516,127.05212468327706,129.70170208464822,129.8953124713162,126.885509263632,128.74040343695103,127.80965361349598,127.20482478895521,128.21175853265007,127.78620524406247,127.56266199021746,126.42216872402545,126.38578052464025,127.53767400649885,126.76701323682448,125.34418466852085,124.5226760700779,130.11170429776934,126.40203494921026,127.70321215063845,127.61950315667158,126.93591658744121,127.61109493472667
'63',121.3462644848203,122.30013196739695,123.15803332371746,122.56306493930205,122.41326739226454,121.74473558086954,120.79117199045709,123.09798915173074,123.6066973974154,120.23278738386718,124.30129208882977,122.50442221690359,122.20538446181615,121.47092617006815,121.4202967012601,122.52475601017751,120.70361656609792,121.52568758988392,122.124228065362,120.88186922713646,123.83009603846178,122.334585088728,122.28279842662273,121.67743065194274,121.72534998400678
'73',122.45413656272976,124.84983686541695,123.82649116629253,123.30510547539025,124.13455658097855,125.05142305235994,124.43905909969294,123.7164830754905,122.70939489735065,121.5497978706375,125.54535876449347,125.07217580118721,124.56096286391148,124.21658544466442,123.66178425331819,124.3739562670117,123.0016605213002,124.93526520304482,126.56877027034541,123.3668997956148,124.26479424893195,123.90904444091589,124.8262794981994,123.48074310324651,122.98706713067618
'84',122.62457450737708,123.1539101132965,122.27730986853697,123.39331004555712,121.16685125345703,123.78166794825525,122.23718374073681,120.74338847186723,123.1640552654261,121.512834238508,121.59590761780578,120.43413527339997,121.47836320525714,123.19019297642015,123.04819838107464,122.24983167102828,121.21175209285003,120.11057430856438,121.82439336970704,124.7981576994143,122.80631867787163,123.03902498533701,122.33760288811808,123.02526767810937,122.1517960802994
'82',124.98456636488366,124.82660001951916,126.52689266980379,124.43882854156797,126.01909576792553,125.76363508655666,127.4024804063138,126.5268634463809,125.86361013895618,127.53648152840785,126.63443575868153,127.72263436639199,126.71869193540537,126.12055459679337,126.24742767133526,125.11429739847998,127.16978626082138,126.22037496299039,125.7545639374103,125.08984448193367,126.0209297274279,127.53281265714715,125.90161733481595,126.99894546959611,127.06612509558931
'13',119.86547428801892,130.28277438683384,121.44258283671937,119.94149655076698,118.210104856697,120.2273131391712,116.54958173113111,120.60519213441245,117.71740837318335,121.98842474791041,115.28936956226163,117.80038429917354,115.70807581449886,121.72609553040839,125.29143155839627,115.81416359923216,114.8394018689955,128.90937420280014,128.8710395700541,120.32991047061473,123.48809530484216,116.20288289583756,119.56042283909574,119.99009843790172,115.9462534444096
'43',124.35452557239962,126.75561636884926,121.25856500835344,123.67156693344293,121.79367271559998,122.44496280549002,123.01225418899294,123.63862196105482,125.73358565920658,120.58935661046293,123.56129245427341,125.37108634826994,121.71686850884268,123.50536645980897,124.99652204762178,120.99395169974814,125.10872079046683,122.88672338397242,123.04584045910053,124.60854357099677,122.25613059339905,122.88168222610015,122.32464099801496,126.36586566057028,122.42720222676124
'50',130.86296114030927,127.51767206579073,127.02078394171379,126.61468541758687,126.61039236574241,129.3019185142675,128.7318895060808,127.21265857219586,127.73776947594655,126.98544388200456,127.29921324761563,126.38439835612176,125.68877404790395,130.70030663313054,128.94541843849922,126.82396458935553,127.0883156035985,127.49112146172222,130.23147910788094,126.80509079343089,125.08055392113395,125.73555142337953,126.87351639634937,128.34667939902732,128.0288048573549
'48',129.45506798218418,127.64700723932798,124.85666934644303,125.42582353788728,128.92413125396024,129.56000168418112,125.662589850948,126.75972940573034,127.16518294675711,126.32462909796241,126.56589692748697,125.75090508789145,126.23308998543465,124.99118412740356,126.050719459919,127.47106095180546,124.27465537327872,123.69173568112446,124.59317456945497,127.95945280988401,126.29767725893394,125.94609343304303,126.94150830557649,124.91834314349498,126.70030005344115
'47',121.47728696089466,123.55094207601888,123.16629887863182,123.02407868710517,124.75533592729973,124.28525661270604,122.25734267801124,124.74354513791114,125.03674036775561,122.86881028091983,125.60324797272354,123.49486029490326,123.33071851809865,121.9601128023188,121.27851704637494,123.46921100923892,122.16502602934548,122.97790000105188,123.0972439889864,121.72659208500016,124.53030834332374,123.86361967597011,123.70033729090858,123.41147809304326,121.82746630261744
'49',130.86296114030927,127.51767206579073,127.02078394171379,126.61468541758687,126.61039236574241,129.3019185142675,128.7318895060808,127.21265857219586,127.73776947594655,126.98544388200456,127.29921324761563,126.38439835612176,125.68877404790395,130.70030663313054,128.94541843849922,126.82396458935553,127.0883156035985,127.49112146172222,130.23147910788094,126.80509079343089,125.08055392113395,125.73555142337953,126.87351639634937,128.34667939902732,128.0288048573549
'68',128.84268628467606,128.1643546398814,123.70480514605129,125.80696412237315,126.74256070080185,129.42071066328378,124.21259105187417,125.03452895490389,127.66799519122783,123.83297568792369,126.06352859583859,123.59446656005284,124.68844988881227,124.11689148278799,126.45604395450103,128.0291284207155,124.4783372067633,122.80561016950419,123.92250475891709,127.30170000812015,126.77798135845245,126.16277033864785,126.68270125781854,125.10089305896005,126.06997023373756
'60',124.04110145503918,121.65874048324963,119.07178335134934,120.03286734569014,120.73044434848538,120.6941456203831,120.42113139409561,121.75465672435801,122.56060744964861,121.73344175920712,122.08299371958864,120.18562195516029,119.86157454116635,124.41929555897876,121.19462215785668,122.1067683373412,120.32901681124851,121.64389353626333,121.16944020917927,120.66049985534981,121.34291241324559,118.84241366312028,119.79720484570815,119.8900186752432,123.23907839777122
'72',129.5815455130935,127.75142279229019,123.45893454107122,125.58112052987579,126.27723235535967,128.4524273353561,123.87300034205045,123.95200201802402,127.57201999202108,123.34946452751417,125.69058826666794,125.32549255556951,125.19221942941866,123.7383480624296,126.25393952855629,128.147339582609,125.76250860564132,123.33563825730357,123.96158168091777,125.65671396131523,126.51396727618965,124.98509755742496,125.99656450138389,124.6298570627909,126.67350504178346
'87',128.19812377843022,126.7032679581809,123.47597573634468,125.94037326854466,125.87128255366189,125.82378321089382,124.65108134964412,122.57832248005512,127.1178030197794,121.91098713003899,125.36881829147943,125.64358513163835,123.12893385857154,121.90997539965613,125.0057311597791,126.60120941144531,125.38192494733333,122.91141902656751,124.33394405214082,124.86459027277247,126.29248886270013,124.52701694110381,124.07653374359464,125.61998819957672,125.06528429989162
'83',127.7879141309198,127.09564507389858,123.42566664640636,125.56797195421781,125.39249976077599,125.0678609659442,125.61543363187528,122.27985802617656,126.6243491054395,122.9909972332496,125.33381708950743,126.65200417126867,123.11008255966001,122.5865198188398,125.08639861739971,125.23734806883775,124.82950804904851,123.14094528062675,124.53533098476258,125.9523808251019,124.89221609720892,125.10675389231109,124.7725784355002,125.40035324034525,125.4764910317427
'80',127.7879141309198,127.09564507389858,123.42566664640636,125.56797195421781,125.39249976077599,125.0678609659442,125.61543363187528,122.27985802617656,126.6243491054395,122.9909972332496,125.33381708950743,126.65200417126867,123.11008255966001,122.5865198188398,125.08639861739971,125.23734806883775,124.82950804904851,123.14094528062675,124.53533098476258,125.9523808251019,124.89221609720892,125.10675389231109,124.7725784355002,125.40035324034525,125.4764910317427
'79',125.93867736358366,124.49642441074181,120.86600472027042,121.70885531840437,123.94804421809029,121.92180656228841,123.03263777856615,121.71950185182692,124.3531521907083,122.68987807533131,123.37471099473134,123.12271575305341,120.49980286979928,123.39594598267581,122.87731849154622,123.48003469848504,121.52520184537488,121.94562331551771,123.43674530475738,122.89953846223646,122.4892487468047,121.91375864453408,121.24665512947591,122.12849263010592,123.72031575431836
'94',126.37639683247853,123.19929763353976,121.95532419481638,120.71691556237892,124.8274488006437,121.46958696310402,122.56498503676242,121.65249678262536,124.25913548488893,121.4838902170345,123.67647014513838,124.59347688207306,120.4270443411102,124.33477384180144,122.91555472337345,124.33828693609807,122.58192764698006,121.74753675669339,124.59868984170053,123.08244711526844,123.44020908597015,121.57934936177546,120.28507521792974,122.70788573814845,122.98665860461766
'92',131.87083114425823,125.30252070133855,122.18805822499235,125.98203996052531,130.78670012763175,128.79862983906415,128.11233787036483,127.48559275136577,126.55264329632237,127.43007770085362,127.50887920675454,128.41107527001714,123.25850221356778,134.15861919986693,126.87337717499753,132.02010503382166,127.94005480631158,126.5975419814117,131.47695712824654,124.44460560148353,125.83739762865955,124.83424937062438,124.8410440864375,128.6051549594546,126.65169679028139
'78',132.76739418294514,128.8649642405971,121.5117694784345,127.36237435537531,132.28123803047066,130.8753675787752,126.735824241921,129.6023223635882,127.90458405017573,125.33603506741926,130.5322802074729,128.73610237204196,121.92651924124215,132.5033909598955,129.7385049780198,132.27409787679522,129.96149438318525,126.8281122936378,129.07703070194015,126.21849014911075,126.20642515793399,126.05866071362342,126.82182222376268,129.26709190754966,127.91459287722223
'98',133.3795060351441,123.098120949192,120.30813430652667,124.33542948621273,127.24947304123725,129.34581006467457,124.66701345663174,128.80240288302332,127.20456432530602,127.37904830042677,131.1068127589291,122.31858129289083,124.14723836032516,132.10311293952452,129.84565329934966,128.49248650291622,126.83869059834427,120.93467367249387,127.37678895188361,127.37131438419532,124.1472701576736,121.05523175820453,126.99144511958745,127.1404692407246,125.18698022208538
'97',130.40008321046184,123.11659954938492,118.21375421294321,127.40515555145815,121.66232724520827,128.0985144217752,122.6963122996452,129.38835276260195,126.59420204335835,119.23708714579345,127.65754599686673,124.56653702128779,128.2566271673157,131.2826655282022,128.58379682794845,128.2207966733606,126.12422278016237,123.47080149801836,126.53462048748995,127.74802996348194,126.48013166938108,116.63530429798034,127.82309587663553,123.04723764508947,127.0584749920604
'77',131.27317250422445,125.13124768626793,118.07945248326173,129.0605298060352,121.51929072287159,127.58011447839326,125.16588352949555,125.88160830301379,124.94277898945151,120.16178675668384,127.55339789326389,125.15081759776827,127.4453275909678,131.60567831928475,129.60835633075865,127.46411906782464,125.29174244527694,126.6236120619199,125.15062875781089,130.0158305079605,129.25037331576752,116.73687131203918,130.02830204621534,124.33677749916882,126.27920343302988
Node 69,129.0155607584281,124.75435116881225,118.2818014974341,127.76836413111472,122.64196032506007,125.6105336208302,121.7302940253667,125.1964681040915,124.79863050442486,120.41350771246844,122.77375123468276,122.25969008856005,126.81747163084134,129.62685414426736,126.52240887137604,125.22342360006519,117.7565683950567,126.57512540591227,124.78433107527786,129.5213217204795,125.09470772498993,112.3970350284214,126.92284446280986,127.60123907758087,129.07703207439246
