Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_matschiei,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Macropus_giganteus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Notamacropus_agilis,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_robustus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Osphranter_rufus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Petrogale_brachyotis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
'14',11.22047819968554,7.772460718159286,10.03503817013126,10.597160927135995,8.581471721818497,11.891381325611738,11.152155556344947,13.680068430166477,10.581939975902444,9.532632955816656,12.23954233739659,11.42537151190287,12.573394937061487,12.303133526496035,12.737590802894951,10.94784599550613,10.108913055782654,9.022144871314676,10.448914263428373,12.596994754739002,13.318917384122186,9.46350209110399,8.334557682965295,11.155254242907965,9.223402057274138
'25',10.532850085410182,12.790620461511736,5.298685601230705,9.488614290908778,14.189494223800812,11.398458664861604,12.316188442751455,12.120023510423128,5.5062331343869255,12.159901824870664,13.025586377153765,10.141799825202925,17.109102860429545,14.411660835076907,15.268015175027378,13.5941313416957,10.036063549670784,13.331149848454782,17.780220922571885,14.774584763660485,17.391995327064425,10.551340929210816,8.77535928333987,14.38494668659437,13.531624785803144
'37',7.643121521110326,7.731427995968975,5.807839312673196,5.991077296469892,6.073778657830445,9.62469738182331,6.22745705312615,5.887919771434172,8.0369217615651,7.977809017053827,6.277954240789641,4.593781078260851,6.258890188096295,7.424637380127054,4.6830932536551835,6.910233631397896,5.924734576469517,7.5569105620076185,7.461860264240068,6.572455944321736,6.890721079404928,7.001577687558273,7.174381064105011,6.034356779999762,4.268949663798241
'36',9.250502266342426,5.758731981748106,8.26453483627578,4.888253188330076,5.218990501525697,11.051220230447468,9.588394041930469,3.711873083088217,7.835101335410959,8.315742358348091,4.079998096784473,6.953869711338625,5.275519702743507,9.066826154891272,7.030767786448543,3.188584070875447,7.922391069945175,10.6414536301652,8.088097347665292,7.165583193903706,3.2696271262066334,8.139179745035994,7.9447222056390645,5.02116020857097,4.7824304134824605
'35',7.514607882008229,6.8350109744640815,7.351413775627255,4.705057097206397,3.6811118824898226,12.927905152971624,8.032330715865664,5.727166394724295,8.792039832863846,9.215415214824775,3.478433691170034,3.8420652598278,1.714138613354266,8.511788967576342,8.288152854021327,5.103577869151386,5.315009451105902,11.292662763907819,7.897308037614583,6.9197809014756855,4.539423628785405,7.754499441897839,9.024269681835358,2.3639171664453014,8.271507480311769
'34',22.183501022163394,23.335887896809712,22.584047644465446,23.947694235243915,23.59159495951334,23.154480089653898,22.192232743084315,23.77572762217323,22.98880971270171,17.726654158996894,20.177468092783855,22.04585541434635,22.35657041828387,23.40767069269452,19.731252111832866,21.619164927979273,23.436625525246132,21.951203430583732,21.98887007929259,18.59613173222446,23.759833129780233,24.545743317248952,21.332206160965484,23.58069691381532,21.968986708750258
'33',12.031148283119778,13.864599849174786,12.267847433795577,9.301895566700491,10.856943132058523,10.447157837171504,12.53119001075491,10.707121027452898,9.948628442384106,9.83414209332315,11.934948772691547,10.141881408515403,12.330995270201418,11.393724164134229,10.21781799823652,10.339254517302317,10.55517573524413,11.79931662041098,10.889270700510645,11.673040391376126,11.55820234492212,12.76068720117615,10.642701559666056,10.152564854811537,9.958520167276971
'51',13.176734555748208,16.482776625604618,11.262279748576583,12.260055560690034,12.444374648307235,11.931794717686454,13.757935094266754,14.416974879679646,12.461296764215929,12.644024328393925,15.413501407712527,12.686401319308496,10.412315902085396,11.98329333572887,12.175282082160797,12.704627261215627,13.502902057679496,13.803724224921067,13.878451214868853,13.36801394595702,15.055537296625227,14.825922506852091,11.423201058319417,11.506310257942658,9.38919818651657
'57',6.568647138456875,11.635970349286199,10.292015570983672,8.458736920338344,8.621915069484515,10.872201187891102,11.187158949041219,11.181540059353035,4.602069193122774,12.13970470948634,12.526930128723592,9.644806227182762,7.920219116346924,11.670696268103363,9.048241525425285,10.371810269311036,10.223491867218993,10.095529713634928,10.805356417676537,9.26640152809862,9.957961154360529,8.83527769906172,9.149366952555058,10.305041777789485,6.190783865613556
'56',7.588399792116619,7.792664197632484,10.90087238513994,8.246649934834526,5.775558004405643,10.450535671904197,11.922006459638494,9.550329646537914,9.214647139867369,10.631345366874696,9.066660056512823,12.781092033823853,7.245951808383721,9.516518820209773,7.477103990490874,9.866382013706414,8.868122794371217,8.576436594008037,11.970947111763177,8.952019453696444,12.242728982524914,8.364033221100529,8.938280742238161,7.1313585753985365,8.298684920232859
'63',11.484369775243632,11.897911738622668,12.638691022293042,11.794532983979746,11.870988327313544,12.481068169703763,11.236048946888806,12.182043394015839,10.961804400083372,11.652326595032754,10.883910325837476,13.05260915206869,12.206422002149711,11.37994069033273,12.310621894475728,11.620069996641764,10.708594956633464,11.483565945530058,14.267947128673862,11.732238721629148,11.702484875135655,10.745093225837026,12.512436910249741,10.390637212120827,13.068251859465027
'73',8.380161468514721,4.4099992525165845,5.9790788415440534,5.521627741868638,7.421880489143007,6.82319930547445,5.923035906747518,6.65591127399364,5.492941603541131,6.320496102344647,4.272120178039651,3.2783598705885444,6.249684468966945,5.967962943807841,6.979694671657266,4.966251118443812,6.017013792348686,5.859742172792165,5.719298832400546,6.527091936481387,4.788089891411595,6.7658596863889,6.759507297215378,5.315771320065896,5.87872934851224
'84',5.511127305201867,4.014241189398417,6.8103286263004446,7.5014842984089665,7.118276383482428,6.818367362835147,5.203512044796729,5.303221752456295,7.974375678063292,6.831385274333153,4.709039237396157,7.086777214146734,8.050908403112354,7.40200400064544,8.95313274720773,5.297521004297376,5.049898964922917,5.589700002224059,9.326588049123425,6.285712978296576,6.080433526216106,5.906729170919348,9.250595413898019,4.522849371909614,7.485193667941079
'82',13.347947354212456,13.390346329628363,13.157885894918715,11.53855539200978,12.633050597501454,13.401506876085872,13.709105436054545,13.526538709194124,11.882231157071876,11.029862360099065,13.711040774411936,13.934622071085434,13.620529224711353,12.273369188083961,12.109010662976885,13.483231596679953,12.901207276537718,12.232889736030653,13.594781081345921,13.418204825710783,13.162012190530778,12.03934289778418,12.403253278280102,12.303367651166159,11.610444648909908
'13',9.384194924307295,4.852774714277854,19.379682852331133,12.686228447904217,9.855916949136132,16.366324686423173,8.301937402815378,9.659663917649493,23.39158802319721,16.55660303082374,21.527063048651456,28.823691148456632,18.035059802522124,25.848818146677004,16.545279788752953,15.334078955374395,21.004865959786542,8.587658986020278,12.26026497508206,20.009720863480478,23.74499750478857,20.92791117644679,19.080594449497177,24.018655707415817,13.447257173053211
'43',22.69076738496223,22.733651282705466,21.168126185232435,23.549787009376185,23.17294238966015,23.49379949050997,21.67388777201807,22.77081107519913,23.03266738651847,17.237798805803376,19.897240875148455,21.088000115959495,20.257054612523984,21.86408557335325,19.167763758249897,21.34734581682238,22.566589255853362,21.70102721943177,22.427396603706562,18.360682161320984,22.36152453044593,23.930457392992977,20.597447720133466,23.228794420808406,20.14619113883034
'50',12.894291317120807,16.99807957034763,12.454693048387659,12.823622955332723,13.128311098890501,11.2722548960391,14.806715958296017,15.130269451928307,14.435801501116314,9.946788378228531,14.895354597682731,12.627314767424117,11.035988007660514,11.759463960597738,13.069616932680448,13.282011238643737,13.288488723826873,13.172376180216784,15.857943861059201,12.444454471640315,15.468012458938233,16.084367977229302,9.839518072616098,12.796197350604286,9.336715707736747
'48',9.316388755650282,7.434013356156802,12.451856798072207,7.942566255357859,6.48486199814541,10.790299647671482,12.509941008435867,8.24033990620925,9.081630722808802,12.14267837347908,10.373629343675992,13.496901427564236,7.921147193394996,10.89765728968283,8.760397947639314,11.07387116544165,8.660582863099187,9.867061051465981,11.313858989528194,7.926147376371273,11.174524369888577,8.383072661224668,10.039043799958478,8.322021623539378,8.844269937264771
'47',10.475368077241535,10.715426774006032,11.18160114957041,9.207998362329137,10.752664500303485,12.32891662603143,10.39123374933964,11.263720595282242,9.626061717220098,10.757844590520968,9.0340327475434,11.204759900725586,11.734728941624239,9.092338311921246,12.204768167070398,10.129714694623607,8.6093904838216,8.451536118842462,12.499719398297598,9.578096778854249,9.927230638893692,10.406894848964768,11.281581446648016,8.925114058460233,9.568429396435235
'49',12.894291317120807,16.99807957034763,12.454693048387659,12.823622955332723,13.128311098890501,11.2722548960391,14.806715958296017,15.130269451928307,14.435801501116314,9.946788378228531,14.895354597682731,12.627314767424117,11.035988007660514,11.759463960597738,13.069616932680448,13.282011238643737,13.288488723826873,13.172376180216784,15.857943861059201,12.444454471640315,15.468012458938233,16.084367977229302,9.839518072616098,12.796197350604286,9.336715707736747
'68',11.494995323338273,9.23872607906331,12.699625291079737,8.978189148037181,7.31738285375286,11.082412106888784,11.988961974985662,8.820258675170814,10.529051275542358,11.109329836524893,10.591762410650617,13.45573488580412,7.426358866722483,10.080077417245809,9.691233360862018,10.366352607659719,8.300691414256184,9.40789290535756,12.769149846884924,8.62854343607575,11.689564992535178,8.451892224754243,9.760292283650351,10.419745050436305,9.575858006525314
'60',10.589340371489582,15.076754803325935,11.889981537938192,10.884176190755657,10.660166649873311,12.012152329569185,12.571595457049586,14.10089182166403,10.665693345433546,10.88224484570388,13.550000397298996,11.891510875172335,9.293520380079945,10.723432795935622,11.530192816692644,12.408335710421182,12.233293802242976,11.820356797999722,13.16439835799935,10.849255277341157,12.912274009258022,12.55788424228058,9.391583560757615,13.604100070941513,8.32712244952036
'72',11.252354723071475,9.47100910146216,12.472679323291505,8.107696759655285,7.181826702106249,12.038939079500901,12.074769050197812,8.354254216542865,10.671013547828174,9.869945763818116,9.675346378499679,12.359502309879455,6.376794096150859,9.465404169504906,10.032083212567033,10.525770582155454,7.193579991040856,9.27440011128743,12.056100125667744,8.764967656429318,11.26898498465397,7.6637099134443,9.542070260333206,8.962715377111088,8.960466246411983
'87',9.054139254256576,8.556917308940385,12.22688889380368,7.8236167759358,7.4287610055442075,12.948959468709598,10.15586913956343,7.564606386986939,9.758863958203358,9.089216819444685,9.626159351363047,11.74822435356403,6.790049743186967,9.330468663295182,10.622822151529462,9.816870960238692,5.2970497823775045,8.45558673904143,10.392487815447058,6.476401234614238,10.158030715249911,8.073405347936145,9.571728045997599,9.250168178904415,10.407450616395163
'83',9.614327763626935,9.7564203612499,13.645350449505665,7.790500861119984,7.161688852620275,12.093208591828596,8.73346457329795,8.048747974678852,10.255091860610051,9.661511503430065,9.31641149225558,11.607528710525875,6.090771933460867,9.81911323829862,10.173816569907421,10.745149421413355,6.207880507815853,8.466285015013282,9.935203512672908,5.7455009864255375,9.869053474182579,7.565224915984153,9.612496284807454,9.73292230436728,10.59384198388444
'80',9.614327763626935,9.7564203612499,13.645350449505665,7.790500861119984,7.161688852620275,12.093208591828596,8.73346457329795,8.048747974678852,10.255091860610051,9.661511503430065,9.31641149225558,11.607528710525875,6.090771933460867,9.81911323829862,10.173816569907421,10.745149421413355,6.207880507815853,8.466285015013282,9.935203512672908,5.7455009864255375,9.869053474182579,7.565224915984153,9.612496284807454,9.73292230436728,10.59384198388444
'79',9.431133739646233,12.354290929818095,11.63294655205282,8.90845013591661,8.249836684254303,11.96422347620327,10.851133824670042,10.867860675491755,9.955104679439323,10.353193366082612,12.631834445326009,11.717190914987642,7.159191521065547,11.714420332270691,10.557251788173033,11.212455099391788,9.315540328282834,9.685998712153047,12.700590648625996,8.609172019240042,11.584449293671593,11.293537744613445,9.67521847881394,11.714431841779874,8.983844254785533
'94',6.193228836165114,14.191424347924462,10.992153810028928,8.259045551880664,9.014486830365014,10.547741625720983,9.629344747190943,10.329037560577868,10.199947306119055,8.352607857971908,10.802894152692591,11.386521338822583,6.192110016369825,11.255349897485392,11.532733976764142,11.52600248727553,8.733419855631523,8.269128609837866,12.682445651677387,7.053004619619823,11.928576085989498,12.156910837711704,9.082337206502048,11.606300567134456,9.642405936365599
'92',5.075354931401822,11.266736366769198,9.405721129491416,7.681541627001124,9.212173377732716,10.173689729403923,11.657175448994069,5.366740347092505,8.40948311703368,7.716128945102666,8.691795465337389,9.01698138994436,9.327171650069829,10.919861330020387,8.279324285107911,8.743041273817067,11.32436425752296,5.801749359920955,9.82488573336077,10.937346173938982,10.917599759620636,12.33252187560179,12.689830452177455,6.982012894223995,8.125895823100915
'78',5.204215187590469,10.477202947998371,7.990712643764124,7.99306420528565,8.153946311208191,9.444080062824039,9.872236020832883,3.6606301737729257,6.539478412014009,4.681672099359821,8.331435882854246,6.63531260522714,6.564348323819516,10.699840564672884,8.243814258104475,6.566076172025294,9.630153298635065,4.862463335377901,8.901682621366463,9.779375540338593,9.33748939649661,12.246053400411014,9.799797531124835,5.530563805322762,7.759541984300012
'98',6.248943376940245,8.48430299147536,4.147583318077474,5.310864521777069,5.970254986784098,5.698925516116623,8.44512486508213,0.9622400788793204,3.746699594039433,8.776401711499112,9.758251693096458,4.625978361621781,5.501995860275791,9.159971826377244,8.649319207077388,4.994875803430304,3.7869716893600773,5.677644999361052,9.246463507017031,12.487356776521201,12.594032653532883,3.687256285974296,9.465358674321353,-0.035482450201361336,8.670503515250504
'97',6.478847070893324,9.851628927743828,6.182237489995564,4.967335727986045,9.413475129459874,8.049908336146578,9.786003556614155,4.152326813445076,4.511828427714906,11.92830084915677,11.791221819629468,5.2633223528549955,10.379134431253878,11.124348321165183,8.409464442512311,11.809407220092478,5.6860100714448905,5.850015484879526,14.582680130815556,15.29020999409513,12.435452238756367,3.616829204880434,5.630749912895289,4.342207549512716,11.071305978815742
'77',7.083172647799351,10.954567015942535,5.876167210063209,5.9381772128310635,10.958120228174195,8.19520820213819,10.648276210731325,4.90949844819947,5.13980515952126,12.352880486418787,13.091099914470927,7.007865178503424,9.303308374776948,10.471055897392022,3.4182817603514986,13.756980756550776,6.5375072600717825,7.450217548706328,12.755862971378843,18.078589806901196,13.002871823288531,2.5957880788069105,6.2694079705128205,7.822308015089576,12.100029248808745
Node 69,7.877577515719685,7.4819933105890435,9.734321709803295,7.400893182356928,10.75844185222877,15.709522880760986,7.847718413070035,2.3311302972963976,12.215655985974868,17.94973398049159,18.502209563415988,17.661329874611297,10.65289572845221,13.358681537951757,14.280743671700472,13.323904055475552,10.570506546979386,6.245341748980301,9.977589175171113,18.499506844915867,17.13686644387942,10.93317552434379,10.606682391681431,13.874878854824946,13.01036649775762
