Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',46.458946240073324,45.69889360398422,43.804176516964304,41.76746937726513,42.68717559853613,44.05868946125042,45.102660979828485,43.888599813304886,44.54366657311682,41.18326852785846,45.48023265262553,42.241784259354915,45.52278301202796,43.854006537069075,42.47701914511496,45.327927956720686,46.60264237349169,43.24946064761054,45.49532854310251,43.60240279849816,45.30104141153355,44.05695553690139,44.368537401852834,42.66595964123341,42.30063795424338
'25',43.88540408713244,40.51198731816837,42.69462986062831,50.19364832022043,42.98001991740887,38.69531292562439,39.35611911632242,43.1096953512673,37.13447071897259,45.03291231979594,35.67070364040998,44.34727232996589,37.67522746860066,40.56203014164559,36.67174823888341,45.7477104445192,43.56592391238716,41.4641712468172,42.73960682609163,43.34126964091526,41.83839091236756,43.63447595299418,43.01042958130026,40.85745207212613,38.33218485341164
'37',27.968554325879012,31.044587767375916,30.876672600262754,29.501521672832983,27.262406536662702,28.711956107844756,28.848123764450285,27.915801843622706,28.157060507098727,28.47541793729969,25.475331480600907,26.81116127406344,27.775913552773034,29.40200191432051,29.417334327321708,28.822279146280078,27.689056892184805,29.59355607927045,25.721551002389063,26.8658634374011,28.406295639741558,27.023234181899785,26.910786091262736,27.434674247343448,27.170071480801703
'36',32.252052586085796,34.572147681085625,33.42044819394383,28.626670745007395,30.477774249028155,30.708489709952445,29.228589166022704,31.554199044059512,27.63358439328848,30.233492151517805,26.121448639899874,30.09873915370807,33.49166814944649,32.29247191835706,32.32038008023183,28.650774509225037,31.744243779362048,32.296961563719265,32.027948328139416,28.21341931623143,30.510775382146846,28.48460035313647,30.80314306403805,32.33625245860035,29.818946031952283
'35',41.676833515972994,41.159264541503674,40.493592883766205,35.26060313379926,38.89058318100096,37.70657196756427,33.835817367141054,40.05199045697715,34.41244812553591,37.61628050297546,35.09243071004519,40.666131069645324,43.51180891072634,37.72903580705108,35.15476163953007,38.83854066265653,38.29758952881814,39.537696705480634,40.09861527495787,35.54598580860048,39.64555078696175,36.53002721666202,37.31864106481541,41.05276728915976,38.69388023830064
'34',51.13734349820027,51.92185993083984,50.47766247514198,49.57693764263976,53.61841499268917,48.56493080434347,52.34440210768813,50.36158766060094,47.90477315145376,49.220919287425694,50.88138472582218,49.92178585207392,50.36616884346547,47.37606245677648,51.07531750790686,48.8237615037091,48.70768001578705,49.183356196727004,49.42401744851758,44.46753819261645,48.1440915159222,49.8275973125363,45.24348159884134,50.67580501012487,49.727650297955115
'33',42.14209518155608,42.94543550538261,43.2450017388379,40.941793028388545,41.944357321407274,41.002733006777056,42.580647259681506,40.51955040877606,42.33183679427888,43.04226085043513,42.23856629297175,41.40525247484002,41.11797627389624,40.21556166107209,42.154242582155184,43.27832998893613,44.88397662157656,42.005670473526074,43.18042480466319,43.22673447489125,42.6137695434935,41.364580845519555,42.59470696895476,42.7803234993136,43.40583569591528
'51',40.34743005450509,44.100269145834346,44.65757130646426,37.3535122950688,46.32772475517867,44.95975392338713,39.63616710215508,40.67093796472301,40.65993313077244,43.84530127573758,44.928763134360786,42.266246163979595,42.03835603479346,39.386666220475355,44.29942410650725,43.54116858445883,42.44046649374241,45.411303353155894,44.82503845328344,42.77977635934233,45.64371760619564,42.088359451468214,42.85415661105423,42.77601113804071,43.133943447097536
'57',52.401979035514834,49.66911685430512,51.52698497712053,50.8969324062997,50.73153575816678,51.71789855633864,53.913989772816024,48.89456393875451,51.786859065125554,47.1130689135284,51.681786652862655,50.91828939086915,51.570077521391376,51.631778527360474,50.16104846037108,50.5077694582445,46.84730536826949,50.12292063637292,49.58718449755002,49.53648494194164,48.53424378258827,50.48881604130342,48.876227191559465,49.13145198871299,49.1585056854221
'56',104.18540509834322,106.48670521311284,102.35786045450162,105.84989755536147,104.94394020821636,105.93871154590434,103.45220700535772,106.7336887233902,103.35844619173453,103.47793774907026,104.12692597075196,104.98725597292767,106.4000320451873,102.85269591780263,104.33664004508204,103.50894682942011,103.68436135084097,103.83909415547403,106.19826732759209,106.33332001785429,108.3759932370618,103.37633204639391,103.95742473334016,103.79656170530477,105.12914115399519
'63',30.19487930415087,30.48007686897466,30.356038436642027,31.411223229555922,32.71897822603886,31.695714372313155,30.868962658763472,32.64696969754528,31.109290147151107,30.997936431583742,31.6869200410291,30.162734721188027,32.05726371151963,32.01338980457406,32.30449928160145,32.335307532104125,30.81550379633731,31.79292900469243,30.81297885968448,30.77872711262366,31.344867609627993,29.849520249880094,29.69198946576461,30.768085056170303,30.817398268711862
'73',74.88251554477903,74.65446910441659,73.72101723067009,71.84379168346979,71.8623169967342,72.8075351501846,73.05713099729674,72.89961680758955,72.5027397552054,72.1155685417416,73.86856211679456,69.43909388015983,72.96076735616681,72.7569952747712,73.03170514485782,74.78838037446562,71.9959774542205,71.7376625253166,73.54618259636118,72.80245762856788,70.72627594563465,72.873320068072,72.75116127779353,74.16468432111266,71.17836291974342
'84',43.406783328571194,42.59666350713555,38.18522027387461,43.46566875884134,42.88387978201596,43.11263451002734,42.872209451486,42.16025013618642,42.93067203088227,41.79018015048505,41.897637759201146,44.16706335069385,43.43118359728162,45.08295167385566,41.78103076627194,43.37790159055469,40.911182196357956,41.77577454035473,45.935577589782646,42.1915190396532,41.859392309392696,41.3521479862296,41.79253135243902,42.274402347597395,44.54986746423496
'82',48.49713346673966,51.28247046250042,50.07971231594454,49.945679557169015,49.828002292765476,50.346364193431576,51.15916446784797,49.38767998553751,50.02182645727969,49.41611186332753,50.307986659998654,50.22712531992242,50.141648422770025,50.13145436955746,50.772963713258214,50.12942446581614,49.99844748439809,50.296953963624475,50.46187605367576,49.8802004962447,51.31759240740413,49.7646874556313,49.1089503488624,49.938573430364585,49.24846320453267
'13',65.50657771909461,71.81654218502833,65.30326000935347,68.65896177566827,64.0689944963174,65.83609293712821,59.73020253302945,69.93651695688737,65.84951953330038,68.61838210915903,75.60243179230274,62.97740183111881,66.49753207322928,72.64337028119947,72.12094340627795,62.79813126429408,69.20560339318477,62.656212157980214,73.07643737464957,70.25233496009125,72.67804171735808,68.87017224699633,67.19346068798285,65.93528967589513,68.77683945940149
'43',50.69884506591807,51.380272391341165,49.43065909037615,50.44879733944045,53.372105727714256,48.89663153136121,52.201430062129475,49.58060873856686,47.780794936191505,48.74540422998582,51.13995034111744,49.70204732062043,50.12482027340116,47.11229873197478,50.46122162195454,48.641466838019426,48.7722724518052,49.69731278716541,50.02730892467724,43.60406810251249,47.50026712194099,50.94663570090347,44.640620379515056,50.02163560284191,50.339664656454985
'50',40.8340783132645,42.441398906611866,44.8249248157224,38.47938230489724,47.10051853061152,42.85175305247209,40.740417788139524,39.78399933402457,40.288305247306596,43.25887279668514,44.072899513837925,42.578498864115566,42.08451515822696,37.3333453349558,43.06748683865436,43.612379067934135,40.18406422040312,43.834981962113524,42.455856818238516,42.77979449090984,46.101880256239696,40.99484114905307,42.3904407348065,42.34504167837636,44.40827879059384
'48',96.24537568022633,97.94374362396529,95.66840842669401,98.50945385837869,95.131377957814,94.81437319970387,96.51043118424147,98.98538861248085,94.88634765950125,94.44583244707329,96.47151598929666,97.77154781189046,99.9495836860456,96.31010003506555,93.96222037926889,96.09820475151656,96.78264167861502,97.9165742914127,99.77564807937318,96.92663062260449,99.83889972351353,94.31162964490082,96.20386813185274,95.90367512117462,95.51567264546321
'47',58.447817630177276,57.58974775979181,57.83446490448481,57.84638978959829,61.28786197757014,58.14723254846343,58.640776866144144,58.774554348383624,58.24165089391038,58.5447035701815,59.93388804084234,57.69640613872927,58.79068079175294,60.301237830941744,59.56364020643712,58.96504089966862,58.550140791379256,60.470399044772584,57.434009900158905,59.02264535225095,60.10763271050936,57.04451020024642,58.46563351308461,60.424724762719485,59.415210517488404
'49',40.8340783132645,42.441398906611866,44.8249248157224,38.47938230489724,47.10051853061152,42.85175305247209,40.740417788139524,39.78399933402457,40.288305247306596,43.25887279668514,44.072899513837925,42.578498864115566,42.08451515822696,37.3333453349558,43.06748683865436,43.612379067934135,40.18406422040312,43.834981962113524,42.455856818238516,42.77979449090984,46.101880256239696,40.99484114905307,42.3904407348065,42.34504167837636,44.40827879059384
'68',89.93392383429331,89.72492768554554,87.62944931033918,91.7792275147697,90.21831303039099,86.23645159773383,88.56202903115359,92.42751377445163,87.04136884644531,86.2820709243352,90.27032376552246,91.63583848616584,89.72990024040458,89.20908968740659,86.62223217687956,89.1472392004017,88.23108862789095,90.67560516056184,91.60109671965098,88.60103747349416,91.98792235973774,87.10730832989792,86.52948700865956,88.79153470529894,88.3456691652418
'60',45.42488648339734,45.334411093508265,47.97392890540368,43.13522461412326,47.994028019150015,47.13355191369436,46.23602822477463,43.363423091860994,45.00877964609482,45.36397252352728,47.33850912549065,45.75652489148834,45.434173982560495,42.696170666426156,44.852065734808534,47.01990951882791,43.093963917353186,46.244238180396245,45.31887988168422,45.45011090791697,47.286380842676685,44.78740281867373,45.09186725322953,44.84696816137731,46.872119948573136
'72',88.76186996549869,88.23446516485504,88.40272524546072,89.99182640145106,90.14938086127118,85.38554538921348,87.43343053516513,90.38204076039261,84.65182964438752,86.0968598253712,89.54893441575494,89.02814828708887,88.96787665914736,87.65558260746198,85.4545042914901,88.20249721127642,87.88664386330255,89.69658303564937,89.64903482574876,87.64935158535437,89.96947753907742,87.03172986411707,85.6262810319589,87.3986846025246,87.4942963176135
'87',80.85237970965181,81.19935748603027,80.80506164765819,81.78751743109801,82.84562487008046,77.89797472564904,79.03027341681555,82.78003432102034,78.38870489632035,78.39500129294152,80.75718390671766,82.03392332639424,79.76277449892288,81.56028221830022,78.98929396662865,79.28999101550673,81.33826822289029,82.56512034338951,83.16779707783186,78.66889432793909,82.55791384178066,80.27548520949459,78.38880922520413,80.58818554305314,81.5285967685471
'83',80.48494508758952,80.33209817865277,78.45837380557637,81.77154501131618,81.98345658355639,76.39192534209641,78.362648005819,81.73291656973412,77.65368933314612,77.5351956281177,80.09977763421108,80.47402627772286,78.25117886480024,78.8190915019696,78.01518117121887,78.00404154238424,79.3871644487875,80.77502699562574,81.25295154274326,77.31461016651694,81.46934989483357,79.95993378346277,76.7507091049618,78.4476897852589,80.11662405968295
'80',80.48494508758952,80.33209817865277,78.45837380557637,81.77154501131618,81.98345658355639,76.39192534209641,78.362648005819,81.73291656973412,77.65368933314612,77.5351956281177,80.09977763421108,80.47402627772286,78.25117886480024,78.8190915019696,78.01518117121887,78.00404154238424,79.3871644487875,80.77502699562574,81.25295154274326,77.31461016651694,81.46934989483357,79.95993378346277,76.7507091049618,78.4476897852589,80.11662405968295
'79',60.43034132638484,59.784397148496865,60.55759481587552,58.477856438623164,62.53471278922013,58.772813162059585,59.77729943307131,59.51035941165882,58.63668393659464,58.06851739515274,61.415718843412456,60.0946443151946,59.7556661311977,57.24793732501729,58.3440133337571,59.82569187262246,57.95667515610448,59.61824720049541,59.475675638517075,59.001513281012606,61.29522274619241,58.835770547210515,57.499763538275,58.450142103020845,59.545959161750126
'94',61.20997784052698,59.50560084590588,60.6499251263939,58.9279530580775,63.4092272282549,57.00585515736934,59.392237837856136,59.86069934435786,57.8587404371635,58.119536028943685,61.23137268888027,58.48242378643096,59.24133039851948,57.182124144143266,58.364252616810305,58.95415650190183,58.775971691208305,60.528796219106546,59.50683850202479,59.05531331627205,61.00594829608279,59.90551527309074,56.60619686808958,58.16069335285891,58.95525520241798
'92',60.099738078213434,61.5119873138062,57.82801178222391,59.207823247221235,59.31516206479737,54.02420065814781,56.40726102553823,57.968922505605974,55.36246574060181,56.562463711070485,61.97293257353568,54.11433359495958,58.38721210935543,59.899607087159545,57.017120971405184,63.404595347540656,60.33838297699501,58.85563674185572,60.30821721359689,58.19616202873341,60.64148458309323,58.62658372692417,59.39652323031048,58.35635719716793,56.68933609632031
'78',55.099595732940514,55.96678961897074,54.5276406486216,53.30529292133425,54.8581444286832,48.14347100307948,53.07236508181145,53.464289493826485,48.27326946559542,52.10999720494952,54.99797671310658,50.73723519698804,52.72916341549212,53.824466459907775,50.407230174738594,55.00745601727035,55.52047027594581,52.533881845580225,55.23738842806396,52.847026891606546,55.2913193930246,48.936207372134106,50.6623938341318,56.1088489722989,51.0462748030437
'98',64.5205155997369,58.10814999389595,64.4383011589231,62.81882493635135,66.5050513211596,53.884547350034225,60.921693406822875,64.72068195866419,54.13035063243367,53.72288301095418,64.05727516652745,54.161025421314925,62.86233710341744,62.23944548622032,49.77345419303893,60.12165249843159,65.7839942011212,54.98752669118402,64.40757496490907,58.376100341625396,63.33873364186516,56.853323450794825,50.425919403344075,54.55636124033778,62.44750545804404
'97',61.730195025659334,49.899436254329274,56.67431852895135,59.7424872031944,60.09379812573471,45.05950605816641,51.17274913167189,54.80294471684639,51.28371296518603,44.22082329526766,56.281629064433204,48.622508280508626,56.73755814265119,53.336800588864826,40.32030796015035,55.64690523179922,60.29910484090413,49.680482398797345,60.11869636656624,50.19240310894351,55.97816199033774,55.573375957322135,44.33163025261315,49.65408324066513,48.23600704996322
'77',61.170334001566125,50.02552583282341,56.726212397895424,57.483122596645195,60.00241114338979,41.80815390633926,46.60402751766006,53.58589565688175,49.48687977113487,45.17862747774806,55.19553108443863,48.42952021333331,53.236050037551145,55.82861220990307,39.50040862087938,53.36328716504451,56.227002807883,47.92075676958929,58.773832418248226,50.17672157149345,56.458847825577415,52.739352959686755,43.650179381148874,48.76113147992662,48.13813500315031
Node 69,61.66589481935066,62.35860540062356,59.85979296476692,62.554626671109524,59.21173668098003,51.3294763710462,49.026165696002245,59.90444254695448,52.84065599504356,51.59063917840678,60.031634525830945,53.61853131928528,58.09816482908331,61.03302076588295,47.612003493414726,59.18616535144798,63.53976528889881,54.680293173418306,64.22980861677735,52.39060039334311,61.331275240728395,60.52411964000458,48.71312402448597,53.859062256474985,57.34121756326204
