Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_robustus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',38.27644176662661,37.33711981789517,39.03345365554896,38.63452081165331,37.066771332556335,41.934016372571215,40.42010340236872,40.58994806573854,38.677123998766426,42.15991712082734,39.57217297947287,41.04073608532747,40.057904156071636,39.59978221236196,41.52798318324051,40.53633550571734,39.246289714456225,39.28057096002383,39.04202447781596,41.04218638885396,38.89181038452167,40.55597774859353,40.91143004603704,36.84831620005679,40.60255045701221
'25',56.84893146084439,53.48390977327223,59.47155781038446,51.348163556566654,55.662667723750246,51.520412349367014,55.14641717074231,56.83380453356839,47.20105552854356,58.93025649512832,50.08893588490606,51.268798765048565,50.893365324147396,58.84464977465809,57.24695350795841,55.1264907600384,53.25505872659228,58.02247392002263,48.63394713914799,47.74653238639592,53.12981289339403,56.18374249584081,56.96720486418261,51.60574243540685,54.94688826706015
'37',27.59397564272419,28.16734682313022,28.165877531268148,26.916429549286992,28.426897306424042,27.196414511184262,27.785703942577168,27.839253001617863,31.010265329227305,30.102957397903367,25.226941598587366,26.995170132268047,29.305159616080694,28.595273566880984,26.9029744138232,28.019463980930016,26.753446277406482,28.28521195359532,28.165917487663112,27.97350845978179,30.152587248444295,26.729304134546055,28.962157928340954,28.001933770432377,27.509004899160026
'36',32.99213455730567,30.003585962366166,28.59556788394454,31.230888037998955,32.62004907773586,29.83664438699142,33.36824983502111,32.49481287312813,33.13983071553776,33.817375283960246,28.823150167916836,27.04464556888854,31.439368673616585,27.53428448637325,29.77342142996278,31.25883448698388,30.86921731974446,28.14614606305887,29.85096994948956,27.12513917494194,31.51231291003595,29.44282637794056,30.07471323521456,29.705423401064653,32.14267937057443
'35',34.4316681011838,34.08085503176055,29.343375708623196,33.23221681758709,35.781896769227316,33.15816704285417,33.50979409502062,34.06007843338373,31.69578050015431,32.70277712867664,28.20828877769011,30.803964829941613,31.722183005698298,29.78857450152389,30.617856695144678,32.49048295517985,32.37364247751476,28.83729305024668,30.351190705763724,29.11511704707122,34.74324980188933,30.112241042434498,31.43882394351148,31.006959148901913,31.773104567567472
'34',40.18640269734083,38.92463241348957,41.147458298330804,37.27851517644153,37.19858470207204,39.651784123206085,39.603883792495054,39.5806419982804,40.116606854448285,41.460871541084224,36.24949744769519,39.48942536012509,41.62568635294964,39.41441197339205,40.78270874400889,38.00717860281059,39.69829153732322,39.555228865141245,43.48327180458011,37.56139407640203,42.621929815446315,38.763619266575056,38.79420319983282,39.16075383069081,38.568854892775654
'33',96.68429834961319,99.35328557925936,98.60242342932372,97.0357719270752,97.58225295088111,97.77009935872452,95.62055269100712,98.80722353275543,98.12763407445358,97.64126238074346,98.01275171050774,94.07138186235238,100.49895556478721,97.34905638929713,96.63449111351048,98.30161748703622,97.28812684641008,97.86520373574143,97.86891013216706,97.35213058806018,97.36641523861702,98.16405124822408,98.6455592474237,97.44288992465818,96.09670109306296
'51',78.94981889476192,80.09841873048344,78.72046012132502,79.01874836326724,77.84008450989171,78.83652239107411,78.14634787846485,79.09853203333049,81.18623280494722,81.30482189590853,78.3155892640325,73.32694120802788,81.3623745624728,80.92036991570451,79.13305373685859,80.26591988695152,77.09429398185988,76.33583318655508,82.36525911159393,78.46088095266634,74.67645180408651,79.03103208934132,78.56726035244014,78.00263216636806,76.23190600665826
'57',58.27916274167784,58.98919520841263,58.38649275658843,57.244370263197304,57.49222239212153,58.445322822952555,55.523339386172104,56.695436947393745,58.255663182921815,54.64637223871869,56.88966006090093,57.3057134387761,56.39885035813863,60.01750378679777,54.687748443757464,56.74593991541206,57.677236657000954,58.975007071603535,56.42621715133151,57.418535074765465,58.8339966981322,60.25456958480178,58.394909088701496,58.336286181736334,54.64234847177696
'56',88.39191822472313,87.05845306203211,89.42830679590595,88.72339813279282,89.31438425906283,91.7673045567453,90.74556298586427,89.59834352834233,88.05710467411093,88.49864436583157,88.89916695037927,86.94671352439383,88.72493969539097,88.16710423893181,88.0161669297619,87.75802581648531,88.95711075494475,88.17869020448579,90.79555688114591,87.96281385197554,86.88873311387638,89.59746928134291,86.20826524204178,91.64163090233268,86.96507921986986
'63',46.73593992937395,43.35620533864261,47.105948955975116,46.63237825474352,45.239943320565736,46.401622515211834,46.159646833593214,46.04133153070948,45.06965245645177,47.551606433098975,45.41342498353081,47.24807909305322,44.62600019423094,45.5220168612731,45.552996641025544,44.873632919506726,45.81624729252865,46.013768870950145,46.54528386939767,46.46960782498395,45.59931439576062,43.62960655358591,44.82199159715295,46.57007279531951,46.91464566613117
'73',87.79765363333678,88.22519664964643,89.44140649659744,88.95781923371236,88.42730557625497,88.7300295131268,89.06919955944336,90.39137587843358,89.35763203938386,88.30517048671403,86.41957642631021,88.27214157497187,88.46516072164111,88.63965204531806,87.73171480163045,88.38964123768588,87.83565070571291,88.71269524716783,86.90063058446812,87.2484104613054,87.22191772666196,88.41031521041094,87.42835239373105,88.0704881031822,88.28635146378957
'84',83.6525526238925,82.17774945774876,84.02769503431018,84.23095731234936,84.03424285664823,83.45430518088604,82.96310546803898,84.40641975247814,85.46466128285597,83.36525033242509,84.5634860393349,84.46261770787711,82.04736263878226,83.73871403995196,82.89878010356519,83.12822890471062,87.11090340660121,83.91605089893376,84.41526696153026,86.56046144824369,83.84580299665896,85.21015983686756,82.99627752957076,84.70371435256317,84.19932859873914
'82',69.26989489712282,69.9416339993197,70.52152572870992,69.81343778154252,68.84716791615746,70.69660168931266,67.60636593596914,69.3099897794227,70.21208954178752,68.22733986255238,69.14116353160199,69.29179237548402,70.35954840808401,68.72312957725639,69.65428329575413,69.50479592672559,67.26459259340702,69.51787093438989,68.49977760072754,68.83244646564907,70.37317484448164,69.93434591424842,70.38243084054383,68.061888807884,67.67780828514653
'13',79.54082926589376,85.47816029187146,89.53444697257109,82.66446249172871,87.16798357689063,85.8138175631874,77.80563695455935,82.88444339503882,84.78496982640172,87.13176822661379,82.349952429006,83.89227392053768,87.89439347909462,81.27636094877049,89.21043651014112,83.8252512014155,84.98754459358754,93.08066384280524,82.90973016494966,84.99512886513227,82.6775212195837,85.29934818130323,89.46331747047523,84.71764096047889,77.04354234640378
'43',38.867266349050524,38.038369453320755,39.51503405557127,37.07662252435556,38.160841784622995,39.06863215190545,38.86645510047267,39.09160476861981,40.15578185297395,41.35609751282385,36.196307200087475,38.90093566634563,40.538783161713276,40.13062242320273,40.36560979074644,37.91568698784521,38.13005175862296,38.79488453979608,42.25137492953239,37.25861350683922,41.29054385943756,38.20181098462682,37.76231138241643,37.835068414100306,37.371570796490815
'50',80.4677144692693,78.12460886452325,76.68954750667864,77.75385065974348,76.45691162842927,76.75229414448474,76.43252065735433,77.46154079550824,79.35629109624428,79.36993322780457,78.74774698495796,73.79171394816758,80.19848509193217,80.44805642269527,76.92973973009435,78.69936177620887,77.58983997243631,73.16108625622412,82.02816583132287,78.67076709054605,73.80375233252816,78.16202946526644,79.36049414610368,77.39597511703832,74.09541854041102
'48',84.96062003714177,82.1277801932664,81.95421026927215,84.86471956244,84.68147252325045,86.78823467372158,84.6184126859757,85.04597318390022,82.45882666829782,83.26759609535016,83.29987605505346,81.33842641378875,84.03780668041645,82.22159990490684,83.55107350365353,82.80566909945293,82.84403132349605,85.23849117720991,85.04312961041158,81.28481736837153,81.11878501119101,83.19716226719761,82.44472709141563,85.63764457213897,82.50045893832795
'47',67.89764830345679,66.64854420900511,70.69589757791701,68.02202097080173,67.02578176297062,67.2797848597173,67.08273098840843,68.60788590013738,66.55525830473616,68.42556532805314,67.8700929472798,67.85742471098237,66.31550195144959,65.95753551973827,68.25710747641435,67.01415015380601,68.32977778422196,68.56371977773233,67.72730397817399,68.77930240261782,66.37669352774678,65.31970384375474,67.23369078789374,67.44755790590187,68.63028416816469
'49',80.4677144692693,78.12460886452325,76.68954750667864,77.75385065974348,76.45691162842927,76.75229414448474,76.43252065735433,77.46154079550824,79.35629109624428,79.36993322780457,78.74774698495796,73.79171394816758,80.19848509193217,80.44805642269527,76.92973973009435,78.69936177620887,77.58983997243631,73.16108625622412,82.02816583132287,78.67076709054605,73.80375233252816,78.16202946526644,79.36049414610368,77.39597511703832,74.09541854041102
'68',80.14143880108018,78.77279398242041,80.44481329767855,80.6334581145713,82.86372638151454,82.28459308515669,83.3572291380595,83.02098994411949,80.0034075087281,80.67968207028918,80.72248280995153,79.3904526095195,80.45670119442136,77.34154242847913,80.15736071613435,80.20416517395327,78.3738764807476,81.5565433584804,81.35601201207412,79.74588987372194,77.6228839617147,80.45660792499868,79.09909662540782,82.250021586694,80.03621483294842
'60',70.9159015274437,70.64363939052652,70.19578396417978,69.4669813309418,69.39735805274458,69.06557642736321,68.592086286095,68.95696480483426,71.3566554793309,70.37522501000754,71.0028078483033,67.40864991953518,70.65536979565002,71.42580751422314,69.16034744157163,70.50723583959547,68.94617934798373,68.28931518470662,71.62377713700025,71.01914739108102,66.7566040890148,71.66430729238724,71.94923795638523,70.33040696032518,67.00038775595488
'72',79.98694324148731,79.86814965652798,81.21329220875772,82.3241547570748,83.55335967827587,82.93100768532814,83.72060827019348,84.21586400929696,80.57978171876225,81.93978654335417,81.93591411197117,81.59157439209126,80.92847961840877,78.5357277597974,81.38164532900709,80.13724607119673,80.28156682973584,82.20413455071797,82.45712310391309,78.2885656920824,77.97595972531778,80.81792382361843,79.57934265599208,83.00216097559442,80.28254859055114
'87',79.53194049107402,79.96106118747808,81.88366712701112,84.84651743656337,83.41569691822315,81.87445688323014,82.24897496686576,84.17931610146283,81.06547162086909,81.78055159310806,83.76416798015111,80.33478123654834,80.37095514630974,80.76796423661084,81.38902603928945,80.9516946913778,82.5165602286075,82.43108227397346,81.14405226354779,81.56435910454518,78.3372929056214,82.507194586084,79.6392607213111,84.39113951517315,79.0720755616477
'83',76.71454366132627,77.72116834671937,80.2732842181218,83.2376969029982,80.43777913671408,80.13618088490922,78.60589619962155,81.63996334395563,79.12944101638952,79.23361240770106,81.8019184035465,78.06276519909393,79.23357539421615,78.6893951264263,78.35193855925888,77.97734371412672,80.71514125325567,81.21921481693153,79.9151563853024,78.74165915956269,76.58174706422422,80.16232447852715,78.44703813138558,81.27973178819896,76.5336878704684
'80',76.71454366132627,77.72116834671937,80.2732842181218,83.2376969029982,80.43777913671408,80.13618088490922,78.60589619962155,81.63996334395563,79.12944101638952,79.23361240770106,81.8019184035465,78.06276519909393,79.23357539421615,78.6893951264263,78.35193855925888,77.97734371412672,80.71514125325567,81.21921481693153,79.9151563853024,78.74165915956269,76.58174706422422,80.16232447852715,78.44703813138558,81.27973178819896,76.5336878704684
'79',72.80177844504475,73.89481548124098,73.47152245216499,74.6586735438216,74.03650271362746,73.55285979417748,72.88566275540337,73.83607273683674,74.84634336438624,74.29108947596482,74.46374782376307,71.24119110714952,73.91300800742468,74.01081711833247,72.47632956713352,74.37911900018086,73.74345490113149,73.61999650742958,76.0446449899283,73.94671267528855,71.35011056608276,75.31370073859428,74.94021564907621,74.16647539985559,70.76432943230272
'94',69.30745202599871,71.44720837669384,70.12683676578715,70.320110526199,71.02527658001407,70.29084379435129,70.32835816528862,69.61691528890255,72.15459457060332,70.840412131314,70.81990244854397,68.15871020354822,69.83718748293359,72.54227285600547,69.81027367952017,71.98012277421094,70.58675972267419,72.2178292668694,72.48731735597264,72.12052521937419,67.90735255078181,70.77996225307852,72.74261855626801,71.80233668263502,67.30300347705315
'92',91.39849999649196,87.72355095778683,85.93704322402918,87.78122774324791,88.29771655013433,89.64182068998161,89.14386413638111,86.30626887061251,87.8433612650702,87.66740286160133,87.23280087854843,91.26550432355882,87.24194589745136,95.6369177568582,85.29301126649463,88.09456432521802,86.06710338768393,84.74340747286263,89.69977175245297,94.9897269136957,88.74410813606302,89.68291730028963,91.44111126495933,87.03559656140403,85.18895658986551
'78',74.06301250257435,72.83829154953408,70.49741838024312,71.61182680184905,70.40874376888397,73.16782361043778,71.78000092265124,71.52562950511233,70.46129182820485,71.959697426752,71.8094786440496,71.52259067432983,71.41278424767964,77.03485775009918,65.99743650534202,71.90446633590136,68.134307829723,66.9602642877039,70.39753896704003,73.44940440881302,72.20446513365451,73.52596664727187,74.47487358835323,68.65922150538702,67.56629667192807
'98',64.11842071462708,67.69440107986937,60.02088269993539,67.13863947157759,63.16079292593705,66.50503714901434,65.29124185277871,64.97681838924727,61.87599272453204,64.87404010781248,66.48971945586307,60.24746541433001,62.40125780485354,67.57197157973566,61.821720155517255,69.10685003199997,58.31583719230724,60.20353082278403,68.59444227803272,68.12746977517693,66.34240639569065,64.23565376909517,62.81537160697215,63.060096344990676,59.68130017555254
'97',62.793189142179145,56.03054424302257,57.67243929814032,58.63009308328284,56.63203060916874,60.73847271466831,64.70691846428312,62.1885400806707,56.773697933126684,61.381584780486186,60.51133521646017,56.35510416199208,55.18274557933675,62.30874082530923,60.282371799366615,62.88399109283139,59.20295270676856,62.882735863416045,56.740195181978706,54.87929356114728,58.94773639865979,61.111253696165065,57.81128590750084,60.140221528234264,55.59281741866078
'77',59.84848503799518,54.476785605916824,56.8245939611106,59.19268064883537,56.47003018661838,59.12648272123343,64.21790126909056,61.48768288733698,56.15773228180026,56.463777370247556,58.73206151207117,54.95765342480272,55.469073397257766,58.393126870261376,58.036403176232646,60.12144652778394,57.43200611089185,58.43189283407712,54.47446037691066,53.11543326521473,57.819923119518975,55.634013300197985,56.77537791438872,56.589239478078866,56.506336200485265
Node 69,65.43842769631793,67.50991475144603,66.02880600060718,71.1284017728094,71.40657056050661,66.15804357862613,68.90538617786525,67.98846710545817,64.08101277506589,66.70345550279002,67.33697014360006,67.61585733170395,72.60971440696211,64.56721175375013,73.70270419122295,70.6752149146048,66.35807598771966,70.11147157289328,62.339349677535694,58.189797645928344,67.26576530392863,65.78176417057966,69.39160092522656,62.5638566484941,57.3586807422458
