Dendrolagus_matschiei,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.5931716970476675,8.937035984849723,9.781559021985236,6.643061837977929,10.070443234966476,8.266885376440856,8.969979682202036,5.053342290886709,5.825062616162814,7.843053396929869,9.019545196561436,7.297174151783576,5.994081223264033,9.744121500728486,8.326699799474623,6.814203309029068,8.102132195699394,8.429236294640692,8.131002710458935,6.399193305463306,8.634973111245488,6.00130107048576,7.593815335649145,5.6354868920454475,8.95083891797507
'25',7.147597648644928,7.729031589560983,12.835199168311537,11.359761370715047,7.874726914697371,6.737540598972942,17.424532247250365,10.958940005839395,5.574846280620797,8.25579221721653,8.758204443932998,4.1450714353729285,12.322586478427109,5.19983012008409,11.9147001639809,10.59505597471573,3.295542902094154,4.660674098856169,9.072929878934543,3.6639105724552166,2.089794679850308,6.734777585156279,14.091202845356447,7.328225874335111,9.237960889357996
'37',5.577763373818638,6.028029811189813,6.304022248823369,6.208977867080281,4.358430885624398,6.078930501713844,9.23454385635092,3.901806010671233,4.549267231788228,9.600880438887339,7.108179795873847,2.909089360099655,7.8490220687987975,6.80923021596826,6.615615404230676,5.185817495699709,8.654673715830212,8.165035176303807,6.008191043762788,5.767817656562668,6.778467938834326,5.102395150858049,5.170066991494597,7.9141077084281095,5.176093151532377
'36',2.975877678956783,7.552868357552066,4.669614502545668,6.810978167251889,3.758245615246697,3.418003710151055,9.643741359950017,3.0803223245251994,5.20617920945415,6.328919049106639,8.90572395343205,0.3905519677308225,6.139519740169091,4.195316220777368,6.899045896868882,5.606705228088379,5.8566859687040305,10.626117425608035,5.69624733138389,7.207988755105191,3.989931317667988,6.264741920565478,5.594906579039517,8.251733110956947,6.628094114512113
'35',0.7015945848595379,6.920329473562671,5.688147048419755,7.2369760675029156,2.9654478866348395,3.5633949800480265,7.98353602517613,3.122713609896213,9.455608817229207,9.521160918794353,8.572165568323298,3.0150494885576133,5.284570681531493,5.891937549077658,6.024291924173304,5.57860009043525,8.835080736234879,11.744807473283325,8.405697737541704,5.840735181448312,5.99282729095609,6.012167280593569,5.28119793003748,8.203701662524645,8.462148329642519
'34',7.575314516621663,6.335579351897765,7.057254045291534,5.6672856485500995,7.198740112939694,7.766849480719076,6.931367559092163,8.37129381969914,11.30679061273774,9.666589438883905,7.403521599103442,7.816520542859088,7.777867518038454,7.295155632990939,9.098084843318109,9.682710878423478,8.710073463903317,4.64358890904097,8.760443382833389,6.172740635727608,8.014591032581338,10.533323676050948,8.344681179172852,7.795020754868472,10.580911575585677
'33',8.575502004487594,9.527503909065766,9.7159270097347,9.966282785751245,9.256293200307155,11.481216670553888,10.622154485516115,8.680067958211463,9.187978518085638,10.07568095940404,10.110909592749394,9.895908865647774,11.003480786308108,10.14045960209358,11.390625342138044,10.652128896599729,11.097468272997896,8.671250551821508,9.270268657181164,8.738565287113975,12.443922882645527,7.569030204539855,10.3589085643337,12.3469316704538,7.563671752762544
'51',7.082064400208219,9.268328644693783,9.028993103958653,11.046749528921733,9.15226783189535,9.804333079969291,7.602924461180034,9.257691081275318,9.017950811697556,11.751222501376377,6.343929576447652,8.903910381175672,9.197761225486738,6.221857015138133,9.20875774671588,10.907965853857586,9.978234733722209,9.782552631709521,8.933811998843067,7.222933575938401,10.050652382680274,7.2177045671725395,9.046806161533423,13.833591856962125,4.870200212997125
'57',7.9058428448635265,13.840759610970807,12.583277302277608,8.55435305527119,9.897157549195855,13.784167852935568,9.331521093506142,8.124564056579908,9.176385553182078,9.708971446156976,9.593861397058319,10.183207937543209,11.45111617662566,11.097867339308117,9.806249486535627,9.717467515475398,11.098198381814715,12.020056907842527,9.888241671584677,10.12395158143027,13.009499216328095,8.354705618232089,12.247913547918502,8.529579115471662,8.368604217100698
'56',2.787713514673488,7.78192948713462,7.83807135541484,4.198856947926791,4.9037411251522665,8.033778554230118,7.225990611467699,6.120901049351017,6.21682912006836,3.7737097653237983,2.8981853143291656,5.68716304903664,7.502619537068199,3.9993416578937087,7.495589800066967,7.12483932290142,6.500767535529949,5.912665181723398,6.344066554440323,8.322328296832714,7.331473322189094,6.552390904220722,5.4593130650083515,7.931900406159532,3.5158840194413123
'63',19.544870531115137,20.956170091614837,21.62338846975385,20.92916186089646,20.493725104051183,20.876443237942958,20.902097187247417,20.73424577972218,20.555412537525658,20.503293232965003,19.497090934969147,21.43127738585755,20.529638873785945,21.180050329252467,21.295840756848452,21.414815364778978,21.282068561203836,20.623469292280486,20.183731705797573,21.309805666931563,21.24636773458645,19.657241269851404,18.406270923603163,21.717211090625053,21.41131231767341
'73',10.40099929051576,9.321131554968238,9.707969991109525,11.636290943985308,8.334244169931525,11.694377515772015,7.7224162848852895,8.67813481319574,10.318078172024423,9.68133879530953,8.890541365940177,7.656371137761537,9.406377211863832,9.976644207201442,8.858834707430963,7.861626701317493,7.859508892807787,7.906816172069642,7.979923286036512,11.721286582252603,10.498159119397108,9.478626917788866,10.072012814740818,10.179619812059784,9.78480395584464
'84',7.31434935958656,5.473209290608604,5.049805192996137,4.153447040905835,6.144531371418185,4.889711142145436,7.719523412635588,6.07471324493469,5.656091276915244,5.727219425604572,6.0485657596942985,5.762488216179416,4.201025728247693,7.096070814755013,7.115914231142134,6.747212854928421,5.016515910535874,5.762841171685754,6.445675722387334,6.134035228252961,7.149860500989837,3.287918425485255,7.636419604062481,5.2996513714701,6.183795068046226
'82',6.162559692631336,6.962903243377522,7.334397709457435,6.505782480135294,7.085606537842964,6.840734098220895,8.39725902185217,8.224558109356687,6.70283011214063,8.088323213858118,7.691323362480037,7.788371844074559,6.80587342521468,5.992397910208518,8.638146411725689,6.920022745944371,8.059762275218684,8.28085607342742,6.049264937286609,9.474584243157555,9.422120278119971,9.281503840546545,6.460009386446025,8.021109845311166,7.371630785880125
'13',16.68218822460874,20.62060490014522,15.926644072463459,14.230096535631496,19.671431607888863,9.42288289079954,15.673163633147446,9.388218138538239,10.43088786231511,14.372595611321962,14.37927487848508,14.509409000549365,11.818614183343406,14.1613511773406,6.544083136869438,9.705930378659323,16.639842675897924,7.474528628310193,15.22147261600184,10.685946801234358,6.13822152956405,15.871401486640089,22.199991597316895,14.629611817859212,8.21998614434947
'43',7.514005814601612,6.605348343346034,6.753313466342249,6.3515517602650355,8.247523207536172,8.599190548632073,6.685732402720571,8.438581752621118,10.899784742847945,9.290121679780485,7.451138377623997,7.332519154758963,7.457486846451889,7.062251924774652,8.528042617470815,8.354657546205358,8.522041279403423,4.896843268335088,8.050592215778998,4.954138782357343,7.282672526219459,9.772557020320509,8.455734515090475,6.633546227423278,10.297290829483318
'50',8.271774949143445,7.549085534037255,9.954884849291963,9.332400503667479,9.817892311508551,9.573506907266566,8.030268575582516,10.484773603684507,9.569288251305785,12.446839214961821,6.193165528973179,9.521973048885227,9.514745603527329,7.249128324473999,11.23036406051067,13.40913581271557,9.269522805770057,10.541749443210545,9.69621470599677,8.097857049995316,8.882386736523351,8.711624475273629,9.56702407295453,13.527182189615766,7.404376061061192
'48',2.5107098862775885,8.793544304287913,9.078763843532615,7.048354814437756,5.754881250274284,9.948348782193296,8.440575241380179,8.136526668283897,6.822058599898243,5.262696409601461,6.387768941058495,6.221446914693283,9.106223215701009,6.032699443756863,9.105109416699886,7.6912736042775185,8.782495398000211,5.451104970179197,9.314759537773657,9.026158375526096,9.407668178254784,10.401955448759557,5.548969200444829,7.325192942509531,6.5398469088923825
'47',18.000956371845735,21.734178248494413,21.84254380864585,21.548847643518226,20.277080227056587,19.775741700823836,21.104890791721225,21.215000994144535,20.81202276723066,19.191647042488345,17.271697748596452,21.0492210824853,20.407924257162723,21.48426631365402,21.804051219030676,20.230478791113303,20.798760128082765,20.302048206660565,19.349111781336827,20.61578055575405,20.50785009663044,18.819342098533692,18.88705078719481,20.099132131071595,20.996910065949816
'49',8.271774949143445,7.549085534037255,9.954884849291963,9.332400503667479,9.817892311508551,9.573506907266566,8.030268575582516,10.484773603684507,9.569288251305785,12.446839214961821,6.193165528973179,9.521973048885227,9.514745603527329,7.249128324473999,11.23036406051067,13.40913581271557,9.269522805770057,10.541749443210545,9.69621470599677,8.097857049995316,8.882386736523351,8.711624475273629,9.56702407295453,13.527182189615766,7.404376061061192
'68',5.007211595874488,11.588417949166027,11.298953926676363,10.381479462868633,9.60879743798024,12.024901690375707,11.995706430789372,11.584142611603125,8.608774921849689,7.551766396544009,8.179209239466658,9.72406999515681,11.970977938178708,9.427376463616087,12.107568466168525,9.301830734475004,10.594275423740472,8.130466446441268,13.310618874850185,10.155448244058936,9.410076553402943,10.488674944265538,10.884374293598755,10.02385741449824,10.156404650205022
'60',8.27693750209374,10.743028723039952,10.845339250382446,9.006943672329646,8.922115558844359,11.172751438649188,8.304277740952536,9.64511469078849,10.082735007633888,10.400033387454197,8.008561470033769,9.62792845796487,10.011424984387391,8.884393803795845,10.9689535578026,11.502012490395094,9.830633095803515,10.069802280092462,9.94198363708519,9.003276813062438,10.469862970578125,9.667864258568189,9.499379318095857,11.390320129227499,7.861281626519046
'72',4.856918980153366,12.132760320439326,12.030757601768656,11.0791625294881,9.636465975948912,11.929513376685186,10.952937569985881,10.884640292882104,7.784911403106277,7.484060079611665,8.286843571076652,9.9008395983552,13.057736765348329,10.237063794226867,12.22750473473881,8.072672076330344,11.562768054852791,8.029495626896635,13.332702472227442,11.483776556715812,9.719362807201051,11.629653238342843,10.532635820577351,9.374366911489545,10.225431176397047
'87',6.382837305932226,10.206344569814188,10.775822688006867,9.396065737287554,10.013934604701697,13.614317461160622,11.096561911001954,9.644886263343011,8.466849107335678,7.102138988597374,8.441418674161673,8.67083409546507,12.673929112259794,7.742742960277257,13.140928203220543,7.612033009369471,10.137057020671897,7.319120540968083,11.07945331360864,10.815921751952468,10.154555826831626,11.042159197031376,9.482998182989926,9.076155780937082,10.060392743997737
'83',7.972148251088709,10.295817260000035,11.372742089063628,10.938805899959352,11.159899040147977,14.098187163842884,11.940400139951066,10.397749111881724,10.332615153251629,9.212803578618445,9.351907240404946,9.820353459154582,12.638374738024584,8.361618103661211,14.526070238131487,8.597223313426626,11.13022674464271,7.84963111372384,11.428820533828379,10.491870007037313,10.1159529491729,12.680092421363762,9.192365133553484,10.245781040214023,10.201537731174259
'80',7.972148251088709,10.295817260000035,11.372742089063628,10.938805899959352,11.159899040147977,14.098187163842884,11.940400139951066,10.397749111881724,10.332615153251629,9.212803578618445,9.351907240404946,9.820353459154582,12.638374738024584,8.361618103661211,14.526070238131487,8.597223313426626,11.13022674464271,7.84963111372384,11.428820533828379,10.491870007037313,10.1159529491729,12.680092421363762,9.192365133553484,10.245781040214023,10.201537731174259
'79',7.6712021665373005,11.295621293248107,11.420210213347042,10.030151121432286,9.094182030229016,11.898837971590229,8.945804473526747,9.912076208698796,10.474852010084698,9.592943921700321,8.415389072615406,9.815908238087376,10.641814364761156,8.579224035280832,13.069616137910975,10.42219435419493,10.238832201885897,9.625659162875314,10.799557532497001,9.284267257532065,10.426201660479379,11.184770915553578,9.552929280768698,11.098341531979054,8.672769505521783
'94',9.031311788008555,10.611026855955826,11.886562993398954,8.75091464123194,8.01108813371159,9.721365720389961,9.84153542036631,10.147494231314461,8.509305784624145,10.303013787616354,7.956159516694043,10.168605413814642,10.037493768414,7.098314138924909,11.72820310000273,9.758357018772616,9.540174823220077,9.696384650834144,10.483310819933319,8.616072156238317,8.71445846347912,10.243683207548646,9.385496435743688,10.702505259473321,7.808175958142667
'92',8.090709365723425,10.345773470610952,13.014183066497889,8.020228821712452,8.528362544415367,7.4759326290378425,10.873535150212962,10.980283124759563,9.082724843896663,5.595596097422014,11.118948697043137,9.253843952702512,10.646156215577085,4.27733487696515,10.14848910976529,8.058289049186424,7.375635098842757,8.303205102975962,7.329864557524473,8.728485292094545,11.791547448928293,12.817540050674443,4.360776653860094,6.623009508424555,5.888685754058716
'78',6.588348112198182,10.598304369116642,8.69779558922821,7.292498025219168,5.962078762115712,7.559735982839299,14.467252224612789,7.439277079581162,10.915317823340342,6.554598573799736,13.75122458197214,5.930818313701767,10.302443617794642,5.320479616955451,11.55511083952672,7.672033864026556,6.582792123464297,9.059104431764448,8.55861947015445,8.125183028853666,10.36818545606052,10.193513171928853,2.2277950424290998,7.9596484046673,7.059867297698669
'98',6.155512783811499,7.620983675896692,3.289381571019687,11.837430657512751,1.3915949541008723,2.3370000159520905,12.256214173964493,2.5907741798880424,9.617725458492844,3.490027509789145,11.052756168421004,3.614907340994638,11.164417809705657,5.097047311534025,8.60954860529639,4.564206916871605,4.353243252268487,9.838932836706883,8.396081766545738,2.8535090209934775,6.120774920111221,10.718899145967717,4.595274352224218,3.956181191152959,7.4924776512343305
'97',3.1976942103753556,6.369281083295318,10.613267719593072,9.78974174356531,0.13364577416681267,9.103836719795469,9.82565529266461,2.9666932193072886,7.760938808944217,-0.43906332640256784,10.196277102391077,1.3670806610265824,9.715695820489165,5.800144295407492,12.005392532462285,12.336536063830886,4.365557113682644,6.002773079154739,5.40572839271502,5.2503865841319755,-0.30330939709791466,10.515460788404404,10.899403787316148,3.4596990620246464,8.48312182603432
'77',2.2732629594657925,6.519691432021459,12.641117678479114,7.289017316416597,-1.2909966615090043,8.755357212546164,10.116024806075346,2.9046602356717868,9.70933069100663,1.6480654318774481,9.117111931404011,3.6386957196098546,8.786888782868814,6.523677945008792,11.31341459750988,12.61643784250591,3.6503566963422984,7.117769810822307,5.911970489154525,4.129908551981658,1.1490267556249694,9.475051675677243,10.192749178475518,3.202622204762247,6.796541971666681
Node 69,6.690502115731869,12.552081149029636,13.748402616531024,8.736505129413588,6.641679291558188,9.333960473441323,12.816004064223709,3.983054484450771,11.317446155014387,5.471670618593685,12.850452526508262,3.263024954477841,9.521776965563097,9.739997799327183,9.160316063778257,7.167265062197667,6.871551908382647,10.15014535885347,8.272148733411255,6.549048716030768,4.3319982493746085,10.175472301291562,18.425229763064916,6.3370313042525686,7.874826139601909
