Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Onychogalea_fraenata,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Petrogale_brachyotis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_penicillata,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Setonix_brachyurus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
'14',11.445679875841174,12.65860704047675,13.090241172124749,12.852409682094766,11.559066496702975,12.781814205752939,10.19165151927708,15.460686356084267,12.544507400934783,12.294892162520872,9.6270394010555,15.763372878607992,8.985967551544412,8.09748120355409,15.112321336394695,10.235582457495708,12.266312444249861,12.248419732366546,10.872125274376275,13.718102552266558,12.389625700751715,9.187353494822489,11.96131356142088,12.181975387984409,11.11615534512974
'25',11.763589554277473,8.695419602348178,10.82319691791159,11.333051121544734,12.146291903949889,8.615320497893235,5.6408974347596725,13.152834215344088,10.71889901240414,4.52433857696836,14.322381625450738,13.486486882054304,19.309320617468558,15.740330721681255,8.5257578109861,8.451205623770875,5.281379982248611,18.60211603772751,2.8631017476572604,16.878044025146572,12.452913180754086,15.12823055018148,8.537412865301926,13.21874444331301,10.506648559258748
'37',6.141718443365314,7.7159410376419855,6.752484911369039,6.921824305723064,6.554610051738948,5.386359325193393,7.368365776687629,7.155229395815887,7.220627329029865,4.987296019583519,8.225095504008898,6.290265983219234,7.722818912477036,6.764441418628997,6.532182275229318,5.068529537238005,6.163093367764938,6.170547701898031,6.753743176585447,5.670242269869632,8.230921536313566,6.709854528107291,6.911395919682992,6.051407838346009,6.330781989088565
'36',9.770963467748334,11.591135347508294,9.696467201374174,10.580182869521854,9.788414465555956,10.203470020625078,14.397116775232874,10.134182970175043,8.032211210811552,9.976434321821468,10.388253140291557,3.0520872839662316,12.74619955813852,12.70089242413569,7.325791106155466,9.554028521307666,10.753037110467318,7.834687136018952,9.254630838023653,10.619040382833173,10.899159783503253,6.115897578385169,8.736731563120332,12.582670080255122,9.713764081173368
'35',13.52436038325324,14.41336820669956,11.359330463385506,9.66135117886478,12.45332749726491,10.988487871936782,14.25731582407452,8.565827683822317,7.222612529118199,10.601482394075626,9.53979953068195,6.467829581496922,14.627835975767582,10.463090263553795,11.557802586258047,10.046254844839066,11.095769031841018,8.99686804677176,9.363491881366844,11.794241714137508,11.851834418401396,6.3834723614200435,10.971290984626163,13.116217209647814,8.430897743948227
'34',11.68458842417471,9.591635826949686,9.667859202553592,11.407989766960949,11.371752066968417,8.694966613742933,9.01422707205332,7.5643140211418,6.455688270628825,9.317631500964513,9.536777504116952,11.417664805579706,11.019852939483478,11.144587520980291,9.162533891665243,10.171917726744763,10.725347392234832,10.316626126080534,11.005571259201654,8.276503816725928,5.678952932649432,9.033918032731414,11.767599959569399,11.22389784730281,8.429293524826505
'33',16.50381738262561,15.558714408524116,14.764850553060691,15.884342037251871,17.570748681827876,16.665179176455307,13.04883956320577,13.681766375521137,17.569327589286996,16.114967772619003,15.743589116020203,14.868776892582115,16.133116904893278,15.767847650622311,14.396148047673513,16.464491271894207,17.325735285875147,17.656354676634667,15.832187749500413,14.745075423751748,17.242551954649134,14.563597105357692,19.86194478636763,16.048452390459886,15.388758984628092
'51',23.36299186292515,23.978201787345835,18.608187752428165,19.065418466579697,20.664467997855198,19.40558908979737,19.4264846481231,20.156880304029425,23.111223949172338,21.03739747941498,19.38956539717827,19.113185412891276,18.841176560964666,19.79864747734646,20.785222910292035,22.336632889869374,19.567225016918222,22.211931118136235,24.075078856059,18.64941262021047,20.732371819512487,19.212074886275698,23.260571962889124,20.182641713014252,21.181832868920313
'57',12.380228483903947,13.141517747196106,15.355979537292416,11.859543167484066,12.21829349193582,12.077241178935113,10.517186703650003,10.935450427985039,10.492890905187016,10.47331880966691,11.275885079194476,12.121231515432092,10.205381127185772,13.886672378672092,12.989171330390338,10.204772351814176,10.16347584820612,13.98221788839385,13.405849866799485,11.516600827902293,12.765476624048196,10.16729191378088,11.745856519105098,10.075770038862192,10.719569129296055
'56',14.96162842194756,15.035296487418274,15.195677327767637,15.186130899877112,15.864021046603126,16.59115270631385,16.292304575645847,16.464776222439948,18.11814287147584,17.676166320618798,15.627850961879389,14.00287405893458,14.35328659944923,16.078136422267832,18.37012918872148,15.078516493877542,15.66932593880315,17.91317132942053,14.315101755622951,15.00555082597205,14.475247494231045,14.78191378856888,14.251841900817999,14.901240816033006,12.610623208180053
'63',18.099299530457927,17.182359227164728,17.826892560738717,19.548102507425547,16.392934584779002,17.730707045470833,17.828678880329814,17.201572342486912,17.024852108430807,17.046276007560905,17.845622314014516,16.218300833775853,17.338561916043016,19.07885347600294,17.79697398929883,17.366806125504432,16.789646714423153,16.84645450449437,18.015050783398937,16.29012672125093,17.811661940720104,18.54006611364293,19.23912201476765,14.811291232763937,18.32174254865063
'73',27.235423097167605,26.838858814123768,28.18976666457909,24.166555665170666,26.97353797975675,28.66224676708274,27.057642323469523,26.843498368460132,26.011389419517034,26.182671877728282,25.35535743228881,27.11790070307244,27.532380960418127,28.254593495524745,26.917436477597803,26.66605374065496,26.2121832088859,26.90436812481024,28.39200483066061,27.147321267431288,28.48690865941262,28.698879807042452,27.76594671186935,27.54407172147976,27.33165212795079
'84',8.616116800357375,8.818394584357325,10.844144402049874,10.895425365978216,7.441565377427773,10.511707707382987,11.253559640587222,9.589943645662288,8.362618212737363,10.356727087994889,7.644736957993613,11.387951434058863,10.565551512572366,10.259199148672018,7.691256268791676,8.9615927719247,8.670555570200598,8.827678983868505,9.353123855332075,9.129160878791746,11.962306985724705,11.10113294361029,9.466704064746216,9.713176001295775,10.983698230197765
'82',16.278307679194533,15.250997619543432,15.053475620583287,13.570766820582735,17.508869521981584,14.361596821054453,16.225001317765823,16.044726725223093,15.032102665971724,15.784132206254364,16.276827651627464,15.39854885422176,15.502752996599154,14.106257985551018,14.990408518832243,15.802767107285744,15.276572304597861,16.772194789890726,16.419327620714682,14.852134173637742,17.211070268157357,14.421727029582856,15.793466976447666,14.898494983327296,16.706378926381674
'13',15.139475639218054,22.944547598710017,24.93214203459642,17.913974527828678,15.427076705162238,16.376506108565266,12.936107657237722,22.383486591157553,14.683717711112635,18.755799094443304,10.96156182233458,33.39757530434994,18.151087411019187,14.918469426677147,17.746569266504753,18.815257749650296,28.171959288186034,11.984541609300381,19.375376197669762,19.099310398013344,17.91374265034008,13.503938898053951,20.53079180753365,15.932565092621543,19.04946643813791
'43',12.761718155686536,9.286072422400276,11.68202399912873,13.228318249576702,11.32280516054804,11.076248423849824,8.225869138457679,8.09450626731646,8.48445216589623,8.073268896367916,10.201087507763809,12.310733628872114,12.609345843732122,12.488060877156663,10.306191177677443,11.562943326101074,11.492055714626147,11.081336030910343,12.766303375941199,9.518430327584387,6.857165008688711,10.43030782325617,12.754253529628638,11.51532043034618,8.58585065922599
'50',23.571359772539477,20.642559241251963,19.494325450316172,18.400920396318508,17.67259708890054,20.86588114617373,20.742528800221244,18.267422352617245,20.95491357474237,20.2685980116584,19.25584827446776,18.491215551128096,20.842631483835767,18.87575246044132,20.976812550004116,20.88508026336074,17.758031223196006,20.967751626364176,22.56557116316417,17.5722330358328,21.893415608855875,18.65330425990676,23.101618396527876,20.2105657831116,21.889288680822787
'48',18.812594100338607,17.016401186383263,18.01612897192357,17.252205966254994,18.911240850782576,16.872762721798882,19.878463267146632,21.279868476612478,19.374141166406005,17.200674646921062,18.459419824424184,16.80608612044089,16.143461190503544,19.170059327931977,19.96429707801673,17.527703669003703,18.160048188618546,20.14303400434671,16.58017309700614,19.22418986140053,17.363992638976402,16.641348537894547,17.74997154950714,17.370117754661273,15.608492901367521
'47',14.142049271905758,14.636493515102314,13.895558210809874,16.67020608036684,14.571236658901704,14.509265638800672,15.358977388357761,13.392867210847104,14.461094606351491,14.344308444786336,15.370725250971454,14.844002126289842,15.930175316550589,17.136412037708368,16.583047071037278,15.406117610059018,15.128585796750041,15.287189157787369,15.14372710794969,13.54924359443742,15.158715381537549,16.83852955459622,16.591583577634616,12.681217081144823,15.086469652725153
'49',23.571359772539477,20.642559241251963,19.494325450316172,18.400920396318508,17.67259708890054,20.86588114617373,20.742528800221244,18.267422352617245,20.95491357474237,20.2685980116584,19.25584827446776,18.491215551128096,20.842631483835767,18.87575246044132,20.976812550004116,20.88508026336074,17.758031223196006,20.967751626364176,22.56557116316417,17.5722330358328,21.893415608855875,18.65330425990676,23.101618396527876,20.2105657831116,21.889288680822787
'68',18.574877593219046,15.782172675052976,16.916201059429294,16.779684926351514,19.151526854895756,16.45798534741301,18.8365928785289,20.02124151516956,19.178129782261998,16.56119524834764,15.166210590962985,15.766097551802725,17.069967828555257,17.842161503266748,17.472079679037847,17.452333999591414,17.527732751138718,20.82459038636194,16.857479821610717,17.820770300001072,15.130455370999945,16.593295229677484,16.9316942007603,16.566083326806584,15.644349848495015
'60',18.70691386879935,17.90980109472363,17.792582115160318,15.838686510826866,15.346377782396058,17.261003760056557,16.750216114898016,14.659578610080759,17.794625616138287,16.60279710957695,16.237583070104137,15.722443257269013,16.982536675473753,16.652699661307043,17.931638633518148,16.41577385366525,14.578260899431873,17.669759426083687,18.755125353088363,14.227305133156625,17.224053384581737,14.649046524910982,17.949505512047494,16.55943041412111,17.398903208768566
'72',18.61289543344392,17.029967556245353,17.202439036275372,17.746812271042224,19.172180635221768,17.319041916753893,20.1724650108584,20.93948523765183,20.0289983093587,17.630841604397947,15.49753293361954,15.727795567333635,18.99516177424706,18.48257701802361,19.448307111115682,18.259877768186822,17.636952157382474,21.78055238522192,18.6289356674421,19.02859606513405,16.130008543034695,18.435311560737713,17.982341248630274,17.40082754664314,14.572926171718558
'87',16.815216473878902,15.065886561100541,16.641934501262874,15.975382604612278,18.195339041099473,14.952582007965695,18.32560736451135,19.754157634744953,18.194106133841757,16.380878994821593,13.652259940358077,15.064786488661339,17.070685108643488,16.61281801924385,17.996109575020537,15.82308660484166,17.4543736146211,19.490937389165172,16.820423943787734,18.437544794070284,14.455728947271469,18.004806413407643,16.622199967553055,16.019852721912233,14.07494934802523
'83',16.344681554415853,14.817686073079066,16.524624257849087,15.48228576875209,18.462774631685612,14.665062733565287,18.438115442471208,20.722793396458705,17.858376195527075,16.77814945907035,14.287287583078587,16.496738229899854,16.758091483585396,15.889684897252945,17.533763972064218,15.634478246117617,17.930988880316654,20.21234179774469,17.496394947402045,18.923702748970957,14.168902569800032,18.392755452574285,17.65604043605702,15.541587971484375,14.280808397641902
'80',16.344681554415853,14.817686073079066,16.524624257849087,15.48228576875209,18.462774631685612,14.665062733565287,18.438115442471208,20.722793396458705,17.858376195527075,16.77814945907035,14.287287583078587,16.496738229899854,16.758091483585396,15.889684897252945,17.533763972064218,15.634478246117617,17.930988880316654,20.21234179774469,17.496394947402045,18.923702748970957,14.168902569800032,18.392755452574285,17.65604043605702,15.541587971484375,14.280808397641902
'79',17.945178022668085,16.27291383923841,16.802140352669145,15.588674983197173,16.947952738769423,16.134376351046626,17.575775351360942,17.07034620265215,17.91639370218874,16.613607222209705,15.36266515032582,16.034565510967898,16.574777997906857,16.390772729777392,17.76073416785072,16.500938221928283,16.518098728673344,18.195936940806483,17.305697365352824,15.901398311578655,15.970221617035358,17.09718452590474,17.54360731382658,16.26801477577469,16.42136019494645
'94',16.624574580239514,16.489602057187835,18.501870837442596,14.669630628846281,15.60220886412795,15.847219766883914,16.442249573610322,16.051999411950714,17.346877236525994,16.41264783647282,15.87859130879888,16.688074277388704,16.926175464618474,16.600400811998814,16.495640446250768,16.200362520129847,15.536934791945603,17.29852445292626,17.380296979357695,14.823339932743954,15.586150845096595,17.083938263374673,17.04483856387831,14.48312485597335,16.193401928831157
'92',14.411361753138113,14.281406080185555,13.970896960067346,12.499367635394794,13.515774700695951,12.30249016168219,15.009687355081155,8.041193428651287,10.358735571482075,14.805472936067503,13.577053613431165,11.659726293811422,8.592467396755053,14.4693543891545,11.950945149802298,13.3156094615839,12.875629921149761,14.036501022251437,14.247262278969359,16.476720608143683,12.965264138611534,12.34873525874449,14.505747176869646,9.042528731464083,9.027498145423106
'78',13.539650311219642,11.964198672618533,12.480650230850523,13.239818541695584,13.214246870519496,12.455826732307242,15.39208843134754,10.28947019751645,9.633755242605721,15.980223076808182,12.855814638409496,9.684164799777747,11.835132339184359,15.37408692875432,11.96845031125185,11.790111829880555,11.693215291540989,14.468357737687635,12.454327126810433,13.344998806398412,13.621794599317072,10.968347406365647,14.085098501932933,9.159951338732553,9.36933824055089
'98',11.072369729186518,12.405179483582176,11.671532258285225,13.435245093265664,10.656418885742694,6.8498604784287345,13.675594631406911,10.842686193416691,7.200306346314515,9.325172571798612,8.91401597959484,7.3827197865175185,11.835528233661883,9.631404819553953,6.491795116945144,13.755428357316408,13.39575028154614,11.34694547750258,10.690759664429203,9.423834068902572,15.845906714186603,7.984492680431823,9.137305339360859,7.090806048768192,14.399574374790397
'97',8.777708889599769,15.773958164279387,15.854783757443672,9.899948785735553,8.493784844116036,7.886194151003485,10.777858748759085,11.247046562737323,10.077503815121014,4.083273944525063,10.571493764748382,9.683245935215007,14.103053872306013,13.644159375130771,7.174437136279886,7.856134954436003,12.736033469491012,10.384321916954043,8.612058495521877,12.012487076478862,13.856793619273633,11.557433927415126,11.334846362005456,11.152044919138236,14.172282149853702
'77',9.8711565883122,16.451111164933103,15.501762798579133,11.978410587267499,10.046256556557747,10.37307075622212,11.296128287442812,12.518746295945673,9.479950196698784,4.56589556880393,12.373459154692886,10.18722602790295,13.816661236452006,9.692447347204917,8.631683088278901,7.414070681342029,15.5588226163442,10.01953529876938,12.020841705681438,12.745908274713814,14.990660506143417,11.680317152683523,12.385530347435536,12.724100168082025,15.517625803902739
Node 69,10.86494601021426,19.839709736553736,18.8860303765142,12.26436774763339,13.002808305636373,12.527760491892284,13.920124092551339,14.077991149392219,8.713126129059711,10.525529006390107,7.742103770336843,16.255059207621912,13.376877845785321,15.091444452953304,10.793866680908225,7.225089124370045,21.316319418989025,13.274137916494634,11.586881783042982,17.149659706579847,12.460626634088705,12.927791254318835,11.89937739906268,12.115166757157436,14.870650280297417
