Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Lagorchestes_conspicillatus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Macropus_fuliginosus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Macropus_giganteus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Notamacropus_agilis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_irma,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Onychogalea_fraenata,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_rufus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Setonix_brachyurus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',108.09792046239961,111.52595416229983,107.5272696667997,109.8842599796514,106.55201329582277,110.44983278115654,106.26591551209708,107.37581500844772,108.38601078972073,108.63259044878538,107.60727320534907,108.27261434264618,105.80928141382225,109.78077782785253,104.57707333966837,107.41584612031104,108.6004744286318,103.90856017597982,107.1091836818753,106.55347912442119,107.29027656857332,109.53773925745963,106.40203852916393,111.08896555079335,109.68887521668377
'25',70.82112582260257,66.18766972356588,65.10322623588904,67.50916550683,63.02766117927873,64.58289808708628,66.57802925258959,66.284184827606,70.86836539676733,67.26507364229084,64.58335572832719,60.8433852344893,66.72043176317356,68.01180044265773,63.86707016272833,69.23532857663591,67.34515877610453,67.79175812246153,70.06498862147684,59.881209116888215,64.0671747632256,65.70915911251397,66.4701199143157,63.954898229920126,62.71120166399247
'37',79.39768772404351,80.20213074703362,78.68026323847782,80.99243229487668,79.3785516837838,80.07580273104806,79.42247636627106,81.20665572353398,79.11836839343671,77.41608673863861,79.54885637194225,79.91692238566576,78.28978085021701,83.70443189456851,79.84519797411217,78.69708720215738,80.03193376359958,77.99630354632696,80.60211439834963,79.12093614549512,80.66491256775657,77.55011542345208,77.91786502249532,78.58467639303795,80.45771424858151
'36',71.14535268053586,72.0179809031329,68.86942672406587,72.23580211869964,72.86123995019885,72.49095463569154,74.29102922085112,71.72919635079184,71.96302717958794,71.44239492375944,76.67629827274015,72.21344746201588,70.1336688535792,73.33827612248137,74.64572948503768,72.23156496472507,75.10130188245536,66.74619379187928,71.94702898813286,75.60271284637427,73.98397662909655,73.16663810458327,70.28878521287731,68.71786443473766,70.01432568980552
'35',70.76680185712478,70.97085006661555,69.90260019356451,69.2413459051985,70.16049987969421,73.11928055878998,74.28391581821384,72.57706540273766,70.26177424068493,72.06435189043258,76.51985813528209,74.62176371683515,72.54452857908366,75.31738093022926,75.33195200100023,72.37319304497477,71.60780262116309,70.04853324025339,71.23845194807264,72.83123682501085,73.34325730244463,73.28739953152473,69.45846187409899,69.38542318511247,69.05128951784982
'34',64.60936363665495,66.35194194726535,67.38810271445777,69.14008205923581,67.47849390600861,66.59423385405496,65.1998670474909,65.07830406539392,65.826405159199,66.02375796292041,69.16213777042411,69.72143998436945,63.799188773222156,66.16202931014571,64.88266007713301,68.50780554265982,65.14286811447896,68.18827707476854,63.753481434487185,67.93517088366443,65.8423026793128,63.34217339071733,65.23148214054615,65.67341249463591,65.27944849044925
'33',42.4366257817781,37.924198574050095,40.62270011844268,39.56165055289464,41.48959188897211,39.35882659941687,40.378695033963034,42.6989148435139,41.18886365168439,40.943333393169915,40.627678363378074,40.89162016002413,40.512982441060075,40.52493794875403,39.62409803408181,37.071478608879204,38.375438084843125,38.82684204551405,39.73081867249017,39.7438217144201,41.05355411658075,40.957085739366875,39.53207051720666,40.05366823934531,40.71676647120143
'51',44.369554759013724,44.80272162709808,45.5575694328079,42.748257068250076,49.229700938904635,44.009348940879846,44.11568385440249,49.890508197561985,48.82698824449764,44.17069808333708,47.2641794803746,47.29760751846783,47.942785372044014,45.73150479490418,47.15333226474486,46.94272111615768,48.05247906480447,46.287167924931396,44.41035572455296,46.81458117302398,48.04327437858364,46.51283491951407,43.92785458410603,48.25866838301614,45.73190053455069
'57',79.47907856073348,76.1815688842816,79.08549354384107,79.5771184181141,78.21628551346538,81.15304329361008,75.93662067461305,77.65803214263993,75.77373506025047,74.0305266354202,74.8899587263923,77.50228275001508,78.5698755586586,78.35453645084378,75.0284028604814,79.79251622589554,80.45762443264422,79.01870374306922,76.13381194190474,80.03719200494761,77.62842550975256,75.79382591364157,76.81542791092839,75.03662366032825,78.2071674066065
'56',83.09570489283526,88.69808331340904,87.3531664575141,86.10551792516743,87.77381582367752,86.06262165920226,88.97453258771533,86.44505695689783,86.64972854292833,89.1210447801852,88.76370995992032,87.22578093954093,88.83136376294317,91.52185483600158,86.5807237072836,86.51255608276811,88.27879323173309,85.86747911405553,89.63468875835639,90.9119278200008,87.46565422304552,87.71921096853757,91.26594356351205,89.39683129820774,87.37297847413548
'63',61.26227670943892,61.66470641096115,61.58327591156653,59.98066518416354,61.384852391964706,61.71994860302483,61.115593667601374,60.80456008129331,61.585410125314816,61.45586623930358,60.96980898916375,60.93233518819315,61.13749247816482,60.47535796721781,60.453440627920976,61.324714106953,61.568885917914,62.104211102099626,60.92776491475334,61.668037593685234,61.79810727293201,61.43107450573105,60.76659421748466,61.44065363918111,61.06569265494223
'73',79.4679518467761,80.40040806445215,79.96980066401093,81.10566545848309,80.01605479820492,80.26155197670643,80.91292920445935,79.43846727824722,78.34601640008862,80.85772902906673,80.84979336476316,79.23172457955248,80.76439656012253,79.64967072041462,80.75083694138458,81.50547721204339,80.30628638407183,80.50813167409797,79.31697851705374,80.79991830237313,80.22975043809328,78.92263633297533,80.16359279085654,78.57599062825453,79.13218904880652
'84',104.59573612176867,106.1387416973412,106.68992646951473,103.38983660001006,105.97728269767812,104.36098706154851,107.25826649218247,105.58318064185134,106.95586830759983,104.58836010957731,108.32111287351958,106.52558610365911,106.47485870249342,110.852172860344,104.73275324373695,107.1713662789494,105.94967225877846,107.65685707319271,106.48021257498051,106.74726688168934,106.93481251130574,106.27007684206227,106.74652603422905,106.35198987895733,104.54783050779501
'82',112.13766891229136,111.75678607812492,110.18786034129478,111.73488485844024,111.4319454176282,112.43653078580378,111.29966368956899,112.30409361493906,111.98038960515207,111.16850537751418,112.21847446841413,111.56027997825434,110.72974158281235,111.10800910690803,111.20314021354571,113.44737108233359,112.08276802564524,111.52308500858267,111.1233308029338,112.03829690039791,112.31784918551637,111.9212496855982,111.72258620906673,112.71634663813381,111.49468363597063
'13',88.73038369535634,92.64660160477007,93.08912958617503,85.75895680680038,87.96972576124595,91.01832366053601,90.88518829164398,84.83395761653124,90.93204853922792,91.25665989501815,99.11309376868155,87.94524010357064,85.48083748804225,91.43262106115195,93.52566148263587,91.2892371433316,87.99699508465942,85.26333266480238,91.24312562458472,91.8639581394636,89.49900496470339,90.90386184484423,84.93366677064937,90.37020479922595,100.24142305338685
'43',64.64124655297739,65.61564131779231,66.40640094546022,67.9238254333786,68.83766055517852,65.78905967396649,64.58901736560408,65.03447946651981,64.8403784243452,64.65747691404631,68.52118214603983,69.75428536562794,63.458799338305845,66.16309705345323,64.66622898832532,69.33928987590032,64.56817681566453,67.25579249925781,62.79050445998085,68.25280942221983,66.73975561309382,62.147516928419805,65.16067031369133,65.77601230816492,64.98212115931683
'50',47.496554024928294,46.36661306480803,48.61118098796554,42.792124857631336,50.060481010963215,47.825295332169254,46.28815479086949,51.014423834753536,50.569732344340494,45.59574626441802,48.21571368988201,49.563336701062255,49.397117322141355,49.045415061439535,47.07770939198531,51.37837470292969,51.592213353860764,49.45017264426133,47.62881144968796,49.41512802183206,50.37678452220097,47.329338081219525,47.286585744457405,48.013797878456494,47.12869455489698
'48',87.44840689786044,93.32125606806059,90.86558985760323,92.69773206728945,93.31698447435453,92.8448680221613,94.13070002324098,91.37834163786559,92.28297710592987,93.45621922785436,92.67996920824223,93.36171749838587,93.33004278757188,96.12991070335701,90.6841005815403,91.69817339368382,91.96759909782978,90.63216409319692,93.35708128084408,96.09409732175462,91.34505995396069,91.01022500765043,95.54396665025682,93.95037170205575,91.66732494661879
'47',65.8523505909109,64.43870732489995,66.71824158199196,64.59231352175651,66.40255327424526,67.10892614072976,66.77707619005332,65.44569662124464,64.32242288130507,65.47631712150981,65.27540445523944,65.13220494120107,66.22060436430647,65.9867967372429,65.89657744956939,64.82089576466926,65.35959516839533,67.53156884082533,65.51143921506997,64.67473313128309,67.90891363851146,66.4200345987211,64.88426008615484,65.64207039128246,66.40328800239006
'49',47.496554024928294,46.36661306480803,48.61118098796554,42.792124857631336,50.060481010963215,47.825295332169254,46.28815479086949,51.014423834753536,50.569732344340494,45.59574626441802,48.21571368988201,49.563336701062255,49.397117322141355,49.045415061439535,47.07770939198531,51.37837470292969,51.592213353860764,49.45017264426133,47.62881144968796,49.41512802183206,50.37678452220097,47.329338081219525,47.286585744457405,48.013797878456494,47.12869455489698
'68',85.09946721733087,87.18152617645613,85.88493722874286,88.70037982836826,87.34262084248661,87.1346821178622,88.18667014425426,87.937795684059,86.9740015069774,87.28851331496365,88.88952248503482,86.68696052658854,87.83417823881722,89.76449930675705,86.62034496717916,86.91015598389546,86.79289625527126,84.19438623044225,87.43080014760167,89.80852488496498,86.18496278789522,87.14665385271542,88.8391108075813,88.38267855782667,86.07627349051448
'60',61.1212501883831,57.921129021020086,60.63186897142895,56.88921801746266,61.57777153998549,60.4708782520881,57.95762572294048,61.341788225839174,60.65946876220019,56.87471356282297,58.80868180910493,59.95770718761896,60.077380115696364,61.11529758212561,58.576912102840346,63.33946503421407,63.591268705192896,60.4559213253421,59.058744642220454,62.02862617621246,60.99049401049049,58.66498944028519,59.3949759237655,57.916343206354924,59.82784529016464
'72',84.43105683681071,87.27110544520214,85.43682582265659,87.84711617046216,87.54050175396486,87.49843577197517,87.39177025335809,87.08094707547032,86.24860351043274,86.97278913423561,88.63308276570815,85.67633611976393,87.62197496686835,88.07388234934052,86.43925966542399,85.26341049207568,85.84241629198088,85.61306445400274,86.84675862810191,88.20180400901211,84.21379155794487,86.07710140242851,87.95738765168488,87.1961316668899,85.4437528044354
'87',87.80371443743779,90.15387433525828,88.47124988185405,91.70496707581698,91.88890270326898,89.97345915830374,90.46871260661129,88.99598799115762,90.94939727346467,91.10579998369944,94.11113275262342,90.01211734581005,89.72647424282572,91.04277581839915,89.71711230190824,87.30594418755234,88.63387218246095,87.73554245009123,90.26806539045789,91.00024462629557,86.91837234694091,89.34405689001917,91.50818913792402,90.97923221166542,88.07933873350615
'83',89.75241481476334,92.03957591120606,89.63798829348379,92.79223754608611,93.02045055845824,92.01912339985095,92.20051585511774,89.49922843731993,92.43714077642426,93.58437150598947,96.37401815379984,91.32146028420925,91.45878836180485,93.46508145783591,92.4903125137626,88.83562566643415,89.54719714646703,89.59564855052541,91.6635256755015,92.07019495209593,88.95716443147995,90.62504107809892,92.4784142102056,92.77891112084374,90.08581455782875
'80',89.75241481476334,92.03957591120606,89.63798829348379,92.79223754608611,93.02045055845824,92.01912339985095,92.20051585511774,89.49922843731993,92.43714077642426,93.58437150598947,96.37401815379984,91.32146028420925,91.45878836180485,93.46508145783591,92.4903125137626,88.83562566643415,89.54719714646703,89.59564855052541,91.6635256755015,92.07019495209593,88.95716443147995,90.62504107809892,92.4784142102056,92.77891112084374,90.08581455782875
'79',73.08942709783348,71.86711890922182,72.32173023249952,71.52251434530255,74.8156942557347,72.79373623067323,72.14895852616472,72.75605996125354,74.03810276713756,73.35581872129627,74.43470571300627,72.40205102219208,72.0830994846427,74.4849135354965,71.79941619145177,73.1789029785164,73.70611492885622,73.26081865470644,72.04168426617622,74.57529820539224,71.77255363726135,71.44044286432427,73.20194968656767,72.53449851619125,72.22406499816275
'94',74.30876502299336,72.07489786957946,71.73946604863532,72.07491358503654,74.10378918293254,72.01677238963613,71.23456362395203,71.15793957590162,72.75291747691334,73.69553345146456,73.72138507561941,73.06524875842875,71.10499132489319,73.7400612850772,70.7136647578469,74.11775570571892,73.11185846147373,72.6004262167748,73.81476994882829,72.40454005542203,71.70353735228788,72.43636172974246,73.36353736678322,73.63930608540527,71.73540576761017
'92',73.83955408637512,70.8908099268256,66.8944862418681,70.89037999510971,68.62743688041623,66.74165722662671,66.21281594301435,67.20054748708478,66.73796975728163,68.51771319917425,66.25829370654839,67.57221119428607,69.78799702062459,69.09232767787769,68.2728599018396,66.64028399748175,65.1370374468721,70.57641993619075,71.84854103089991,66.04516927894136,67.45210710585424,67.63723631828677,70.23716366860833,70.65225410942253,70.6315388983303
'78',74.97480182938207,69.93455263916256,66.34280347444135,71.49875261281663,69.60881387844111,68.56777441316626,69.96485800355038,69.97852139807443,67.77670815340905,70.52730425959784,69.67533014535321,71.7541305153466,71.56659037155444,70.76751216778898,67.86240051093488,64.73393115587072,65.33140678983163,72.6021797175223,71.74712110784135,67.49523444463195,70.34370051397607,68.31785594272269,71.51385515316966,70.22142590172474,69.49112389689988
'98',78.58433703470406,73.5201224050139,67.40148424685556,73.37163663944163,68.65337290260307,73.43326811025614,69.1339287227554,73.6019895796346,66.824943584843,70.63503895789306,70.75232748773026,68.44234124523969,73.4089812385709,68.2095937393048,66.02500024509075,64.06014086746501,67.06741833585717,76.17731147717386,75.713139338832,68.91893472151318,65.91559068287864,71.3555673918138,70.84283156676526,71.06785757036951,67.2474359226642
'97',76.54220958265967,73.61992359409842,58.94583398104142,71.3660116873281,66.83375708922159,70.38364389486179,67.22829724776635,67.46222965425122,67.67553615993764,70.4455453118143,71.12055909206703,62.55505298835133,72.5347772788763,66.0167446848852,66.61804754177966,67.85754820238036,64.90115951379235,73.01441080621397,78.92454970448193,66.19414422883916,73.37067825214902,67.60775105413073,72.58418053551179,69.40522674726022,64.03897252288932
'77',72.97024749198191,71.45731034261615,57.63990916039414,71.85865809094173,65.9363484655381,69.36816025514004,65.6482358155968,66.97086103935679,67.3066781492655,68.52957553955967,70.23164387427053,59.79074869521466,73.05357377941202,68.12751779176146,66.03536465360904,67.34533669015553,62.38437430877734,73.45882075199913,76.92181272580217,63.374501782281165,74.30313083850275,63.605487417798734,73.50370176496564,65.08352133063539,65.10435911445512
Node 69,76.13368401364828,82.79121666081663,71.04356482782835,78.83309258416836,71.3346156393811,77.83622965759393,72.21108907767828,73.48014703475476,73.05757108241006,73.72009758619099,83.04980399401322,67.32492947658369,79.74921826629969,79.71289688214685,76.09334391873617,69.99162735045769,76.44555028422806,74.89779459091578,81.19326696764786,70.67220181222311,79.06597658881509,72.71148830347461,77.30061894948628,74.3484600458406,83.64135543980983
