Macropus_giganteus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Onychogalea_fraenata,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',19.47931579313896,18.952245222425574,16.398075956385917,18.56147807688441,18.292590689817438,18.558509788118833,18.767528423762453,18.547783044455134,17.72021835985107,19.96050790011702,22.27825883712665,18.55459331600096,16.488076681785163,20.091277013307426,17.926817692812403,19.936519556146298,17.200773810417992,20.672553389462923,22.686147796295913,18.836556674441386,19.97015014729081,15.722763338149685,18.048847216605598,21.369739237840353,19.324498858451932
'25',16.863076267513662,20.462468269369726,20.271215806265744,19.982164415530942,17.322445709239698,20.01800108791678,16.396861521144736,24.311006125389024,24.973476353086983,17.829565886217956,15.09920003347289,23.405543236642828,19.310058944405252,24.71235593384318,23.17899004857459,21.00245258144791,26.3799895555541,24.00780705732329,22.840128544443814,22.324704709461837,18.72105668187004,17.1372190708921,21.497209086716758,22.094149934770783,17.502824960064487
'37',19.48845253119691,16.135049201401603,18.000287216234074,16.30202599601647,19.00807478304849,18.7137198046243,18.647542182703415,17.98680930085644,16.77629507231458,19.38161047675349,16.393831911344858,16.829955184454004,17.588172186174827,15.877978102211072,17.86016394376971,16.97444497797792,18.63030960857605,16.686369551083885,16.5274319233208,18.632604646398494,18.225269902548174,17.587749313501828,20.192658323548898,18.569130132194612,18.14937838963225
'36',19.35659358602013,12.12004100434937,16.608676870445585,15.277239967513676,18.96894954241784,16.759471676245848,13.91556680037909,19.498759445711826,17.373469779637034,17.353301443380257,17.156199860789503,14.26642957678708,13.971661801409462,19.73411604010948,16.497245148902394,16.412303668857597,22.466676479247795,18.60469441422376,17.980490771791068,19.039940835976505,16.40592315914205,16.879831208675526,21.92697190823831,16.438260286981304,15.784383688887912
'35',17.828611348872304,14.909410341765847,17.92766787889649,13.758007033075048,18.03394792795021,19.94433030138091,16.045301734618487,18.816478918213253,18.779487749363167,19.652501108571585,19.42291475254557,13.682009345867257,16.957222565248884,21.30943280035734,16.987257289713114,16.023517032562104,25.508227793006263,13.947454879342247,18.047133476327247,17.149787408132287,16.46229317833599,20.268788438286556,18.07256325424821,15.814728825723959,18.44078306708616
'34',26.479204086953118,29.153723731938722,25.065431188355063,26.67647705408555,26.94288152631798,26.420650599382153,29.927127589808762,32.04316249207855,26.339678916539768,28.69861440599492,29.323720790557168,26.2726323497754,27.847646834741596,28.646096626226047,26.858438132686835,26.861819285810476,29.99289099213058,27.206383218534274,27.390258253012618,25.906099812859377,27.54303759532921,28.38877870830141,27.80521048934025,24.0600588309016,25.788080597794323
'33',50.16016768933569,50.12991027805675,49.66564616221171,50.82877031746323,52.09549348525312,50.99856307288195,50.23147264923583,50.34241698741471,50.29408240443269,50.66591423161895,50.649764010559636,51.2514084321819,48.25278312474888,48.56663726295546,51.54163737693045,49.52989881485833,50.253391208030564,49.08120263225137,47.98316507024713,51.38674519586264,51.31969417421705,50.08805114744526,49.852951282206526,49.07786855876247,50.58563284474124
'51',38.737715171854965,37.20824179949245,36.37729825238355,40.13135568032575,39.510946324257354,39.35635723145802,39.34574169964889,39.879394737133886,35.53829821072569,39.91446879871693,39.937686020611665,39.36746534187237,39.78897065229582,40.163578068665636,40.537536621554636,37.23831410968169,36.829503873350255,36.17972794184466,40.902634524164576,40.52246125756962,38.648349805759125,41.81587785861322,37.85717131413197,40.04069226403341,37.68358399546426
'57',26.329537618546574,23.74870095366741,24.835193460619767,23.673737259483406,21.81550962869178,25.537485658526847,23.92579043347348,23.37994022497398,23.964067187475088,22.30852758670163,29.557625050741215,21.89650935343656,23.056174498497143,23.377945791105972,22.232250179377452,24.081261911314794,21.63908705481163,24.33139897672225,27.106274526456616,23.00655036425579,26.163083796088785,25.51656062882991,25.72527594530618,24.109913297112847,26.476597888864912
'56',29.363223078795336,28.05404309364142,30.506527424661115,29.34432627596321,30.281719352283208,27.765529848964746,31.140849648162853,28.82542711592182,29.17088603196123,29.88790799749749,30.369217990456224,30.453381792965597,30.223170946729983,25.586927887592765,31.499840250552573,28.578389522071074,31.034914750949063,29.7635183395398,28.221455709775494,28.07723677187024,26.81517719073422,29.672173371887528,29.69674704429686,28.05512305200266,30.15695052755473
'63',22.395616433943733,20.50121257178727,20.799124809361754,20.13410793362187,19.582352078749924,21.15320633145253,20.505669454408846,21.604168642621076,20.31235711872065,20.366303206807316,20.559300177699235,20.42426387367836,19.62068612442472,19.15662860109794,21.00828553565309,20.370979111488417,20.148796015036414,20.69106047047049,21.50587634848378,20.715861199223667,20.998775433294917,21.056655156991646,21.454231594569784,19.710094607123295,19.04115284549682
'73',25.8567773040227,27.253724426741293,24.64315543473391,22.846159418310194,24.64737341719561,24.98691322594871,25.143227990088615,23.21732944576928,25.987313167635143,24.9225066360318,25.79089753561468,25.812012654603176,25.3233742999759,25.654705506777656,25.43808277480002,23.240475533743098,25.76029427551337,23.90600465964717,26.085875270157995,26.69901053958906,26.22287392836554,24.973420477480467,25.275670075485852,24.34047789121234,25.461112193615573
'84',16.992032724730738,16.483621532668966,15.942316221062487,18.875141865267192,16.222000315073448,16.515326425033567,17.173751702340255,17.250922203317867,15.04040213350783,15.30011920984703,17.873830865363235,17.957762629713002,16.341186467580744,16.970102169966275,17.488532756562158,17.603027756679776,15.061365499237304,17.444063537676783,15.318083759114504,16.829081673814663,18.915024673564588,18.00033492724892,16.034542751100638,15.251945848591905,15.668722009938831
'82',46.357259923721564,45.850648896274166,46.12664068154497,45.26561719630567,47.89074057857445,47.68054662532215,45.60809190457323,46.937308182458295,46.045395703130026,45.41607336786845,46.03474977837714,46.88623042111211,46.137334224251966,46.58439361133781,47.05537126368818,46.3909759226366,47.39066398433519,45.666642055337256,47.660355229147676,46.96827682273588,47.066994974981945,46.91753001125923,46.56115593499771,45.834441147049944,45.68977046915576
'13',11.844882211390157,17.19128313943658,14.277540605571444,21.463238383242324,13.181805570236238,23.332924881659594,23.65234925477799,8.322792593377406,14.297939662511995,17.81244002853039,19.597991224230174,9.30354613044154,3.401230691023104,10.977371749435063,11.501650305769816,15.897798350459906,10.88611196660727,18.94835632453794,20.59979015544002,12.348786535985681,16.584075386384928,16.387207852693145,12.899296699910375,18.251295680193728,7.718199039657681
'43',25.50415254483632,27.81956152537727,23.24379032006162,25.195567181692184,25.81423950150994,24.875434318909303,29.188329848580135,28.72217234309948,24.91129151153368,26.608694238173555,26.923859177832192,25.366413698318492,27.68245451083601,28.015838596976533,26.387729630280937,26.773725148354636,29.496918281195004,25.743346836232323,26.294102461325398,24.578001429921088,27.38209064551298,27.43631453540765,26.447908105950276,23.125906115473832,24.729105248275403
'50',39.67679884363132,38.71786781011984,36.64886925809996,40.132852630587735,39.55898389323875,39.13598417469691,37.70647846014337,41.287668652790934,35.41386716933883,38.59647382927611,40.26166690687457,36.45513262157918,37.53655590122257,38.53170910051368,37.751086949482506,37.14446342567363,36.61170578690018,36.20948777271396,40.870699474741365,40.55449029869781,39.20469809292022,41.579672081778554,39.07464985244337,40.58271123309286,38.38568167375307
'48',28.737569123106155,30.026597421424086,31.3292052109489,28.304234729252883,30.31318021346254,28.133484847289463,31.529339851595488,29.743514676882548,30.51895017315755,30.287000455604215,31.430169146143392,31.632794977805926,31.446182891793846,27.511909508602113,33.75172342556262,31.083169898182295,31.930313514324645,31.85263387201789,30.210759125543706,29.160017637525964,27.01927946495511,31.166955395147593,30.218298742989468,29.170855342073864,31.714094133938453
'47',24.58859779726214,23.005381231728418,23.17305702701894,22.187641557968067,22.56659480676282,23.997641403618278,22.79696294841841,23.45706135531745,22.976620854622425,22.842588545199852,23.585862880485955,22.390791231069464,23.770961192914946,23.352262041418953,23.823123891902803,23.638318860260817,23.314577649671666,23.439120240892315,25.197496654096827,22.315830932744817,24.82707627940133,23.407074343962314,23.702736868001065,24.124561155597416,22.18761202016227
'49',39.67679884363132,38.71786781011984,36.64886925809996,40.132852630587735,39.55898389323875,39.13598417469691,37.70647846014337,41.287668652790934,35.41386716933883,38.59647382927611,40.26166690687457,36.45513262157918,37.53655590122257,38.53170910051368,37.751086949482506,37.14446342567363,36.61170578690018,36.20948777271396,40.870699474741365,40.55449029869781,39.20469809292022,41.579672081778554,39.07464985244337,40.58271123309286,38.38568167375307
'68',28.26604603363764,28.684271567233107,30.118893512781792,25.564868075104883,28.29181715250876,27.104353987121684,30.553271149047024,28.49300823317349,29.603618020505603,29.249315637760855,29.496427416758635,29.897793208337795,30.961156572263366,26.875111979411646,32.41112896153902,30.677744535660935,30.17681615134919,30.199297985232004,30.118204732609403,28.5262397765705,25.836389977157438,29.964894941216436,28.728467336134,29.876654873378822,27.94518090388196
'60',34.27885961628487,32.40173455602324,31.982605763772522,33.87840148302803,31.76635991367524,34.29080515078376,33.02454578191371,34.496045112871265,31.373540440250302,31.65437841527166,36.387187685106674,30.297834781123967,30.721173998370464,31.924079299624616,32.47292409498329,31.98379700207033,30.592911476683028,31.53385850338927,35.06016856439716,33.43012223751405,34.000459911047905,35.793742527692004,33.54285770004214,34.015500946141486,33.27446063722823
'72',27.681923813618962,28.825558685356025,29.75170370865874,24.05973488318971,27.84917803178462,26.8593692057839,29.604114407015043,28.17712730926264,28.76009853968374,27.980024038466304,29.59379297265386,30.21944591618088,31.274392052894118,26.81681668564213,30.584447695114072,30.50687243347648,30.247322119955978,30.064098790542527,29.393804370729146,29.78424191317226,26.116809531880815,29.82728496316125,28.729202048374212,28.918511392008906,27.140811482907857
'87',25.748303023917536,27.625973601136202,26.11818953486228,22.503515512583608,26.598660121438098,26.243798915767012,25.90303314679577,27.74129661027933,26.213165592224247,25.124164942105566,28.010461965189304,28.468833441280683,29.20529537295539,24.787349032264146,27.59083221564394,27.937896729196616,27.82657215472705,28.88936312803998,26.380515655099966,27.328458270982903,25.849782030933433,27.60895913668076,28.051159983474193,27.159995454850016,25.103263673177278
'83',26.104024535710593,27.66745132900161,26.61102365476221,25.02318511928752,26.82767536673855,27.718484350922115,26.16888480216363,28.312613656532612,26.963013428654914,24.567200969342995,27.590701499186867,29.43185475592225,28.0645427156076,24.97168412263666,29.010912108097322,27.159444167298275,27.69308633059079,28.917346779218928,26.819637544130746,26.72364994134399,27.03214381909504,26.459841535757754,27.247206251248514,26.95288713357054,25.900491850892735
'80',26.104024535710593,27.66745132900161,26.61102365476221,25.02318511928752,26.82767536673855,27.718484350922115,26.16888480216363,28.312613656532612,26.963013428654914,24.567200969342995,27.590701499186867,29.43185475592225,28.0645427156076,24.97168412263666,29.010912108097322,27.159444167298275,27.69308633059079,28.917346779218928,26.819637544130746,26.72364994134399,27.03214381909504,26.459841535757754,27.247206251248514,26.95288713357054,25.900491850892735
'79',31.26941143419351,30.97479834268301,30.228779666964513,29.70069688018308,29.658860253756274,31.790732744542314,29.78777888616877,31.67903888187154,30.106016708000432,28.999158879834297,33.65072238055871,29.94095463351124,29.293756123020167,28.85877977432207,31.396352134365596,30.01939206340245,29.636638620495578,30.767248501011476,31.299573965470056,29.766168833410813,31.02402024762927,32.42354399332182,30.746288985052512,31.01685180309985,30.10188268139159
'94',30.208313253072376,30.52067214405702,31.41040171139577,30.04202518758563,28.57592787918223,32.28324207425658,31.054921733808687,30.860613722558735,30.358752213944417,28.269169367768864,32.51022060883127,28.18163449525293,28.727135844507377,28.64387349602028,31.534492763673644,29.660561662397186,29.20280649269607,31.572205163486235,31.356954559691367,31.644159493881,31.314139982406928,31.139499075135593,31.66027529043918,28.956605781909694,29.855350872142818
'92',23.779602118941607,26.53491389855111,26.618762759934633,20.93233263442823,24.61290107423576,24.420297604886258,27.85845102967266,23.103168234717696,27.214233315737374,24.145795373986626,30.019361770998177,20.39917236353932,25.54172789601674,22.312646139045736,30.06164816644056,24.09791796080557,22.31820982375083,23.244341620788596,25.571728936694395,28.302821008157782,26.88100845118226,23.217342032841007,26.967469987207846,22.431912416109476,24.775956257750398
'78',22.389601544550544,23.25576435997658,22.896457312636024,18.42866733183398,23.325938725694726,23.468337248811636,22.083672301542133,22.10193129017316,23.355702280591622,23.58616226411506,26.031258023444437,18.43989630720729,23.605658424223343,22.482050960645903,26.987339698845346,22.20632265511606,25.046264544415116,19.872347906734106,22.87668872201217,26.74192431537831,26.331710688346785,25.376729733467666,25.173709726924297,21.476297875822734,24.449833029997006
'98',24.896598235895127,20.261835061780076,19.70656408574497,16.224694269264976,21.598802674658426,17.1017378156154,16.78943849523408,24.908110171213163,19.703107997112003,21.211365329817333,21.537345817156915,17.336170472221973,24.368062328972776,22.725739561603753,28.881486107473084,22.65685146496987,22.634739289560287,20.7785959313489,21.396294540905966,23.984614973757708,22.760675565795797,27.439466690101696,21.822586319180353,22.224734447275114,22.24400234487254
'97',20.61980960620749,19.205694166345513,21.73509165345305,18.067498796356492,18.98111953249063,17.650088283471227,12.909563958165108,25.45589306537367,22.545184810784875,17.121734431436167,20.256978292651613,17.18924724170862,23.595061945086126,26.619573646654764,23.97978683611621,26.63543604680501,22.245038929232972,21.419695846644505,21.146886495258265,26.332441527248456,20.430244931716175,24.38904126071135,22.43857280395243,22.694131706058325,16.03020521242292
'77',18.164954857532305,16.093750096886545,21.551320068031174,16.03221887814425,15.968985982910576,17.766570108367496,11.43172806436799,22.295939378430642,20.990016471233893,17.40882029708235,20.53898643299431,16.734568333241874,20.825407902241412,26.273807984049796,22.884153357617897,25.27310346641617,20.02470711589777,20.08409643925168,20.528109561772204,26.909328438944954,22.006478296922623,22.643163631672603,23.468273082351292,20.609307419600103,14.246861912188804
Node 69,10.527806945871442,17.518476706391617,17.021068773658264,15.673557378474188,15.166452114731092,22.254637826432305,15.346966996059548,19.62535301717594,18.290101245958862,17.544610297231056,18.673708545824628,17.70321490177354,18.790428058412665,21.49292281739746,18.389938839230993,22.222073023864645,18.2443338068866,17.746941524228316,15.77110297956593,22.273863789710884,17.15648294161479,13.50643752445852,21.914423132952844,15.528909678778057,13.77767291588765
