Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',13.041272949509311,8.312701111060434,11.285889345240319,12.871740909935939,8.563931682708521,10.571211283452495,12.160677065392594,12.628593016101295,10.94328629054412,10.374191094166479,11.93669566433891,15.094653706441457,11.333000123101215,13.118553352505176,13.136846798265202,13.129823405189848,15.502832598241907,10.461287352935006,12.653651713230769,12.739157848171317,11.566930472452595,12.456942059480262,9.173323452753685,9.233191271333911,11.256114242920038
'25',13.34786553086764,9.13601187784223,19.67771621510307,17.977404073381017,16.362114978540564,11.247718466797702,20.879683279275305,22.10926671425756,15.462549395845032,20.634779192109235,15.89930992972123,23.047466292617454,16.810922061261092,19.629373823085977,13.245841234161121,19.450834407231895,18.624820879672203,16.217269190325982,20.04715724704523,17.169291863192274,18.886632514295165,12.646095855898185,20.194254120681077,22.506925108688748,23.576707615931245
'37',13.74899662602546,14.728153789210442,13.535761077392795,15.436726345098231,14.133483523158977,13.803477570432195,12.869257904372764,14.393903678464273,17.180317622665175,15.118145819918189,16.088359019034108,17.683955431052414,14.325279614773471,15.118975968980552,13.254574278891285,16.85853825198158,14.30063136901784,13.901467443723197,13.941743414181449,13.60967362020823,15.442529757092096,14.090940331052428,13.93982663691393,16.029729089798117,14.309736795115127
'36',17.51458819258314,11.447940792354682,12.567455634328152,18.855737394101112,16.408333785028017,14.311659120255491,11.673767714905368,13.107348776408495,19.99047817458987,16.370204410089826,17.960955637483284,16.946810249133204,17.194163279505208,14.359947921969951,12.254644414272356,15.884426716053676,12.633035577159633,16.866631668823587,15.047367420101024,17.776108056031628,15.560345120463257,17.483924774344704,15.571228857136362,18.045941721647488,15.454776793826856
'35',15.632549457641844,8.149897371252179,12.755470519949938,16.987731646665473,16.23745700246294,13.454271896735017,8.067190488403433,9.759990281383914,16.533045992718414,15.593398207471527,14.835011846458917,12.859455280245088,15.313373397288602,14.005664042775962,10.942497174132809,13.822460899767744,13.403748351371242,15.124390689193595,11.344799836553262,13.264613313645054,12.32267244602592,13.130875789121617,13.677936982613328,15.516682806783798,14.010514236295249
'34',12.094413535825908,15.151231448354432,12.266902133581684,10.399009783400144,12.73594497867844,10.000188581236396,10.688042000022941,8.783980417764143,11.587152235649736,12.260031780833302,9.852379977484178,12.92616142611864,10.675420408210375,10.104108564580391,14.541357889137345,12.000195673125555,11.67272678437604,9.771846427905162,15.451370583663644,10.594265354858594,8.491200230109182,10.606962625841343,11.596815422296899,8.797020253449736,9.486723334830101
'33',12.575096876636007,11.899077940060074,14.233687480706317,12.923510366635787,14.893145973635706,11.528517357619469,9.952495536576613,13.883085963016486,12.426249569760357,11.56861796018352,11.527295176264273,11.92834905753383,10.906552295608495,12.772447183037219,13.767123927114381,11.188637576382655,11.791490937032881,14.083160582134417,12.954501027237406,13.468138964170796,10.950067266033262,11.381244977769216,13.797892890615696,12.452408592258355,10.010305323404282
'51',11.898995618761306,12.882620431094661,15.489093037529038,11.080441896589996,15.76344645702437,11.518984351094344,13.830150863008129,13.050246458321137,12.637674249231452,12.297681591845496,13.325939734253122,10.423403168785484,12.719933340169417,13.258298314094283,9.3699558235471,11.04399571244889,14.267075406939872,11.29785953414218,13.573729331779099,14.339994981294655,10.855249795122631,10.940793286811534,12.868143290368534,14.26406886295321,11.945737760096925
'57',10.570592705434184,11.265609545097726,13.583820494429794,12.24828667107785,11.354607097126811,11.89772494804733,11.980930241118404,12.702122484254946,7.123941961890763,11.943983648840469,11.273249794842805,13.404885068898128,13.902570529530022,8.264384275754221,12.59888822993273,7.06977754029504,6.621474883765253,9.48375278221925,11.734557875816492,6.940883159183281,11.9594560186981,16.467387732137723,11.943737050967256,9.59670200632742,13.584296366191765
'56',14.085343082879502,11.120133286611205,12.074279130650988,14.004814835306297,13.033221204756652,13.39885956850679,11.641537736465624,13.10238524671182,12.03996818944017,12.942318922065075,11.775551984164984,15.22816150359643,13.65408267700655,12.696454048171443,13.24098490804897,15.028707134776749,13.085212616898353,12.40058117849581,13.499415445797244,12.903649747024486,11.073155967363077,13.937789453898707,14.775720252144872,11.631746116308467,12.99634638601421
'63',15.530178791583502,12.882574329115622,14.602236280493115,13.69070899594135,13.962867507990808,14.028862722669219,15.137525729630292,14.394879315417004,13.712694475862405,13.637566266239693,13.73486619246835,14.571479010578924,13.679825047025274,13.621376470615429,14.990317117290191,16.60088055347843,11.06159979016933,14.204652851397636,15.236397602252815,13.012707416175292,15.502521246790371,15.565898239270892,14.435235975027199,13.97126292525509,14.576686795234671
'73',20.62668662987514,23.190554517990815,22.067786443154993,23.052009456952497,23.23790916501039,22.417370139596066,22.89224825159417,21.12619890348982,22.673668108047327,19.886438191702123,22.05507648002409,23.85969908460786,22.2845783663576,22.71808099795266,23.470005057154268,22.06985984955989,22.15445368813727,22.18656946650463,21.606750060649134,21.701511801742626,22.638012107522858,20.8054432829145,22.348561179402076,22.246264968440762,22.850194275446874
'84',3.859377997594916,8.505305881925466,5.631263043361212,6.564195517259234,5.951117432741453,5.68269359170771,6.026994982461823,7.170675653546452,7.092030067984729,5.691462320139441,8.119039579822388,6.937550513316708,6.337323886209508,2.854921443616505,6.575747732814715,5.0948634772876025,6.191641061805523,4.534032979215281,5.950189440573036,5.582259769081882,6.943075461872546,5.585607318682375,7.300790887323423,4.628994692530948,7.761546604979501
'82',10.2350950808621,10.038736295298264,7.956904072846299,11.214731811896494,10.64369331440084,12.106426285234924,11.617327923958571,8.794842369024432,10.239750434388833,11.301978207901314,9.46767254269537,10.757362694957843,10.577966897162458,10.770574371111103,12.4747995636826,8.85065517329029,10.708583037209138,10.25928172692832,10.032490034944818,9.27856150649968,9.537284577098408,11.11112354249239,10.909921112063529,9.90268542185219,11.351574619319477
'13',16.87261431200204,17.139470818060655,16.69958347619042,23.80472173787944,14.463856108988129,20.491611291812465,18.282213952972295,21.683458227890654,14.797872834263572,22.72157419811619,20.37642480781821,22.71031863663644,23.319521106733898,19.664297687260476,22.284386151481726,16.143268561249315,25.55830923058711,18.164914483081976,13.855909037381224,18.695653647870962,24.483299285761777,22.36846480499431,13.425956003957932,9.965531251772434,17.379447733237217
'43',11.3261914324669,14.65382088616534,12.611608802504763,11.093320022885502,12.360109679796388,10.991023408861109,11.877904354520105,9.349464363358251,13.02875395243714,14.69486872732943,11.011909814663627,13.646668083426773,11.274320716062498,10.51324934577782,14.713631469776846,13.276978445357406,13.440699401104537,10.510704191908733,16.960892685738003,10.803881478179466,9.391766823284012,10.754373073345588,13.167226151817363,9.242212330173802,11.343391749063032
'50',10.931803949669549,13.982329062606224,14.334972637602323,10.995552350734778,12.701590050408232,10.1649282634172,12.93893369829085,13.891470414661525,10.887953914676755,11.068976238568856,10.886454173965497,8.901258864273675,9.656805573415264,12.811930211459014,8.951609740989678,11.696111102770175,13.576853528742738,10.452944973720978,14.510561440981817,11.052465153703379,11.435774168529766,9.69709839155551,11.596718447812052,14.06675664509028,11.008196588978754
'48',12.75614649177718,11.293248857333012,11.291167601043835,13.074901241023277,11.692929269687083,13.457749743818638,12.46506120481085,12.099639564223711,12.543560559399774,14.194681922402154,12.267514738072673,14.46320363340583,13.337133854431958,12.812876870854259,13.782684947323958,15.004240807804015,13.65583619078843,11.647916411224083,12.650219947063258,13.21699333821659,11.99670950645466,13.625061120099328,14.11103317404644,10.057698089870168,14.488113614523938
'47',16.126354997389665,14.53260460646466,15.592436290250456,15.054209003485566,15.184551033522833,14.876091145643905,16.330908037132293,16.764182408054165,15.394799117760071,14.430988156603393,14.50367499754911,18.427022469117517,15.217376593093924,15.183531362758453,16.219549641305164,18.267730377494484,13.125072769935832,16.272997059349382,15.406518663916186,14.370296546095812,15.945643286413237,17.290551643286484,15.28740650126441,13.432439833064699,15.588355540602112
'49',10.931803949669549,13.982329062606224,14.334972637602323,10.995552350734778,12.701590050408232,10.1649282634172,12.93893369829085,13.891470414661525,10.887953914676755,11.068976238568856,10.886454173965497,8.901258864273675,9.656805573415264,12.811930211459014,8.951609740989678,11.696111102770175,13.576853528742738,10.452944973720978,14.510561440981817,11.052465153703379,11.435774168529766,9.69709839155551,11.596718447812052,14.06675664509028,11.008196588978754
'68',13.498442751759566,12.940733758674101,11.501493081702646,12.947711842455673,13.46821275346275,15.576154860202028,11.646602771474054,12.801664053649459,12.78947259126113,13.793367351102136,10.550500152188382,15.955220675857719,14.48270522752132,12.787953490222804,13.983741541190097,14.603718641367601,15.551587865063494,12.604243097203675,13.82946161162064,14.338244244459336,12.806009095451524,15.673097631648456,14.120358472184542,10.38705629163014,13.966478724582034
'60',10.015839479493211,13.195275366842973,13.932512062483298,11.401416471943614,12.54452271722473,10.952807026769436,12.737151491325507,12.730911402441787,9.807958593598409,11.074961425314953,10.821762319114434,10.142629763144338,11.59353449014559,10.376145582147364,9.910972800210876,9.942572893936495,10.952099829966766,10.151685986295108,13.540360262698721,10.093555239763202,11.270521938854538,12.496963679188203,11.872932069174832,12.883264299564834,11.044082372628779
'72',13.908961326966187,13.522448853331843,12.576914969592137,14.58931198079469,14.4999800582573,15.988575089753219,12.423791732281796,13.827502824624824,14.075075360347139,14.635805642646444,11.336529425381174,16.267748265173477,16.269892481168075,13.190800315852965,15.13458930423362,16.066994167294915,15.573322527933236,13.377019396379522,14.212704556006996,15.571501877330068,13.62755893224681,16.053602903710928,14.443609529592273,11.840911710713527,14.85924271225353
'87',13.315402039268339,10.129625821870176,11.7287409966257,12.875598083044018,13.337514496883037,13.630380078969788,10.112288602430956,13.611002072878975,12.059484467866053,13.40282602322693,9.772849637116613,15.255117984732248,13.589507425583685,11.38296973621041,13.273345932085503,14.815560326159403,13.87049108293569,12.283996891396708,12.819017094358978,13.838506609019147,12.373919341367928,15.099425071237054,14.146589431515334,9.396603496224062,14.410249021577654
'83',12.855777531906433,9.982543215543497,11.36722394849555,12.604551457792816,13.507392674970088,13.80844322443768,10.726546009607633,12.64878576733533,12.194475867487808,12.776649301366092,8.63589928737983,13.745520534609279,13.700455493916365,9.592363049018473,12.72909573521391,15.775100290205293,14.879528406062704,11.36953126423926,13.618946100899022,13.749776727285832,11.74865176867203,15.006590027465133,14.409208001981241,9.420998485412753,14.07663683950487
'80',12.855777531906433,9.982543215543497,11.36722394849555,12.604551457792816,13.507392674970088,13.80844322443768,10.726546009607633,12.64878576733533,12.194475867487808,12.776649301366092,8.63589928737983,13.745520534609279,13.700455493916365,9.592363049018473,12.72909573521391,15.775100290205293,14.879528406062704,11.36953126423926,13.618946100899022,13.749776727285832,11.74865176867203,15.006590027465133,14.409208001981241,9.420998485412753,14.07663683950487
'79',10.598418350905387,11.238198502719147,13.691081459990484,12.406701092672325,13.331108804685059,12.237961712008829,12.201311212265912,13.399112999304394,10.815619164493738,12.173957947542286,9.846701827123884,11.875134528155577,12.636589625751714,10.237756081487326,10.4694488528393,12.128084009254637,11.78784138463918,10.35226963387446,13.343081561206288,11.44679616165727,11.164282031600766,13.64658206838891,13.095443162188149,11.880556826487798,12.486080723051092
'94',9.875101720049305,11.411739253180988,13.034811052911543,12.118312720397512,12.077010430909137,13.140878742563585,12.15696289044028,11.25048280116961,10.650104686364493,11.58855419011015,9.38698913258733,14.048103884099447,13.213519155721581,10.002283535357856,10.269962049856089,12.756003388883654,12.748610716305155,10.62636839400286,13.194704594799337,11.700111504327536,10.563005042652604,14.60301805592979,13.152112002302777,12.613688834914047,11.485313602763933
'92',5.87061121735778,6.299806469511522,9.883563237191378,12.807180615391276,17.073370050073954,6.5781384574470385,8.81868305783975,6.250921694461952,8.682251532820905,14.036151340574047,5.501869179231647,14.034350599648635,16.20755045507561,7.319774348243847,12.456419309997054,12.252305877740474,15.743540980403484,7.225809241558317,9.41938501380299,3.603360204156272,6.390584998515731,8.713736588422986,13.386770600822231,12.293701321998117,8.579372258278458
'78',8.155450364557801,4.913145952471314,12.04048231219155,15.344820577863855,15.890882845796197,9.008846786972086,9.151609801696644,10.19928352411252,10.1179914125751,12.012740622019582,10.311532155114941,11.444237225716558,14.876677114507189,10.14204509734522,12.852043455188694,11.624234970370628,15.070374684445781,7.658518279271046,11.245355924095254,6.282132800899712,8.049690161640743,8.974091070494907,13.88953172889306,15.053791988492131,9.921663747772293
'98',4.274878673509276,3.0499378347144,9.312606218158809,4.091579189620614,14.204784805637246,8.198224512095264,4.080465741122246,7.771316595313665,6.24135774037452,9.990467424342807,7.130707214332264,10.282062656964701,15.28865897220505,8.158243559359411,10.070058001546645,11.073967026706244,11.77773109517678,6.901010354396399,12.409629463670914,10.26501806452792,13.661408147883256,7.132214930166932,10.00337003023327,15.72518679321959,4.888588542111114
'97',8.64882820335982,2.3383545675325825,12.853344655525945,15.44151318914653,18.55973275680366,8.682135136159767,6.847899511529887,16.110437253389094,6.971310178115152,13.168521422725853,10.555062365524844,17.783658448944923,16.974929248942694,16.523866378898084,13.539034093558445,13.289044432239999,12.252892056016895,11.43089717041492,15.425717821358113,12.237731232003831,15.707498616836983,5.695868555436601,15.774319149448804,22.99184066085864,9.445846250139097
'77',5.626734452487076,2.988327079129003,11.80050764401777,16.47051928781701,18.671045988101287,9.30817879957201,5.7444394193131485,12.675387686186873,6.260221678838215,9.696013720820858,11.211294727875893,16.517660056644257,14.50765295438418,17.453912367765803,15.1993163345742,14.930654038618638,13.838536946655106,12.617557044335289,17.161878700729954,10.613211134524683,16.54454779940243,8.693990337253807,14.550879113267113,25.2606341665857,10.966092118178832
Node 69,11.762920241469686,4.327682470635907,12.640841594728784,20.50914850146318,13.105488127035482,8.544451079174035,7.5135199475166425,14.124394738184256,7.751648125078675,12.502199555214757,14.042302914107374,16.503193762543162,18.879920345866047,24.7322741074535,21.87254766796704,13.419422498026524,19.430375703810576,11.237210214643001,13.17801204980079,12.508298469121245,21.564286243594672,8.839721231345656,10.872614016848372,21.298962084693102,16.214601038265542
