Osphranter_robustus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',101.14606048437915,104.69664808462954,100.59479654201155,102.05036239762447,102.60406803663727,101.18661209105984,103.53420927530522,103.03189951357278,102.2476378912112,102.90908337930126,102.18467792899007,102.8113226366198,100.03387403037328,102.30007005891073,101.25412693746566,99.64013306312228,102.90797244124957,100.78573992616788,101.557007831888,96.97116917679234,103.55997270001404,101.19218637915297,99.39156016002444,101.88322236420215,104.44801342860816
'25',42.48349647494644,43.26431146291722,41.134399581331444,43.49992442281889,48.59183187567765,41.7220436189812,38.85598763069476,43.511364844357466,43.84241766924705,41.1059703349184,46.63294582140177,45.31832500263925,36.749111094239694,36.94138532275932,41.353530534306856,46.15903862543494,43.02742300222981,41.04155285959625,44.854825695450884,46.78774560105705,36.27935292511689,45.81593253057324,39.31509802329868,41.420319199170045,38.133626796664316
'37',64.2180908694331,64.09321044711449,62.63093743147869,65.3035740992808,65.54652065480947,64.81681495226127,64.09955483479524,65.22801759661327,64.59326332932591,64.45857270641898,62.489013565109815,64.8489925643613,65.89853413829707,66.27461671829867,66.21248340497482,63.753661083452016,67.78390711954427,66.9370104984349,67.35363513691463,65.61386178128733,62.98651294940156,62.8671065686024,65.43615152866515,65.50982397772735,65.31785968510883
'36',63.37888869725321,65.69529044260572,57.00688355793912,63.14721921755764,62.1730581797857,61.79689813701492,63.5997945569731,60.947400542957986,61.791386658499185,59.23781723110127,58.94623859224126,62.11618289063841,61.39838700887309,59.9510946506539,61.244519495703095,63.95032742730235,63.05908654652517,63.261254275456054,64.57064175020018,65.2649350931467,59.551897584091456,57.08225291442974,63.77807800530479,60.01085147006102,61.717687975165575
'35',69.43042255643675,68.46648652718002,61.31774883017696,71.87698906561019,68.10115009756935,68.25750419072791,65.67408838821262,67.21969529644329,67.67878895955562,65.17832371692101,66.45543652102876,66.5999721924749,66.68139879299395,67.67070865668103,67.02492079377583,71.10894748663785,67.45262752213512,67.42014614563756,66.77585954840087,67.04355948469296,66.94120683347836,64.57724797963559,69.86209403442236,64.04539954063121,67.39429632938513
'34',76.60154987694436,75.39961573546162,76.82975419425858,78.56724900834071,77.72945572214142,76.41622474636168,74.51215749925566,76.45979971147804,74.56997119415674,76.48531516635109,76.10749375023603,76.78401647440337,75.66181911856687,74.57009700844793,72.60290454129262,74.96915867647559,77.29382724774015,77.58735138346857,76.85021423394284,75.43392211192605,76.43332267369497,77.49029581326553,75.53743166353297,74.5709088715117,74.11631132294909
'33',62.05580469864941,62.74877200082392,61.62700836744274,63.33814415766701,62.86939040922888,61.98111887170591,62.18770921116097,64.13786348196787,63.2605279203345,61.20861708059659,62.75760504356182,61.32726136144515,63.004382090474884,64.01365535716126,63.91543600278098,65.10789348516067,63.07172630996326,61.55277527133737,62.797210480238896,61.41742914673049,61.988354920470044,62.731533174837914,61.93061401483421,61.43663627325859,63.47544226599334
'51',54.128425266255014,52.74911967122847,50.94239408817141,55.909461337509036,55.51165933855575,53.04378716725258,55.59912143820545,56.36153816507798,56.503576122788985,51.88515131961918,55.19608978440038,55.5334042739696,52.76182917804969,53.66783691256797,52.10415406996607,55.3061475401573,50.6229561112283,51.51489142121963,56.52432392103714,53.334030594584696,51.71267624075966,54.83633376308982,50.496393519721614,47.31913254092286,56.69019859922654
'57',78.73687955906864,79.68572279388317,76.65899918705902,80.59236241668621,82.28989846753954,77.05330194268691,80.95275649311263,79.2981869515032,77.66919501189035,77.10264163655837,75.80161696761809,79.35468632857554,76.99434660107161,81.6617211785452,79.62891856213308,78.12112225914701,78.81069942173251,78.74121832692258,75.66710294261055,79.60289814770046,78.91570041986193,79.05583152839866,77.75515651661506,75.43505832178059,81.34843388387944
'56',74.24984911962638,77.2001786962202,76.91519177717109,76.29075696414787,75.84117057901429,74.82892644612346,79.1252392722142,75.79886112709131,80.34364357292976,78.74788790969846,76.31162512198684,76.3564764423437,77.79180790142232,76.53164304219409,77.4325210547351,77.12419036959061,76.08383817148174,76.33352886182816,77.81891087531685,76.66278581886249,78.13069495767756,75.61945803474694,78.07899978010865,76.68868338443673,74.90781003305916
'63',104.04289242921693,103.77142040884452,103.05780406371719,103.96879462146921,103.07741022262279,102.15483245475123,104.21496578252241,105.42774957527581,102.5432620678438,101.94012098097149,102.4970314087886,104.01456604698078,101.97604055606516,102.45342182028226,102.09903255471325,102.50279748048501,104.04311731186482,103.0531618226562,102.3913411799847,104.4651569501314,104.28603699755325,101.41342364706713,102.97853128024884,103.0572919439949,104.18904582880644
'73',112.22462297927893,113.81147551921704,113.0333773868367,112.80350351179571,113.51046532008765,114.6247706009435,113.48124707513414,114.58855820157706,114.21193833855186,112.59697116913499,110.14436474891627,112.84643489958471,115.15037486520748,113.27994357717797,115.02349109883794,111.53336340766634,114.77645215691788,114.36247997349138,112.79537044113451,113.0806851390291,114.05475800635597,114.0576413116141,114.37031387645668,114.97028243957703,113.85864099746864
'84',73.8442513348408,74.60272996188266,74.85021491717906,75.55372028747506,78.47827247176112,78.1009151260956,73.89355360924698,74.57559593850952,75.10715278425243,74.93622087279492,74.12931234391463,75.34629170431113,75.91148232778373,76.45713891747027,73.69453133789165,74.31676601772601,74.22416124302697,75.4536796073854,77.26893077312128,75.96518055624261,74.70686983603856,76.44456696083476,75.80892480826309,76.41153439197683,73.57074262469621
'82',70.0042277998453,68.402883749281,69.0372550463629,70.40780382369574,70.97344392072746,71.0487624731952,70.22429439587071,70.81896625639628,72.05270324141836,70.32635147923232,71.41995498876811,70.84810069523814,70.15174971220189,70.09685169520417,70.95549128230545,71.19143422625636,69.38476460997174,70.75498466213955,71.42822638080324,71.13807698474096,70.68376952449098,69.84307418018356,70.29905514075021,71.00172451210526,69.70265648459605
'13',94.80738452514524,91.08578923194631,102.5856771831297,98.92089017028074,95.94703246930261,102.12420793879245,100.6087707137483,94.51128133794109,100.76088587836554,100.92950361385526,97.355143241196,90.77748953446385,90.45839533768103,95.61787548132466,97.93494809670433,90.9672174462837,102.54366223064709,93.58479668833883,94.9442152405455,84.6117620205485,99.34319151524838,97.49635978700854,95.13317156790197,88.25973104054734,106.10356057025794
'43',76.65227471097944,75.70446918759183,77.04650631794907,78.84687484673678,77.97167009281027,76.85531871644496,75.16288584829053,77.44166458042427,74.50067486499546,77.09243063168454,76.94290181203434,76.77354266490156,75.08339128331234,74.55351583814192,72.84089141943083,75.25617616404064,77.4185730298052,77.76405329539402,77.80940933297978,75.52990120038838,75.77120493961056,77.82121970646907,74.98234202737717,72.99641066145662,73.74919232824566
'50',61.96051289857413,60.66978136179077,58.90251022724785,64.89187409629146,61.08749498325839,60.490411430193745,62.95301163211804,63.16943788912593,64.27074026877226,60.749394934295616,62.24205683840959,62.04544556904642,61.69729143246238,61.56581217572132,61.18300832242017,63.73666421113054,58.694087940820616,60.15201261200224,65.1987781599547,60.39395373772094,59.16998110108229,61.12930285109003,58.226607712883954,57.36395518132751,63.7962688844897
'48',75.4992876171854,81.13267389712766,76.4382097389602,76.77198637286502,77.6164129525588,76.86904774794831,80.52305371646065,77.74960133260649,79.66534043009804,79.82607163161231,77.43102268906918,77.0067247379282,78.72826797737541,76.57039777118885,77.82304336766852,77.93292693581289,78.5752791463258,76.36770717928832,78.90818122116113,78.35460846356655,80.4959492225343,75.6811644026766,79.80408634110853,78.19560874741583,77.3865089343003
'47',95.14229856572094,94.87751405012173,93.69774503472593,94.42968478158225,95.34481022987887,92.094709697175,94.5336499829465,96.41102934541289,94.57036919866778,93.16895764835931,93.1819321475876,94.87765333671852,94.02937952827968,93.53930419869276,93.46711672483764,94.52688594784561,95.0065727852088,95.73286286657559,94.19626670560478,95.3899322483765,95.89274335969513,94.305307887549,94.44477359888359,94.79582862403655,96.20236079049432
'49',61.96051289857413,60.66978136179077,58.90251022724785,64.89187409629146,61.08749498325839,60.490411430193745,62.95301163211804,63.16943788912593,64.27074026877226,60.749394934295616,62.24205683840959,62.04544556904642,61.69729143246238,61.56581217572132,61.18300832242017,63.73666421113054,58.694087940820616,60.15201261200224,65.1987781599547,60.39395373772094,59.16998110108229,61.12930285109003,58.226607712883954,57.36395518132751,63.7962688844897
'68',78.39128721785704,83.6579466581425,80.63040353711385,80.33284098440701,81.77164219956182,79.27248481185723,83.19902231991325,80.65541276669605,83.60901723405125,82.4436966348792,79.99358207301091,80.69389488978,82.56850973500784,82.6968113795592,82.4880585400339,81.26270102706863,80.77793851911318,79.69209550342501,82.0383768212149,81.01480230770522,82.57214989458818,80.09385805149739,83.99181196017693,81.9838521995611,80.78536952558393
'60',68.3222762255362,68.2592071595769,65.97215958197488,70.57003347206263,69.6916573533772,67.256742527342,70.13317512712041,69.5505957092209,68.95498616450153,67.9101029271628,67.3968732750844,69.22795017402912,67.37222394634676,69.57813635481415,68.27519416603035,69.71019920876489,66.84280126433725,68.31223729830641,69.18252819616664,68.96382957059033,66.89139977625733,68.97672367373502,66.17783137640856,64.9465245778059,70.99786657523872
'72',81.88298081554925,85.98996082840902,83.77239869564488,82.77372891111769,85.36742502318612,83.22736753441447,85.83224711726697,83.37580915125969,85.71524131609092,84.02135983853273,82.18896075861201,84.408887478584,85.31158288049052,84.71265177753868,85.12518394203993,83.70007896832713,83.00488369937624,82.1868376629754,84.14928962987847,83.84438063192887,85.75124041182713,82.62738065150897,86.07536237574388,83.85232167835869,82.24558165325928
'87',80.56508628517466,85.37853823018412,82.49650924379367,80.49163459653984,82.70291847752583,82.93409227939394,84.24410209145815,81.48560695111878,84.24867263821476,83.21109011242929,82.0214714496606,82.96422738409696,82.74186610703688,83.79907253523736,81.29676516459412,81.08966015768942,81.2361374483274,83.31129010690832,82.9654139593988,82.48224802376792,84.10977551373696,82.31692307312655,84.49419944991111,82.03464074351453,80.83343068699364
'83',83.5322195925398,87.76666501473302,84.17501575896351,83.27343714481613,86.05646782845047,84.33726227905701,86.35338015017096,84.28460355746205,85.58118818800612,86.39796777002978,84.58697731739498,85.30915994493836,84.1115377293701,86.39915365567462,84.26120308430943,82.66789083173468,83.8307889414696,85.04061708184861,84.86482164064898,86.15992319300028,86.6770703728366,84.83794350625786,86.5340304366502,84.80512177672564,83.38455355253599
'80',83.5322195925398,87.76666501473302,84.17501575896351,83.27343714481613,86.05646782845047,84.33726227905701,86.35338015017096,84.28460355746205,85.58118818800612,86.39796777002978,84.58697731739498,85.30915994493836,84.1115377293701,86.39915365567462,84.26120308430943,82.66789083173468,83.8307889414696,85.04061708184861,84.86482164064898,86.15992319300028,86.6770703728366,84.83794350625786,86.5340304366502,84.80512177672564,83.38455355253599
'79',74.78482493791643,76.11329756571759,73.34332777644451,75.82709926395869,76.45830369173372,74.38780567334003,77.33251010451936,76.36519654901262,74.97369319129267,74.77921047071466,75.63245477228297,76.37562238343212,74.660522852393,77.13779333736909,74.49241854991118,74.78707190713472,73.862706852016,75.19939125582226,75.82295747706584,76.00068581528461,75.70251598375788,76.11522581713699,74.57377902494947,72.97224856437664,76.40447850069594
'94',76.31472913343214,78.13724123614541,75.37960538225198,76.92222701469383,78.72595986132889,76.82082656047946,79.56483517921764,79.26929767690226,77.1051275711133,77.72057051438962,79.08315773349835,78.40388592198377,78.24586089181459,79.48707031949336,76.8206977812875,75.07712735325345,76.46851705539122,79.53112004265367,79.20581351934536,78.13505199599831,76.72994316632715,77.78666594692947,77.7688877085732,76.408629019705,79.20647193833209
'92',74.0558337598581,71.10910755005028,71.59844328567561,71.03044872646055,75.37024166462923,72.46240643266717,71.61524367530473,72.0692388050049,74.7995867641547,71.08040082571691,72.43054130230821,73.79955730242445,71.14538676273608,72.87937811729826,73.10919327098487,70.77107761047658,71.63231721990974,74.56533906702364,75.30890741166527,75.92889088949461,72.43525939767794,78.44180932821345,70.32726489510719,75.0346119693658,74.76583389632876
'78',74.38829069443936,68.40043390309414,68.27097891252822,73.14068624852787,71.57214816275498,73.3028905811932,72.11843264252879,72.99297109213605,72.20923714388101,69.11745733197496,72.03072739958856,72.3427163572695,67.79178147733597,70.92244302009145,68.60897601621525,70.40533755704573,68.59648205225402,75.06145652514671,72.24569038928813,75.38429994842943,71.23124864724203,73.71677149389586,69.12680725042796,71.99081764501008,70.6485276711395
'98',87.57659251021539,83.9929616432858,87.3104745490573,84.91808781943833,86.7146268421301,82.59096650153188,82.43886222971655,88.14519938574458,85.75517093900382,83.475014039141,94.68906099976158,88.1790892789213,85.75606354420236,87.33433123936308,88.3773446007843,91.4117350180965,81.61371488961375,88.6408051449765,89.14876983266248,88.90313144886103,90.0836541917118,83.15764214307512,87.87683260063332,91.21767782014346,84.81646770847742
'97',77.26885688425945,67.64793698744536,76.21643896595243,63.9644836763697,72.72965734474147,61.9930832334439,66.3898512585358,71.23868810663109,67.65623246809827,64.0652664972188,78.98538247348277,72.31222704160899,67.88823929859936,65.31428988375878,66.09478160488968,70.27930920068542,63.939424773710314,65.18727453854426,71.04573903295477,75.32490552738197,67.42247238898892,68.12906457588743,67.61279916564612,70.05421062741807,69.59905125123845
'77',75.90259426496283,67.33472803712061,79.76700024289111,68.44583711862134,74.55484304600712,64.94564889708458,67.62414535746557,73.09766652369261,70.60013511621527,66.44502640243297,78.7070797641731,75.22682184976712,68.11287467963119,65.08851489802926,69.25869401522347,74.0976930249797,63.4214763099072,67.74140811003397,74.06038995246776,75.17700957101466,70.3093487235082,69.09164041814337,68.25652016595164,71.3086635423865,72.28293401519369
Node 69,86.92102188515474,74.57859739632181,93.00265966270204,77.21464568782099,85.50220069124569,75.79068029138938,79.60470244920587,78.2731722810537,82.5973872771676,79.7282861730462,83.91627870172259,76.08607138602476,75.88430872445743,71.80846861743304,81.13005133760694,77.3890353448838,81.84759837292984,76.44776485180246,83.00427902806652,79.38746859552829,76.00446559504431,78.86452868074915,76.4929969808119,75.76662722901571,87.91447367856168
