Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Dorcopsulus_vanheurni,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Lagorchestes_conspicillatus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Macropus_giganteus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Notamacropus_agilis,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Setonix_brachyurus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
'14',17.233202086564095,18.22760872104151,16.533073669275588,14.988689992750004,16.912814601145893,14.013021020125485,15.06754895867894,17.855169188613285,14.661941323782068,15.47283898131655,16.102576200222963,10.863488391290009,14.975171410180272,16.753175303127538,16.60017144515806,15.585652968087146,17.967477501578546,15.932994517881244,16.44994174090094,16.341867150408714,17.21455776014784,14.396795477615637,13.102929859737845,16.22597592429719,14.906180486855957
'25',13.014702117637789,18.074868469858338,16.2538964806219,13.31023653350097,15.044154543387947,7.829431947329521,12.453022384079702,12.250292885501942,13.649841003327547,14.19706946450379,9.753484893622517,15.106731444896262,8.744025880082962,8.622567383679364,8.294413665164663,10.711264169158516,16.250819955016333,8.849005211894294,12.05220154327691,9.721337974805893,9.880692412156144,14.398289502752037,8.11128014056736,17.492337363246687,7.424313656112739
'37',5.68564652810773,6.761380168070033,6.0833642697846555,6.9155953149081215,6.655118856559317,5.299474298535931,9.049036646816115,7.07685248554674,6.698676898427433,5.099380459056928,7.727889846132686,7.879942753959708,7.4395138784578325,5.2020105285426155,4.392166456130057,7.497421058176237,5.074877593581595,7.820890533410675,5.436915889176316,5.5281732963693715,7.726744468534316,6.489454772290263,9.250352281547608,5.788246842766104,9.536609675591928
'36',7.876537759049559,7.919951740317986,8.535191170286476,9.496205358625192,8.7529983179363,7.014774348155137,7.917348787159756,6.569284896567043,5.225916356440748,4.169880044431102,9.699332461286684,7.359215117945212,7.880819039302667,4.246043382183583,4.069567930057273,8.126444692312578,6.790302782567651,5.545142858717355,8.784186388111777,6.021565100699338,5.341539731720542,10.133987904771349,11.055557654060364,3.937160423065971,10.243981848777791
'35',6.10336390283347,8.640977136291566,11.936678689685944,7.338509328270363,7.277398253139424,5.697569985908592,6.031151575257205,2.194588749250807,6.348070309977742,3.0264166241642854,11.924980725831016,3.5330655370610344,9.106189073644122,5.204186040470936,4.865211560723616,7.327504926138633,8.419940304092188,4.792124926908346,9.134977129613885,5.58830690827966,5.687317226932334,8.176048884998403,8.858048889474082,2.446897539241888,10.18738723904097
'34',13.303278954821597,12.99086528938382,15.521092557693622,14.833575134499377,15.17728087756035,14.327450996509437,17.292499305779987,15.925522747723107,12.06350525839997,13.593828007128506,14.250309857946856,15.287611966912575,14.432837759548667,15.136448551559935,16.184361214446405,12.293693116030637,16.291592587835158,18.322798896161316,15.118634089148664,12.186596814680293,15.662306580584337,15.854074456944861,18.062225424375118,17.56794310538105,16.83190880561667
'33',14.248044175674883,12.690903320964491,15.301409226829119,13.84358630399691,14.344585369975826,13.973890155658138,11.80067542154134,15.502431118723676,12.459029526927312,15.871610526840918,12.10519093223148,14.407238692313975,12.415782712526791,12.436595961783699,12.678487433635516,14.838210211523837,14.360628292970869,15.140222598090572,10.676181084565,12.976342356109438,12.187222057591676,15.265790711579255,14.106337731383764,13.86917469810819,11.756412339159386
'51',15.637468767193651,14.861006887946614,15.15175329380721,14.222931798363494,15.979829553667406,15.214813818482469,14.86037583019185,14.360372550661374,10.897099986660809,16.840036935652115,12.043559898543649,15.219372619244092,15.76389323103848,10.712606106573997,18.09381360030481,18.388391912977443,15.664250907163735,16.712143031938126,12.688061038650158,15.248649044172351,10.653618109590468,14.263053593479494,15.367032681140376,14.999247932983165,18.348697417472042
'57',10.566494422687084,9.179726494035052,10.265680398846328,8.090677977477265,14.300810837912325,12.9239459553363,10.793307822950968,13.62881824179827,8.990293349186672,10.87066723358383,12.799842991846448,11.95741066600799,9.978634889745326,13.638628616441741,6.70415530537406,6.976112325841559,12.49360344067751,10.552982754392888,12.44755783297477,11.191808669431257,13.148667166564076,11.085296260633685,8.684017924778326,8.85503503891565,7.728403667558578
'56',11.004398043691959,10.217418004403621,10.830877518315448,11.282230788789917,10.929039235477672,12.325432275061036,9.02849416743048,12.543283383847726,9.85187976108476,10.228343561274595,11.328082940437637,10.55106965242149,11.961787337186578,9.190258018366546,11.20126228933781,13.956177766719525,11.312049971876066,11.538985929256787,8.256268210110163,13.395417262489726,11.732851330309783,7.79938426498764,10.80402659277736,9.621656438299238,9.357346621085188
'63',26.42083656898075,26.2276014709481,26.179378098477464,27.344750260579627,25.97893640915771,26.9955189838371,25.91368641934251,26.680148899020015,25.81161677664217,27.17141251695144,25.339890339913183,26.789387793712397,25.89091828410239,24.805899108670147,28.048035302736302,25.906384517490146,26.628946921570115,25.27111298455922,26.090140784544108,26.386869216236363,26.40695333520936,25.318487074156074,26.640685301171203,25.42164972734775,26.637689787210597
'73',16.424633042620453,16.688041665613916,17.114708870989,16.73614654434519,16.886610370392223,17.491382035388213,16.404670174833118,17.284675408257154,15.899141231370477,15.773295803413351,18.36185161270786,16.10722212787165,16.68789831841359,17.091241054910192,17.845088849435243,19.193786086177898,16.081331563731077,16.61083166016465,16.549105011737097,15.461701733986205,16.4697229311596,17.6798682493629,16.786236891684275,16.588935481001517,15.550015289143836
'84',21.70200508082124,21.41087597857394,18.157030977194673,19.867125061061884,21.212124599187206,20.453376613071637,18.863275558886492,20.009547667382197,18.31103746345833,18.2213091300452,19.045390869931904,18.213989592033144,20.506599021473697,19.898333619934412,20.274462489810688,18.72086183090404,20.671764814428034,17.063402023785713,19.606900036956507,21.15575350014085,20.200332975012476,19.752396136051427,20.710645323947052,20.89138567661639,18.881168269630702
'82',12.138980584062432,10.940826752765703,11.32829265855276,11.03790354939312,12.01300162775344,11.310550144117734,9.633106105447185,9.827440020887519,11.1456083233589,10.280457652321504,10.56353496850798,13.170980252832848,12.05968888429163,10.537069517721768,10.430390422088868,10.89967274622635,12.0512005095664,11.605671263534505,12.15652753167957,11.660394910209225,10.402557522209877,11.879938004041973,10.601133412148034,10.722424513253578,12.418758895425354
'13',25.56570250952901,18.98174590179733,22.854281524389304,23.337156896491344,25.222831305791722,24.894533619250375,17.281698146329024,22.984089850287354,10.749955560137808,12.556815492705955,24.748340174678027,17.91029461561397,18.322424807218486,16.795930418916484,24.82041849717377,26.385196330985547,30.231741949628148,22.38255980120206,23.28203292637028,20.73221982367727,25.208640525281965,17.68181145882781,21.399162508471125,21.84708856843462,21.263245837771812
'43',13.323951844304196,12.641480082996537,14.930413577358186,14.780271372934957,15.466698922903639,13.875602401402558,17.303555092354717,14.833254916449068,12.35564853964735,13.528642737952445,14.125816692915354,15.819601518550636,14.662507058577933,15.45639899441667,14.869259044363288,13.349573643539584,16.299593772056873,17.983768540916056,15.953142040875766,11.301982105584962,14.962333273203122,15.477688645799686,18.13824451108936,17.069159928468093,16.16874494948144
'50',14.933790156100933,14.686871276586544,14.881610175653222,13.75521078437548,17.218276023507205,16.378270697675852,14.967180048979069,13.804488892592076,12.633489891262101,16.4148021734959,10.621988816474088,14.518892934329228,14.888124445555862,12.705732111423181,18.22217438382282,16.287050347826,15.908066188405956,15.854324152308438,13.426407567054735,13.593984567482782,9.585673657253363,12.75120166873204,15.934037474920519,14.135448622717552,15.278198739419189
'48',14.498499433968258,11.822525503472647,11.944428454502228,13.436877639711948,10.49339881925092,14.978215385261073,10.128141282392932,14.334431809359087,12.823438008908521,13.51095992020209,13.817310373968581,12.75070816839136,15.112782449854809,12.276181399948836,16.064230911654523,16.731568401833457,12.7402395246995,12.985540661514397,9.284034126802105,15.387837606166542,13.84570490512566,10.867867790784915,14.073104176583543,11.289191244659174,11.725730253247345
'47',23.689445229815703,23.321573075800963,24.24314899277792,24.776698944041872,23.176121971076057,22.149007861514377,21.364460881344733,22.876029838078438,23.63311073992496,24.32525073653808,23.311455563951935,25.027523551318655,23.043748021620825,21.58700148701813,24.15415681199238,21.630854769843676,23.8064402268927,21.86612321638967,23.885013584290025,23.130275562080957,23.846086731524956,22.439518492545506,24.466743401060764,21.556453100857823,23.678212238617927
'49',14.933790156100933,14.686871276586544,14.881610175653222,13.75521078437548,17.218276023507205,16.378270697675852,14.967180048979069,13.804488892592076,12.633489891262101,16.4148021734959,10.621988816474088,14.518892934329228,14.888124445555862,12.705732111423181,18.22217438382282,16.287050347826,15.908066188405956,15.854324152308438,13.426407567054735,13.593984567482782,9.585673657253363,12.75120166873204,15.934037474920519,14.135448622717552,15.278198739419189
'68',18.263323242599306,13.344993658542979,13.904229050281824,14.257445213481052,12.63582455159003,16.968417117785602,13.55591394992715,14.673725074835694,14.775871887170274,14.446670409670402,16.503041222184258,13.704418054460737,17.753376731634486,15.35609320239401,16.238118009389524,17.259263869728308,14.251893134954225,14.104887113707115,11.854544522054454,15.668876497330738,17.027129581879848,12.76575569482657,15.778662547724029,13.410041992822919,14.661655009713536
'60',13.428697442897398,11.709758046129162,13.48176922486112,11.740728039278972,16.732889096354004,15.64351330232372,14.451381596805291,13.303648083197096,11.26386856819076,14.41041936513343,10.863868909330384,14.024026908318344,13.168737997234036,12.5267236328304,13.12664039554391,12.176513771275367,14.72249967678838,13.159661393837387,13.442479667848364,14.045166221878562,10.67610660822035,11.422638537299525,12.856393397187285,12.276531623269873,12.083461913763244
'72',18.403171402124443,13.854614113897444,14.638865501968768,13.928328111816528,13.466849638319824,17.70008822135813,16.13074820461577,14.762317061550018,15.90951853297892,13.47299676930225,17.62685170536979,14.35509304449254,17.01336823877381,14.124120499520217,16.52525640641247,17.65439100407074,14.354564687779334,14.618180632600666,12.719792550961841,15.00332922413553,16.639595851034155,13.286353486806362,15.734200204095647,14.519045349468147,13.7755081954139
'87',17.420976322548704,15.787438885882246,14.109126213319964,14.274691713023179,15.143710515598428,17.801152794002885,18.042644369356324,15.620849003961615,17.001174451627357,14.033263103423023,17.99054951636628,14.88420483296825,17.72673131250919,15.080967669555823,18.241726864719435,18.084650127745945,13.943669449252099,15.647477135387739,12.135971226471195,15.982765885268213,16.639348414250595,12.753713370814133,15.504964328469443,15.628359758189845,14.019767111137414
'83',17.65742958148402,14.953326924761909,14.078141423299694,13.676808686402504,16.25009561946537,17.77705563790244,18.14264814336869,15.899050740733083,16.496346121800677,14.693341153114844,18.182045821096317,14.63971253694476,16.309669718907823,14.59871277414499,17.418699448989212,17.427405948923504,14.105381768863582,14.124063026647812,11.348754262791585,15.020593096598398,15.899875951237215,12.940208218721317,14.69007830385576,15.394265620485156,13.679299733171895
'80',17.65742958148402,14.953326924761909,14.078141423299694,13.676808686402504,16.25009561946537,17.77705563790244,18.14264814336869,15.899050740733083,16.496346121800677,14.693341153114844,18.182045821096317,14.63971253694476,16.309669718907823,14.59871277414499,17.418699448989212,17.427405948923504,14.105381768863582,14.124063026647812,11.348754262791585,15.020593096598398,15.899875951237215,12.940208218721317,14.69007830385576,15.394265620485156,13.679299733171895
'79',15.253479884939642,14.0861950608101,13.753980305259402,12.456209412967945,16.470938864783385,17.0917949022972,15.617501726381255,14.753810529739008,13.50204530586517,15.141876787475152,13.246856283081959,14.769679707706882,13.952992096617828,13.35069655508896,14.586770305807391,14.008302087576844,14.68498632551313,13.883630964268736,12.08727989409989,14.45749008040313,12.629060977099476,11.689454365349688,13.324505357363735,13.476864292155192,12.512103799060968
'94',16.158686434605805,15.531455613579482,14.039984165241693,12.055619276441437,18.424441668402892,17.227152380564508,17.96205102771248,15.091430306580248,12.095344891825576,14.659950975785513,13.13171332453211,15.582238668030561,15.910609219241746,12.126855920276164,15.936640557832483,14.25684720797419,15.406105935953658,14.49021022352725,13.634037881311656,15.227240092611638,14.227754326897301,12.203685278713403,13.627433072845912,14.481736358889101,12.95498183833465
'92',11.704959692715056,13.170089467912016,16.904451190591814,11.767391158699027,14.010539933278979,11.412528836949505,17.3440029415332,11.665728091953003,11.457144064518769,9.248723808173674,9.217491651047565,13.599830261571418,10.585803514448477,8.186143510675002,15.335884075914755,12.387183076018768,13.102768025489029,9.44568948671509,14.877124006219132,12.212940747492267,14.597252078743864,13.01890578452253,14.163743696858473,15.118380776234034,10.520899569195933
'78',8.90883930782337,10.790246179584331,16.621949914038947,10.778347495123633,10.122062161338864,9.047124713542383,15.353556151175145,5.655307865030152,8.755234218791845,9.821485123709785,9.755854696866963,11.183723171803443,9.15028191260509,7.507041237433258,12.318780379751137,8.751818256825159,11.434492446408331,7.363211174017284,14.680604885315633,9.065975938677065,12.807244507052697,10.196931109743863,13.186373206797507,11.335871183573124,11.5986396820115
'98',9.834712084304254,15.489441699323347,21.275713936895723,9.26986525226041,11.917571410413805,14.18913328609816,18.519873000794902,8.117382819581813,5.888772196772479,11.529211344721338,13.391352848772003,15.604852555060894,13.235989247192364,13.86820013530345,11.741703493873851,12.923859911352856,13.951649687514255,12.27238411439347,19.153836769650596,9.420282489981462,18.648228216525514,13.682334534127397,11.52738923457498,12.795658904017483,15.585340997534766
'97',9.76568857958851,23.143328493192442,14.933550058712994,10.263919296399006,9.332284862276572,9.808578851983468,19.2693711659113,10.198296366109394,10.626872893545812,11.872722964064565,7.310268411047618,18.23109433127847,14.568943346513041,12.083244665344811,11.153016213428982,14.087798314530325,16.11439244997907,12.082535318624101,17.2254978306473,7.0812499339146475,14.054046181119721,17.03497049899679,10.831298616538556,17.093783899648457,18.489756462513377
'77',7.746894245138221,21.501842110540938,17.033952010334772,11.239888870195177,8.011281997220772,9.309981275568191,19.677373921448115,13.978841672699371,9.936156502325309,15.700790995763056,9.911963767696285,17.08943483372934,12.624900251313074,13.825459744547752,11.26664275108045,12.44804289005706,14.294044948647144,11.128343604325195,17.004938098275513,7.042046097306957,13.648755117286669,15.905815596025144,11.362829956894435,15.706182547717216,16.195929754825283
Node 69,8.724917732674317,14.317357430700044,19.127134580100208,18.270712306768225,13.653019917922396,13.888337734690715,14.452462314681409,19.657875489262906,6.263614740008193,16.262762515641285,15.15430625929567,20.599708476317524,15.526711592989212,15.099467618136961,11.224764578800334,15.662829317576907,19.304528074386965,13.941655322001782,16.266026736381335,11.263347122747037,17.46937128627319,11.756765358536628,11.395645893981587,18.65020791784205,15.21504261808186
