Osphranter_antilopinus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.253374459063492,10.166670949910584,8.345522802883924,8.459433633611203,8.222025370706405,8.098938147164763,10.51482225397831,11.651853473076047,11.680833217170397,8.194022131195368,9.806625363982178,7.777879382981029,9.099248384154329,11.030430510331131,5.9546313804425655,8.22198970742745,8.333381080390554,12.702369989982333,11.0345357964549,9.385390203833381,9.676474731554048,9.512147328302515,8.116991795144829,4.957995008396896,11.335014004434132
'25',9.733681672921419,13.110585355167116,14.040966285903904,15.8704244508895,10.738826913818404,16.212636424421554,15.53183553704121,15.05632153762293,11.869141699467669,11.250745370794487,9.312339717385756,11.589263584130556,17.218376893562514,9.93885575864572,16.281500678563294,14.140524074548457,11.657864745821783,11.027021690907969,8.096339853066931,13.70812121700221,16.220224168632758,11.948748048015217,11.413750185650986,16.662276904692803,20.803402129886607
'37',6.06929361493071,5.33100020261993,5.5017336192139465,6.0084010864627375,3.9970849458744833,6.91063624517339,4.64248075419753,5.240203113012898,9.353360284880713,6.811214296315803,4.149909219707397,8.291436918512154,8.177464753920118,6.3092421746762675,8.098764194763032,6.78055852326368,5.038675473350393,7.428082668723312,7.481978158988679,5.737671824538685,6.194939113605389,5.228838046670262,4.40130220284944,6.29301895124954,5.1946663021119726
'36',6.602131292254871,2.6299390097304327,4.043309821486337,7.474480505887359,6.61562340040953,5.374014718620821,8.276185640066323,4.7040094830295525,8.469654985078252,6.401457528064163,5.8055510430776875,6.20133177570169,7.88256403597085,4.763872202976227,6.294904195482632,10.606319698583789,6.201160373082155,6.291306740530035,5.2867920612604395,6.204313989946986,10.784695418802265,6.932485413978957,5.803619971109594,7.234629476380115,3.439600817241266
'35',8.036162766152163,4.528754756706165,5.0070521384060935,9.75700901566753,11.47642289494054,7.85018214955971,9.9149179493642,9.833803651219808,12.168109705661456,10.287760114814903,5.821490161125726,2.6939026201172696,4.651325709034384,8.385606071859495,9.474284869086597,9.853088948019217,9.726717149181063,9.373395466683165,8.151830952310991,8.457916630477222,13.779614143204347,8.459110694702105,8.491464387180907,8.538460662199508,6.60002720647809
'34',11.852089506869904,10.893590784506257,12.445270438494822,10.52839355961028,13.313616405032064,11.955028676640577,15.003402947324231,9.983260640969988,11.802230524908051,13.894224665631377,12.310300768058978,11.549007518465508,14.222219441544597,11.346450587764977,9.939346362687596,8.752886010225664,14.567591603113168,11.616160316884267,11.129391365180956,14.080789673504276,14.10455260701148,9.47124372945183,10.860481408211603,12.369759235724848,16.043093860823802
'33',14.499923678016643,16.49800857061015,15.293224432259954,17.65930014673792,18.539800732236944,15.300907051589423,18.0196727579425,16.673756999864036,18.55397217919157,17.698289834733867,17.828126252379985,17.11455950027209,15.889706939299254,15.435526481751756,18.28591378528468,16.832369359239486,16.982889212984325,17.589361131583225,17.04266113811962,16.381860862213816,16.647061799008892,15.061450413656885,15.76290448567663,18.2174270066761,16.73386577602328
'51',15.681765553849692,14.40156084605577,10.41802733520951,16.708064658238587,19.780987263168925,16.46627111918485,16.39909764573726,15.42280139068775,19.753682195424485,15.312385587941664,14.94115859621828,15.207225957252513,17.673316577983865,14.547705919620538,20.931163921319627,13.528383564541896,13.746718815289729,15.209835896784218,16.551056097936375,15.800152291143132,14.452329262404888,12.984459014697777,17.150725139985788,19.012277131449682,18.658800283977627
'57',11.217508080190148,10.156698820090792,12.715566981658826,9.428045813053393,6.911043591034254,12.778035454323772,11.682290059746402,12.906953965554651,12.547051046513783,12.042653534079573,13.629439640331015,10.545258129799366,7.8797774955852375,10.193726860589225,9.786536884893364,11.439393644374976,15.366780504267451,16.255832640910345,8.43785863353005,13.047907284411302,11.228981089146881,11.270740661915646,10.932813645584062,8.954877128314816,11.841171001478934
'56',16.72977302828629,13.220755473620011,15.204906086954766,17.575459065432465,13.706318097790666,16.801880574098558,17.529794232288705,16.857096316618204,17.140155493576614,16.08648696919175,15.186973582513225,16.393964863543403,13.477916133600857,18.548750253619897,18.004055626767897,17.300868857910743,16.058560539775666,14.393067852508759,17.002371653150643,17.197007253101493,16.411675841950455,14.553465061654599,13.516623883371928,15.596519636143123,16.244401528055903
'63',12.743579383019616,10.650694433328967,10.137007468964732,10.238789027216376,11.970678741930396,12.11304416416149,11.525135403794375,12.746894711679174,11.46318054411708,10.535034957980177,10.200245932865755,12.272706090954072,11.233589143443853,10.160413857348884,12.028751052944115,10.41838690739831,10.245358942856159,9.286913984618812,11.771321950913133,10.49504084743983,12.518402535834975,11.760904922017406,11.957006810911261,11.463154315670671,12.033353081994768
'73',18.925443244235247,15.252361903221008,18.29172782322273,17.257384440550776,18.35614306645037,16.604232602976563,16.66445179794094,17.29848789074649,19.25068223914782,17.992967361699716,17.645144440259887,16.717997872131836,16.046575054721494,16.222532358217773,17.901546024120243,15.613986676458278,19.980359786953723,17.507991159796116,16.776393850541762,18.092753813943474,18.020342544461407,15.830876047349085,17.945532717897887,17.267834741459026,18.191439304145305
'84',17.138891552897725,15.947727081595213,18.84883764981506,17.840425442025808,16.387352524335586,16.56390921592173,17.49860100151191,14.726521590616754,19.01643078211684,15.004713907813104,16.103866225847742,18.504805994682933,14.372609448091533,17.065652126981,16.6739686481398,16.630904543855824,17.99450268100073,17.64143865914547,19.10499708317512,18.03681508552452,18.54184045047192,16.388642963112762,18.39016321944851,18.29012663834706,15.505728409420236
'82',11.199632792989137,10.72711884236151,10.176720200521464,9.700389996389045,11.254882693683964,8.736477320154604,11.402003436826329,10.132509390833498,13.498640340208743,10.079058835588095,10.731894841276933,9.295188667357174,11.914764576228551,10.766829079787104,9.985185120111426,9.001742910889895,10.292471536640223,10.86935728826408,11.236960506428838,11.59035835759068,10.29483721798789,9.368043608825936,8.69461261016809,10.48063600784217,9.561163062770845
'13',16.548824348267196,18.166441983706108,22.85182336351541,22.449077764298302,19.718537466222138,18.391284646784225,24.264913305457796,19.46921550527654,21.710110077767546,21.25264296176349,21.307392192333133,17.661859984853482,19.95663642644174,24.18187778338525,20.36533673806456,14.241006096692868,16.938003543346987,21.013453009136907,21.270853152754295,16.102066890146858,21.178974290285066,16.583651207171332,17.586846192706048,20.36898927685205,14.001494181257781
'43',11.007649895388367,11.097764493220572,12.076068683556088,10.920121062484641,13.073337317552427,13.198861488066981,14.63535536330431,10.221454999389685,11.812556112083513,14.324491364545697,12.654048981849119,11.167473347661574,14.006532339892983,11.503406387125912,10.300357061137522,9.197987583266242,14.981131802285718,12.463375452851027,10.850294567026472,14.372178704560621,13.43636606436195,8.644044316384216,11.216949225832547,11.843278076386095,16.081707962107966
'50',13.332855935598616,12.762246498234827,10.374271460520168,14.374503423166328,19.929082874581372,16.226776684314864,16.950221528459316,14.273501953327623,20.210604189713365,14.639181412565813,11.270599961884331,15.248996524712112,18.136301834613118,15.613572980198335,19.76046441385859,13.014361135004721,13.13419463964688,15.535444911395167,14.826803358583147,15.392122299417151,15.004196376779355,13.029223689235906,15.842922187279584,16.90165158233691,17.685286862203476
'48',17.91454446917087,13.673940879334909,15.041544095141429,17.354684117037063,12.969633970412126,15.964376554913175,17.682760804789247,17.0964103050658,17.41039670533523,16.414907795079312,17.169892916011765,16.64502394486947,15.053534785423311,18.584612460906524,18.02030085805442,18.055428489102727,16.182618276803325,15.455094598951728,17.322325762171996,18.110671332986406,15.571778348936128,16.94761175674489,14.559344086366403,15.702278327488736,17.22414579948216
'47',14.00488121500693,12.230800015100222,12.575282819081313,10.828920716866758,13.85423657245363,11.064175185759163,11.921639982818883,12.595049850492853,13.184107509306717,12.468946824564329,10.97180216053274,13.953871095767592,12.235460545728463,11.110832357689453,12.821935484707296,10.910965060150883,13.049192404561143,10.341309619910623,13.609699522473965,11.726342832214636,13.30281796504897,12.250212340178114,12.789912640907328,10.74022733309676,14.11238986218682
'49',13.332855935598616,12.762246498234827,10.374271460520168,14.374503423166328,19.929082874581372,16.226776684314864,16.950221528459316,14.273501953327623,20.210604189713365,14.639181412565813,11.270599961884331,15.248996524712112,18.136301834613118,15.613572980198335,19.76046441385859,13.014361135004721,13.13419463964688,15.535444911395167,14.826803358583147,15.392122299417151,15.004196376779355,13.029223689235906,15.842922187279584,16.90165158233691,17.685286862203476
'68',17.543233727051607,13.645368134550312,15.669706595445197,17.09101472993089,13.088074607734823,14.76169352281086,16.73846095612223,15.77105880894806,16.316664795545275,15.327372161007426,15.00020821256011,16.24246274059015,15.839189500349509,19.137540397802002,19.204174274950162,16.36991295512717,15.777648772206694,15.92693468517951,15.040336445768638,17.109190644642364,15.19161798735503,15.407368911568428,13.362996891991205,14.412856175963833,15.41405009703733
'60',12.195833536409094,11.72223561710197,11.218182117840932,11.431731732116782,14.623422326038927,15.351602426855294,14.595639710237766,13.690735616382593,16.32335859888031,13.62773387335517,11.113650381417356,13.166648193734476,14.108054114627281,14.466933650445483,14.95459677909748,11.845894029357877,13.861659923778241,16.330131399477555,11.262285223804179,14.338452738313771,13.550772054455598,12.680890791514875,13.81459966996692,13.803330574872165,15.866289391024807
'72',18.596557961277984,14.335501513403008,16.44583400351963,17.638005128981238,14.011358792292185,13.955602502163211,17.000396103239552,16.12448226283932,18.073771034601005,14.586948184246223,15.617349452455342,14.689877219752729,15.786464874935875,18.98516692030793,19.920560982827567,16.07857040585518,16.521670996551578,16.191848884212906,15.608454193668095,16.014450373225824,15.386334092183466,15.964078903919383,14.039283059685069,15.46111471795168,15.388927688117247
'87',17.846971799031586,13.863962095684847,16.094043765981024,16.63164818544111,14.223471302536618,13.97026328987771,16.52011396937483,16.10389982000256,18.07543595113409,14.976348495945627,15.158087393448122,14.874840015137249,14.1995066921853,17.2074629889796,20.86279361012316,16.123641030516666,16.49500329775989,16.452496878173164,17.372116038783567,15.815420325462437,17.845078546525066,16.6188454806747,15.877901319039276,15.191229219192032,15.20098814505038
'83',18.288094121294804,14.530092952844578,15.927059550990329,16.896027730084562,14.351006482087776,13.52885366794534,15.636613991982165,15.473611539132166,18.57733088863628,14.477983117359033,15.200921610568853,15.262235920177533,13.094126755525496,16.68496951423119,20.69663485647127,15.337514327481358,15.710271090936935,15.549431428816066,16.420768469576746,15.583065340020665,17.742859564687656,15.671032884141697,16.18113032303674,14.003494675232552,15.295401936313274
'80',18.288094121294804,14.530092952844578,15.927059550990329,16.896027730084562,14.351006482087776,13.52885366794534,15.636613991982165,15.473611539132166,18.57733088863628,14.477983117359033,15.200921610568853,15.262235920177533,13.094126755525496,16.68496951423119,20.69663485647127,15.337514327481358,15.710271090936935,15.549431428816066,16.420768469576746,15.583065340020665,17.742859564687656,15.671032884141697,16.18113032303674,14.003494675232552,15.295401936313274
'79',14.590605086862151,12.449197091892797,13.395338019028776,13.423647356806809,14.71879357334567,14.91521702873543,15.192051861423094,14.255706817739416,18.39720602124383,13.850424780044554,12.951415323110659,14.546037159377143,13.400128579363326,14.639111130451932,17.66947072394834,13.654233837714846,14.021881685427505,16.997529225394914,12.80628717953902,14.828396953923296,14.747878784791528,13.098861126253578,13.893892786947326,13.90620882507858,15.7672774176954
'94',12.398028504271174,11.106936720044121,13.156114199439228,12.301476543613871,17.451483370690237,12.865506474058432,13.853582922893363,13.822068534146982,17.116854761415716,13.881294501087245,12.722370590886852,13.97019249224287,12.319228502547228,13.859011144056677,13.481941161079657,14.245267405849313,12.90484609254792,16.503406386790786,10.722398845896313,14.810584667642784,15.135024675133202,11.30364112839342,13.238691679641136,14.487250240544258,15.433395953713399
'92',10.193641591473538,5.135771054325948,11.601628830139418,7.249062974696507,15.959128340353235,8.49379783855996,10.754730741761703,10.218827064166314,14.293922166568342,8.244058076187402,12.721647960797753,10.332986348447985,12.613740333888815,9.327551231634446,8.560535115128104,8.456743552707074,15.759702090136566,12.81632044355794,14.598482855902528,11.98393552559153,11.384265231204179,8.049951133907266,14.718240919492056,12.024205372967094,13.781219322429733
'78',10.306524054171508,3.188463437667883,10.258419987903293,7.752186268087403,15.079495783216334,7.113172090335363,10.826572232269442,8.649694223364124,12.23225003565627,8.468711250581269,12.161692260871012,7.535084557270298,11.953299197321938,10.082345055681824,9.192923951927751,8.02548774219066,14.793693308789853,11.431446452774917,14.68127300890112,12.196224441295705,12.37056835456859,8.304173630229311,14.128725804232111,13.592676523720128,13.208732156469996
'98',7.6351488059953585,8.512192442784006,8.274417579519753,8.557732333027825,10.271607798860812,4.368167737141401,10.785327484845464,9.17919786607714,12.105701944519623,4.909829634361965,13.243451477233952,4.0030261446055935,10.933525295212052,8.206887103856536,5.836045545987229,7.94660789992936,16.040024252870555,6.327467895791109,13.286973154487148,7.416567471133552,13.47691729887752,8.64825131075465,12.771591566750633,14.500230609901262,13.418169361476169
'97',9.96790238561194,8.703996113900033,13.036618236745213,7.603263901752536,14.175350809612318,9.612046426667103,15.756576401666782,11.008254324368169,12.686420227613231,8.460875997809664,12.562563944641004,7.899674670861902,17.764945526662583,10.654873414190492,12.38840069566289,18.59006283500348,13.93370381098172,14.14552745771336,13.23884372353921,11.48242053130313,15.058860379774638,8.867460573854295,12.81596471860442,17.350113518749477,13.551166270395644
'77',10.746883869519705,6.614250246703799,13.510195373042583,8.966630005200711,14.741987346329108,9.220297426616522,13.54755819907776,11.785822141594352,11.663174972201238,8.731881410129091,14.038795638174957,8.673081940204508,17.427289999591,11.4269695492281,13.45329901372139,20.4985171507339,13.408232017730652,13.991344360726485,14.63407007597558,9.38367958317934,14.15613270492094,11.666559146534068,13.899142322428288,16.966207090653942,13.29606614257532
Node 69,15.756455110135594,10.415486646751178,14.577827627008851,9.244661691867838,14.302560673318414,9.840024777666025,15.708631433507824,9.54038335242273,16.123944989832033,15.173265668535022,17.52590713764775,6.202640170127058,13.602849191930627,15.416897735610592,13.554828704752856,13.435869895144519,14.985494263941783,16.051797131791318,15.723511249985691,9.29963332011238,12.99368617850423,7.36147698347171,13.982075767934388,14.341851609962871,8.424528502416923
