Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dorcopsulus_vanheurni,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Lagorchestes_conspicillatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Macropus_giganteus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Potorous_tridactylus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.54048227602435,8.245679884763822,9.052995264960728,8.06899452834096,8.724925764060483,6.869791548941912,6.3161173808352125,10.84685098328526,9.040055972774518,6.20105850683612,7.9696444850733625,9.68781817581051,11.098861587356513,7.449941025501815,9.904892176855293,8.882642601415835,10.190828691286328,8.928562389016752,9.23757077369293,8.60306851105095,5.89736229775759,9.262780788618203,7.536737126791926,8.99118430751607,9.430874051245416
'25',14.513236701546475,8.99327652301494,6.533852766565331,18.27359564371572,10.811311844170055,15.742849388127969,5.068790733970932,11.183249713477977,16.58612166627508,16.636620415376083,10.37200663594731,14.917483303284694,16.111177565705873,14.33940216550699,14.212261721792585,5.85126314287676,10.224119588655302,12.128884154578655,10.36460118177139,11.949356228870146,9.774833749623093,7.745664584997383,17.421386514009246,11.61648728046277,10.683222456186524
'37',9.990045709204821,10.070091415777242,7.338349265209544,8.40594245868068,12.310789879157092,7.364725265065694,9.090497520639381,9.09396675356066,7.705434018888895,7.4385477982385755,8.274397612039701,12.27308024097711,9.555651882849636,11.678229732726123,11.132517951808568,9.646124070042593,9.676666629639072,10.700584665392133,8.256694915761772,9.07796932751021,7.439686507523581,10.009083979035873,10.425019436540211,8.140800746094246,8.428283731651595
'36',14.557296390469432,14.332254731576747,13.059194264889953,13.846215527626214,14.55134930190515,10.14795567906863,10.673803574601688,10.764175230490572,8.862575893338128,10.355025210886298,16.885940428718786,10.768270214579585,11.37068320379055,17.61269329425685,11.74917039244471,14.175522392845942,12.84788586812314,14.248519302385093,14.495611904722747,13.127186351934418,11.380941636359674,13.263600386494474,16.891764597106974,9.083883287895942,11.20457353631509
'35',19.803768141324618,16.890500683476866,15.856715679576748,17.57735071442231,17.488695485166446,11.321917440611216,17.23523503074485,16.506641130600695,14.279069406938083,12.63462727120799,21.51188303767833,18.35282816149106,13.956274923741875,18.52636035309683,16.97000348587663,15.930474548343152,17.69796058130361,18.253961848770082,18.974705269737093,14.581917129198496,14.82668198649607,14.396808043770264,20.10868009735568,14.627654053482894,15.671966336356254
'34',15.339347302499126,15.162601998863702,13.748957093699788,14.05737587412626,19.065260407107598,13.653705133144673,16.82047272527374,10.815907739833195,12.104844754684683,14.611097732998775,14.495897064227727,14.578931991209666,13.532370180379822,12.434969667135295,9.864520864749508,15.061070099733193,9.443856379663147,10.01096018247673,11.359438106164014,15.81795257666644,10.093689405030394,15.22840796537911,14.135051733607268,15.78835444076354,12.56825228185163
'33',14.884561965156509,15.266080105348273,15.477220521178804,13.616192828970412,14.324172599842095,16.103887560602203,15.389252216145753,13.707938396860886,14.58273287769084,13.19635812212215,15.65127694918712,13.53303880160876,13.051721943566633,13.93535255689037,11.725570344641964,13.149955085331639,14.68064587796104,13.049806579780993,12.500205814089586,12.453273315264758,15.393848765621295,12.320829031015707,15.572764329544745,14.461228051968911,15.202905926486324
'51',16.267782804187146,14.622917328342606,17.0658326057969,16.60764985856083,19.31936110876371,15.154587442160036,18.754402843337854,15.608252993387039,18.361298044494262,16.398746209683054,14.30886918211102,12.910784399172412,15.260587962964298,16.1568215682527,12.560933220318155,14.637500882607394,13.534799080458738,16.926860491917036,13.710553682529662,17.131240573610963,14.76169016291159,12.868188264965134,15.994758754451844,14.240479653492487,16.681597880775723
'57',9.792642102645777,13.246903440893725,13.931584976043425,10.485773813857792,12.01175089040953,12.093706572002056,10.455290187802683,12.29950911138284,12.898618047944876,13.699872091571017,9.970888257679363,10.732243584361223,11.927524131159544,10.383951360341058,13.75130079044457,12.774127392651273,10.319738668271947,13.34563184624959,16.53145906452809,12.901672451237348,11.298207282308761,11.69151127180623,11.147752475448211,9.81540334242062,9.404585037004948
'56',13.000793234486025,14.304354445872479,11.691815145769208,14.69123782951478,11.24185871812803,14.532484435411266,13.313371794814831,12.409578204049826,11.44829380788066,13.003476350113251,12.437914036241812,14.394180831000813,14.878544876004415,10.905395097206283,12.77697715813847,13.054460972469718,14.26487776477769,13.286216085787883,12.440325718867168,14.124809696967784,13.231814515288601,12.994908116438955,13.206213862298632,17.190904296605172,13.409119190584637
'63',20.927776880779966,22.664020221801255,23.601504935778273,23.536212120813516,22.913850333508496,21.662725927567163,20.181861022253173,23.278037296256734,22.398304279205988,22.173075828555994,22.952061898940098,21.4058699056768,23.92419751348495,22.099421569906923,23.09222136163324,21.669178538097235,21.616848026708738,22.171116215366578,23.568244960629144,22.09618703389138,23.015513209144128,22.523669888141434,21.98996721469244,23.284168270271575,21.811988364723454
'73',8.37678526418296,9.2842767445076,8.162899339176372,7.966100151647062,11.595768782707102,9.96216767209876,10.70900965206997,10.926773009605814,10.321339633336343,9.45159434270821,7.418256252687277,10.808889267759815,10.661088512191196,9.201666659339539,9.9939570984914,9.9819678975738,8.050848010168082,8.200225132402194,11.088928980289737,9.435593690470066,8.438443514382259,9.375661407989002,9.144123185851777,8.715951155699042,8.096751121432732
'84',7.9519227508540835,8.29578011816112,10.45948152797519,9.279925735327772,6.494033159083461,11.231093477004405,11.25152861473033,8.677166104424604,9.519203475723815,9.491241378187725,9.048815139334582,8.732619212468078,10.171034826414534,9.842602898256837,6.380181023171372,10.272490366955342,10.16740798360103,11.123192948542686,11.206956638900786,9.099669859654794,9.068493304420846,8.835569805578626,5.299186700338618,7.823959354920239,9.277418106584529
'82',13.502027646817968,12.816463461299646,12.980424869104201,11.102639166120891,11.565956575519554,13.595198509895319,11.714306989115475,12.116862210873906,12.282199954880326,11.884130169645339,13.366713882052819,12.13588443730503,12.0405521768855,13.177554943600203,11.341583740121546,11.928983361111042,13.334954585974995,12.478700448986135,11.827695648143722,11.866973697167222,12.218050988935694,11.806824172688039,12.256789374450827,10.946216625650386,11.470358665811284
'13',10.880686825904503,6.614313285286284,8.395285176467642,8.981085628839326,8.095759493715612,8.90475926520139,9.78135311197302,5.362366008354651,14.17779190241746,6.169914107485285,4.5886517923109515,15.903195272883195,10.64689238477363,15.613749027955015,8.256283236924313,3.70927945896278,8.388659435179848,0.400659562199233,1.7157818047044406,11.656329984686069,10.211748176406399,3.090508464723736,12.635995195262216,11.493021561141513,11.953816577373408
'43',15.095052791880569,14.953185235322415,14.075716785879349,13.366345227459869,19.766141972001893,13.043362317201185,15.556509020002288,10.66082796651124,12.497301473298265,14.247726915699818,14.126485824820856,14.681236896331253,13.75943069797471,12.6997371109551,10.269997752741432,15.087493385706374,8.402199513854246,10.357327806032428,10.953536559677143,15.62043169919771,9.437201880999922,15.909264356933699,13.098970485078189,16.534900739303307,12.995833763097671
'50',15.006442232060847,14.823176775206958,14.95150736703102,15.120538258010821,18.19505399081249,15.204541338772255,18.654415093826017,15.738173257572063,17.42815118571187,14.41846131257396,13.124058622291813,13.831553899323765,12.846417655677593,14.600968599548871,11.929109155129499,15.026262007490068,15.019003758906587,16.610773760019782,13.447216773699838,16.083102172958714,13.97041341816104,13.246094045934905,14.1073146390655,13.212775628822692,17.05819219769401
'48',12.673294726897364,15.510311757769573,12.218941999279682,14.58261871860214,10.953833236223126,13.342569042584257,11.691985287240804,13.145814098379939,12.028638399738126,12.779533070525346,12.95358280994333,14.515567512496718,15.316347114268302,13.44467889883448,12.789473822164688,12.827905574268573,14.684257913745466,12.068496073872282,12.307826860710826,13.978281630746462,12.011758786369734,13.487083970424617,12.078508874625141,15.806189744343696,12.78537544270109
'47',22.470092922714937,22.50187256621345,22.516169779984562,24.267173357226238,23.791312738967086,21.605578044644176,19.880733719312015,24.012783419453683,23.72293678153494,23.265537609052974,22.885626540691753,22.109787752363353,24.00223867331894,22.746416786021264,23.04494072744374,24.345665523121887,23.52643840046636,21.52861640095971,22.446169315324124,22.627624759746766,23.413457607484542,22.288958502459494,20.856503099316036,23.55041407960255,20.241816020608166
'49',15.006442232060847,14.823176775206958,14.95150736703102,15.120538258010821,18.19505399081249,15.204541338772255,18.654415093826017,15.738173257572063,17.42815118571187,14.41846131257396,13.124058622291813,13.831553899323765,12.846417655677593,14.600968599548871,11.929109155129499,15.026262007490068,15.019003758906587,16.610773760019782,13.447216773699838,16.083102172958714,13.97041341816104,13.246094045934905,14.1073146390655,13.212775628822692,17.05819219769401
'68',13.85523011510689,17.108979171482837,14.240683546607688,16.897770025895383,11.998322342347187,15.538155793106847,13.128586752499535,15.587528315265816,14.091544881966618,13.91031674784737,15.699369747354353,15.987308577535162,15.713284138776865,15.724580496312418,15.303801309092998,15.572438193749164,16.946158933635118,13.60345942116935,15.769537986394946,16.11395654345373,15.474260606106075,15.972214500468661,13.52645410312155,18.89747338070772,13.657602337531209
'60',13.356323644228022,14.877510682104857,14.360696984553961,13.458663519759199,16.043615498976845,13.448810492042885,15.250748802150843,14.461984072082396,15.994671697727654,14.606402791924825,11.997827519140017,13.500846178392544,12.419031783863122,13.287052569209907,12.843717457427804,13.844289494402732,13.355327810006763,15.08402773834886,15.074114822430055,15.499240633233011,11.943563319438963,13.202178210641843,13.287554767271958,11.694868147373978,14.120784600723015
'72',13.735834292931436,15.988944720096077,13.36945401323589,16.87638284085715,13.111841404988532,15.732417072834348,12.354361691217168,15.324861158693796,13.635805211913128,13.646265043635204,14.939081021498483,15.654265340509143,15.16481682813138,16.917851564757026,13.633122295320886,15.189664471729037,15.973081237735354,14.146191185853398,15.644702943513645,15.141387126873763,15.235263320253258,15.846347057810856,13.267600729653532,18.207525391319287,13.220422637828461
'87',12.472256811755107,13.962894423732978,14.33665022763267,15.612966504360918,12.599118003377084,14.498208828536747,13.0135589438481,14.888695041420752,12.89423931291572,13.347774695645931,14.564544174453427,15.069442593914665,13.344896878505528,14.993873152979097,13.716472203763319,14.143673615283971,13.88127437637449,13.584576537234177,14.497282153821262,14.690657747230718,13.343136177978618,15.967251692252468,11.343273929443464,17.93934627436127,11.561701448985234
'83',11.575918128868448,13.128383284803535,13.690813707311923,15.681846425249589,12.110495851081346,13.942427300735543,12.921294458613861,14.865825857593684,12.21000854649994,12.93825952816095,14.80877706392396,14.835498387575408,12.788484519944616,14.89016891751087,14.115884894652872,13.914872573527317,11.714063515869023,12.992739231947173,14.502123795605458,14.786099183802708,12.439441376934553,16.092603835615847,11.322044750052322,16.84673082964918,12.250606343036234
'80',11.575918128868448,13.128383284803535,13.690813707311923,15.681846425249589,12.110495851081346,13.942427300735543,12.921294458613861,14.865825857593684,12.21000854649994,12.93825952816095,14.80877706392396,14.835498387575408,12.788484519944616,14.89016891751087,14.115884894652872,13.914872573527317,11.714063515869023,12.992739231947173,14.502123795605458,14.786099183802708,12.439441376934553,16.092603835615847,11.322044750052322,16.84673082964918,12.250606343036234
'79',12.513306057895354,13.79457082359956,14.180589510841692,15.065464215040102,13.865553896269958,14.604982076919175,15.022417343462045,14.964258502090006,14.624502034485415,14.456361656106186,13.023747539786484,13.93268882781676,12.843127173853293,13.18997439724888,13.599222787433124,13.13486835040481,12.027092324214895,14.136685661603025,14.359188690965953,15.277909650081877,11.358355605662272,14.491221483312009,12.867515393254267,14.214052826754553,13.942093327346898
'94',14.341591330613486,14.843034437064945,15.435747693304146,15.210836709804862,14.869047187922936,15.871059215094135,15.17408939362024,16.447141909902655,15.965000332909337,15.276705701060695,14.934674077529053,14.500943738818117,14.15970733722691,13.456769112118597,15.16657404262693,14.052356330631783,13.81892392722355,14.496953534810439,16.62976706521699,17.200284983289492,13.68908764034242,17.36763028219146,14.814489434464985,15.266056925789348,14.817977824806166
'92',16.05026681079991,11.777850561512038,11.775635744481136,9.035649752970372,10.738205606007845,13.176330483134263,11.690114493431498,11.9622625977907,11.735684118777419,12.669260045273038,11.831051623857997,12.505299915991511,13.553374320008297,10.807982775809188,10.110414857866875,15.615379266905657,13.1263177924153,13.691696047344596,16.87617860661327,13.212203889131816,11.51972437541139,17.01788889414426,13.666525055003072,15.661082154560594,13.11515016800393
'78',17.088352523646503,13.245777638310486,12.889266771654627,12.538995609552336,15.035401573966123,14.158791014777421,13.19462160263288,12.48486444908739,12.243642466762939,13.343926134376805,16.159090978297176,14.47905105321228,13.158892237354664,14.113117916076813,11.239400101467993,15.597799516714165,13.863529844693817,16.18944230932078,16.282433624064424,12.432500095072617,12.624607295118812,17.312820695131204,16.015128919386278,17.00451027195068,13.7678393800645
'98',19.273603023382076,14.244689994867038,10.46365163166884,18.910358229065842,15.079628862959096,13.86582059078239,15.505865709006269,14.472116275796479,8.656203015092869,10.395025875470653,11.791876271818445,11.206688457673998,14.570903735900114,20.591006858155758,10.30529910261532,11.413577763792873,18.685834639671043,20.920897483578944,17.94876778662481,13.138269868961766,8.630447597451186,11.871599501146969,19.854704918645247,20.97545792465854,14.30359310107617
'97',16.206499010876467,11.897065575883287,8.685443001797717,21.321223043569596,11.17815084562369,14.614833385522985,13.748680721579069,11.38229024445243,16.399527933898874,15.41652738300635,12.78702098406243,17.145157777152324,21.9208959214378,22.26045776676814,7.097677541726264,12.245277388726812,21.289193103225177,13.446805933053902,10.18682679566243,14.679422305768346,5.328556533948263,8.68172662143414,13.904763461855145,19.474569675104238,11.022490343119086
'77',16.694826349997058,13.636937913471831,7.310823827089271,19.823084624519392,13.44401138223465,14.655709861797249,15.234883804832291,14.1102697502333,15.918453475478502,17.178420068338095,12.459601820103149,16.054212554137834,21.982989658312306,23.528998295128478,10.934869815945936,14.314636413675329,22.910104591008185,14.444219875297218,9.686450839007335,13.245512981599893,4.371546008490734,12.069608427426648,13.893956535807893,20.376650854837987,15.743508877629877
Node 69,11.0092976734928,5.322263177075041,1.808751231941752,16.036790979368572,5.4596951276973575,7.171183595846213,16.125294338896957,10.707895995140197,16.767142937216313,8.93873353541697,7.875858134675912,19.1137902270909,16.256880851240652,23.4511519865344,6.3929976225260425,3.2464028082348197,16.91874735734974,10.615377537995064,3.3703475693174108,9.084485371532507,10.252355133859123,5.996336012871006,11.882958702903277,20.409854092961954,11.847694676693571
