Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_hirsutus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Setonix_brachyurus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',6.310683645130208,8.694337009144908,7.7539629588671035,6.387410952588395,2.2180725983715197,6.786041293237468,9.840662784221822,7.525174528914498,6.929829810944824,4.407560760968062,9.846071307398315,7.368281244949136,10.522952540569456,7.51816944875338,5.71412126183539,10.16912550355506,6.051334100679552,7.276904756358196,5.711094687583834,8.121523867923043,7.329436559112358,7.242589443790515,7.541276351225397,9.096655191811347,8.129355152744196
'25',12.257476421305944,12.774535846511268,14.667015507003812,10.507016988559648,10.173283650822258,11.265775975599404,13.360855017867445,15.35846643267177,17.55807148253708,10.425656245403623,16.837462291633713,14.213212967760374,21.0060662559691,14.492255172527708,9.36548874569574,17.966947159185526,13.362485725661278,13.914948569917046,12.375080627413123,6.436817691570883,12.095919780315985,8.92508927526894,16.648517007223354,12.004723632566176,13.677281399177431
'37',4.221833964449472,4.940270258072108,9.015526890370005,6.97176963945957,5.0464580485843715,5.232142532374124,7.177594889372521,7.288366686646321,5.207113691448473,5.73311432427088,8.067605966243821,6.13436747021687,8.278638731108055,6.831754957705633,7.598207817354564,8.382425971382212,5.8767688835424625,5.064424387400986,5.447676043338343,6.317256496189408,6.738026764437147,4.969545218729549,6.93727202960609,4.183435126888537,6.327475163465018
'36',5.661365514300504,15.47161679028951,10.669879262953943,7.40056307080831,5.823755412655886,8.380592561050923,10.870423825533338,12.449919453308667,12.931637321292861,6.051783239852098,14.253057847704962,15.598703792778716,12.176058174562975,11.031005142782368,9.9061906233067,13.482406662746554,10.401451930385766,9.986332229477059,8.879520478452498,12.092521213492308,13.145771116034847,11.267571300996298,9.537984802234508,12.337304504513146,10.284494270396515
'35',2.5435828865360177,12.302990856333603,9.3196522976774,7.585597654379324,5.671551461618278,7.835806581137209,11.002907983974186,13.688623617001515,10.598264089834926,8.608874190320696,14.181042657394872,15.106467762249025,9.07407252775729,11.711656679833089,11.44447934076016,13.372004357080325,10.153443443767374,9.003481134470768,12.539287955274899,11.558614060477687,13.953581268473961,8.149951785911597,8.636289113962729,11.35905574085346,8.286087136945294
'34',9.767608723788152,12.614886264792524,10.966675857176533,14.730667779189984,14.096379286538804,12.088381236295566,10.73971790571324,13.157475003471642,10.060343541957758,12.370589337234355,12.806143995715658,14.589404623861496,9.555238613596384,12.195713010991055,10.7157839300217,12.958983565245306,8.962824149267998,11.307473918107913,12.334850457011598,14.139244661242126,12.6383976948426,8.032681117842328,10.771935533635167,10.2449906611754,13.329161782559023
'33',10.630972507889311,10.593803519220232,9.273985771097554,8.993244179740588,9.385664928769655,10.305378961438603,10.18413003543427,8.333252245239006,11.432110102521584,13.161637207001279,11.439686901867294,9.415774835595005,10.52148505948982,9.625786601467372,10.297264505630329,9.483056789701902,9.892163223388494,12.046500158461471,10.061535955729129,11.063237688041028,11.1765504613515,11.227663547010485,9.595548251779958,9.39941189893722,10.066472347141335
'51',15.435057594669132,15.358326687875223,15.140847921343505,11.598371809753958,15.812612229333954,14.287089498982574,16.935667117868626,16.280212165833678,13.258322421331322,14.900190582661955,17.67004441845099,11.91352563019055,14.6301138577373,16.62196878942765,18.271523795726235,16.989599522302555,14.354871110415397,15.73614059414575,15.463420840776227,16.850519139907504,15.690847175434685,16.91423352138263,13.76004116040059,16.47578734308936,15.489501128037947
'57',8.718407212191634,11.49515589637611,14.904761178204234,10.62993462331206,9.818441922256842,9.934886417439431,11.298113179299444,14.933488504025577,12.889732747827678,10.612376508288541,7.616529958944942,9.781397372505412,7.823769555775604,14.08072203985451,7.6832982722835625,10.588080393165065,16.284403606834495,9.26945233739328,8.376439265650747,11.272030077026525,9.71043526739975,11.49784921636747,10.176676376716395,10.4137603085225,6.017894424795829
'56',20.338784734907428,21.98300445309191,22.2576416323592,23.84493646727187,18.95799521833394,23.304274901907394,23.48532947970794,21.172262112587998,21.43953742730985,22.018322279117523,24.668129531214532,20.279760974870968,21.085365956543495,16.407085844035933,25.6505196514032,20.067240768052347,21.899995797036183,23.611337359215153,21.260499453263535,20.557574393798244,21.64482186997229,24.209245914093234,25.521534980730788,23.93045082086161,20.76173748553074
'63',16.268276016005657,17.136985251982992,14.982336692567493,16.74307964586264,17.08652410310101,15.769838611468785,16.97895975927349,16.613341392161765,16.603321978506806,17.89258015904304,17.576421104471795,18.809865226765556,17.996869757777905,18.22135001620798,16.11331627726581,17.428171050822137,15.997769266002026,18.68411346805999,17.82780385050818,16.626704684221085,15.41323900878441,17.002230122843265,16.56934401604,16.86344418955817,15.757606868044304
'73',10.561347112984874,10.397055231997747,10.422174126384043,10.328657490022724,9.707032250672539,14.184512542989928,11.342570334008293,9.101576540922835,8.966417050920246,9.305237019290756,10.31126554811983,9.722912178014187,9.508487804004172,11.899326452487198,8.869535239405467,11.076293042154264,11.739403438003134,10.801282923732995,10.793145472888204,10.063191450196506,7.804077232513802,10.556111541987224,9.590170796502624,11.54952783569161,11.00813110141284
'84',10.175812144542505,7.813787192054812,7.179956307665656,4.816074034403334,8.328464194648161,6.806667809600791,6.228100921958256,6.4719219236869865,4.8880937556278665,6.61239134334716,6.571972873936297,5.532271423222855,6.3448732633950655,7.873252295092623,6.2837733590913105,7.438859449311121,6.881012711232419,7.796016970255627,7.766474106265025,7.239113556342422,9.091381993430034,6.275156427418224,7.318325965810583,6.380755923566525,6.621825094527947
'82',9.588058254303673,10.455696076240388,8.108385537402278,9.983663977396485,9.887019408046353,9.508325041414087,9.976942822300071,9.35231512064532,11.555623226514463,9.724688548809514,9.643851851785293,10.012989733821742,7.637514209595649,9.409722768146768,9.91333138317764,10.182787107724252,9.789228898066469,8.133578107405892,10.169596255646653,10.079520676981652,10.31240459648074,10.251985778193392,9.705555830502021,9.729840975649369,10.106337420709075
'13',1.5659576208876473,4.855278770913688,6.197964171246473,13.732589381151305,12.260765217677934,4.31493116834702,6.711559370551417,3.2739023721758507,9.235825515992452,3.952014579967792,11.927984363582581,2.4744104850595265,13.840869652939483,5.956245159371223,3.583903355888791,4.159020993072093,10.058668794000756,7.245021840564879,2.3698445152062506,4.302162969254671,11.273801264446073,4.956252825525817,11.881423824440244,13.549281781058339,11.169423551761641
'43',9.940855127704976,12.038670155242329,10.175851807458894,13.18321224114624,14.4184835943471,11.99730463954748,11.082133758465034,12.068898013523803,10.089195515939664,12.33332609823812,12.437971812967355,13.73421290510713,10.337780084279846,11.836976688351116,10.731820867675015,12.816073993192544,9.659333755488447,10.75666426096132,11.729584560602973,14.169521576553441,11.247664659319907,7.30662560571675,10.261066187681601,9.801603528628851,12.346722061737783
'50',13.65648228019898,13.540580457851096,13.447566642433546,12.991112191719,14.966668844847177,12.283390273193078,14.512566333202553,17.906542187126878,13.276889017367347,16.469339604573364,15.461807618733415,10.411497191971009,14.923262182032389,15.72901914659035,19.46767839590371,15.620669156328578,15.0998040641136,15.418427633876767,13.207903875609144,16.230344961424127,15.555181672089951,16.522291579406954,13.988755094745775,16.66096972615569,15.225432426730466
'48',18.872939694275875,20.101860996651542,19.19541948081971,21.513055651682066,17.77328337201419,22.5336161138179,20.34930158123172,19.52554101512583,19.97372053703613,20.528365792912787,21.651526152700832,18.43790241133997,19.13510457218965,14.554596408282885,23.158721312057047,20.99650626307587,22.228611133393102,22.232654718500655,19.193239692045065,19.559320618595223,19.946291255539553,23.11250379791588,21.657046601339292,21.13642837482577,17.744197624662934
'47',13.91595983178451,14.982925676291488,14.669025318339111,15.925841064161537,15.527162531254493,14.466997859287105,15.14314358721489,15.788077416197247,15.537038759734555,14.617468586602936,14.540779125279323,15.710687017076495,15.585911769684085,16.42197815368793,14.56265126238958,15.564624386677192,16.432704901501182,15.696647312419923,14.53955753638345,15.487290556791683,14.024349078877535,15.341710988069874,14.971110674712842,16.268960891083598,15.083482755931469
'49',13.65648228019898,13.540580457851096,13.447566642433546,12.991112191719,14.966668844847177,12.283390273193078,14.512566333202553,17.906542187126878,13.276889017367347,16.469339604573364,15.461807618733415,10.411497191971009,14.923262182032389,15.72901914659035,19.46767839590371,15.620669156328578,15.0998040641136,15.418427633876767,13.207903875609144,16.230344961424127,15.555181672089951,16.522291579406954,13.988755094745775,16.66096972615569,15.225432426730466
'68',19.274429841744507,18.27956084940828,19.645504738235946,20.125322009864494,17.517884815986847,19.961997002389914,19.68878361694985,19.066646202875997,20.379682472414842,18.85051020181207,19.28778245472859,17.28141793456995,17.964774830055834,16.03643476577562,20.106663415892143,21.17379985515583,20.68310656714959,22.624293243960327,19.133059902259987,18.62684627752443,18.130373361879915,21.181162039014318,20.875460643685468,21.536609573325123,17.996522631752384
'60',12.165984089842693,12.524006735150532,13.60515759416664,11.564503798874178,13.642739026961603,11.247687878202415,12.5370846757466,15.845970834042589,13.142122319527193,14.78062105830153,12.098427871155216,9.419165888159167,12.0084175998139,15.397834025616675,14.962514725222519,13.442288513828958,15.863428363153563,13.181040114813404,9.979018296957712,14.562086840331025,12.821929411360605,13.964299606702093,12.814000349061873,14.152639653231752,11.188045816954157
'72',19.16221883096849,17.472821869791,18.892649566482504,18.556522542895088,15.993107650344044,19.265422217821378,19.370430670477155,18.150260526745917,20.349305448874613,17.08443309603522,18.766226992700645,16.360833072053836,17.810777186088107,15.765438020434864,18.61320805916429,19.847275764258494,19.903640141720643,21.10781486092993,18.47769254910843,17.866890997081985,15.928226761143824,19.83563324672215,20.4582867829857,20.243475524700724,16.727630732575758
'87',16.70468454933287,14.66311891668745,17.427327351614345,17.559499610855998,14.881450660320809,17.634442950561763,16.735277089133977,16.515543996218337,18.197205861950742,14.026204393855155,18.87332163269448,13.812165401249045,16.43067981689934,13.04646415352875,17.455017614619802,18.368880367684767,17.83282165177053,19.40665046573149,16.33746989920114,15.455401534582862,15.225517673276805,17.135429162352647,18.74646689491404,16.614388530813564,14.645438673669032
'83',16.450114104857164,14.234615046708674,15.998741293587521,17.35502079795685,15.12129071560344,16.930814166230295,16.77265961758381,17.47850110325046,18.02220659569883,13.663655542691316,19.41561480694026,13.559162167713136,16.297258230151968,12.506208108210442,17.45046156910121,17.311843313625772,17.754408955059123,19.68233383193392,16.775272237895866,15.164991662884875,15.578187826730401,16.75284144191985,18.54267311155926,16.629077912666997,15.53966026686453
'80',16.450114104857164,14.234615046708674,15.998741293587521,17.35502079795685,15.12129071560344,16.930814166230295,16.77265961758381,17.47850110325046,18.02220659569883,13.663655542691316,19.41561480694026,13.559162167713136,16.297258230151968,12.506208108210442,17.45046156910121,17.311843313625772,17.754408955059123,19.68233383193392,16.775272237895866,15.164991662884875,15.578187826730401,16.75284144191985,18.54267311155926,16.629077912666997,15.53966026686453
'79',13.895872343270202,12.457880436746224,13.7451031814471,14.019838109694417,14.916886914845417,12.920673850308201,14.562103738283774,15.986822215707013,14.52918229583449,14.125322952061131,15.349856152142184,11.446079064196738,14.674176421262855,14.085862029593706,15.975156563383695,15.105398698573605,16.241825539701466,15.753107075144005,12.991495207031662,14.186092828869064,13.765095089545,14.388766220500719,15.415791961032243,14.879803154428776,12.503264198968717
'94',12.00078390649138,13.01692244124628,12.897731856545846,13.050564466215015,14.715312205410418,12.292832365645529,13.968716103195623,13.37452364146501,13.183915057116213,14.451515781144844,14.832044572151183,11.159678048366136,15.987152345322643,12.283412712373918,16.302994253865066,15.11146549033746,16.0817099216235,13.846774716549755,12.07404339297692,13.562687612635605,13.257071089347992,14.193018140605517,14.56207942042913,14.746250908371636,12.538145797415709
'92',9.287048233150713,7.1290752851149115,12.850960807085684,9.470932847115806,13.980811768180422,10.810315677247308,11.250584715643562,12.112522009334286,9.869388490503248,10.004111484870771,10.040116943500635,7.697879550851398,11.95341155888254,7.944228841505306,11.539055610854918,11.514941679296998,12.10627014819934,11.39831844549211,12.629781214067517,11.392600009710485,11.685569282176958,11.837011661717531,6.3454450838216,16.75073815905083,12.26849541614441
'78',7.334915957299127,7.107105366758572,11.72163139787221,6.389747982626582,9.998619268307094,13.023792740099454,11.565255094624042,11.946468208304388,9.647089835483806,9.533716713892504,10.817643870445611,10.37334501717583,10.427155584580134,10.374692204372865,12.23928598354699,11.042627981605365,12.651924459803094,10.27502711468797,13.206675376331091,11.593666085730396,9.202645451063013,9.899206241366215,5.587767908013498,16.91791770770966,12.391729009259455
'98',5.31870442146699,11.387953078998516,9.298631567480433,2.6600805217607166,9.135346917074973,9.331856801387136,8.492352449297,5.203160963039435,14.630321172383445,8.263967693982186,10.254626966682093,17.39005561788634,6.790790755984707,6.331762694869386,10.183439610902234,7.335280918186039,13.281256697456012,10.430609083477549,8.873950410635544,10.939946173760724,9.776333781867342,12.379496915783475,-2.2480367676930473,15.197160782612979,15.202850914644085
'97',11.850658293309811,7.68612931683228,7.426335877674516,3.1601742195874216,11.169925967481783,11.064491714879718,13.29453209617213,8.319444305380745,20.51327264413995,13.194359494762717,11.890753754590618,17.778221609710368,15.827783225453675,8.36786025969341,8.484266505818292,8.543517633956178,14.251976209837682,13.572939187152368,8.586977340320294,14.27850905751532,8.663188300958678,13.587629813811622,3.9803924577239234,16.668116643973327,12.54245227310042
'77',11.764875705613731,4.17035352766789,7.198000094684456,2.3931796681694286,10.799686920446947,9.170252994461466,14.318514807279326,8.905199601566087,19.585332965704634,12.423204050908506,14.140391224488091,15.004576360476557,9.027684940439205,9.70947319388213,9.924310399209777,10.20768404997395,13.403579985929023,12.774907629522065,8.710142696632971,11.831788513320564,7.789848853352727,11.858747244290427,3.296010402213009,16.02975532532845,12.954598025275933
Node 69,7.525553887842649,6.049511186748778,9.729356543250871,4.498595277843649,8.8591367217576,5.588635754851648,8.802399564781407,7.270524104191087,15.856331960749104,12.282682141486248,16.93522357325525,7.86778751308906,11.070473762154622,9.874484612624597,12.07775526481555,8.906203450800492,12.882454783882617,7.735459224113307,5.465026510451938,10.477253266353848,8.616888034667486,7.046831375050027,8.499442931697306,14.879164761420462,12.390674931947963
