Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_robustus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.551825910717168,9.683617879408416,13.011941519372318,6.107965950163856,11.016472454207216,9.661867439841604,7.631312824042403,10.718407676283983,7.024040455686481,8.367599226629272,9.144998081433004,6.0035615126055815,6.451093313163864,7.849666181303998,6.787546510914581,7.4107908743047615,8.06709665247034,5.619708011988427,6.8376264451770705,8.084305853080783,8.093030216646374,6.181807049571033,9.582129740714677,10.504165124932582,9.77167001744707
'25',16.371362147452672,16.49804534525324,7.33859489046209,11.742564952897759,13.727269966018516,9.149711103055926,10.811726304281125,14.661428507435849,13.831967493984093,7.159467256416851,19.01382228628052,14.111092045890821,11.40606725567849,12.74227953899335,17.508651504557495,10.082277206099695,11.377153425854933,9.986487100509219,15.013437971566008,12.3103595139102,13.963347323914682,14.872789828644548,16.042588280421455,16.454094893874476,1.1389832029877098
'37',8.240149599407701,7.3018039047463095,7.3982057307230535,8.989090486507568,5.887017331320897,7.33216561902709,4.898300060335474,8.343820559994652,8.834151069435638,7.7872297382947115,4.91005173530699,7.571830404232341,7.437546567332684,8.226123075711254,5.33831322619987,9.585711518061267,5.835381221847046,7.205182445298927,7.019542665609244,5.196237907563827,8.096815702500754,7.133587706114789,7.415733280805354,8.097895889527479,6.039817424242063
'36',5.237831710826242,10.052347216706092,9.527412063987928,9.656192754861674,6.501960595928273,8.642803089912348,4.414910397303984,10.785220957846528,10.29619140736896,2.480915123647314,6.670561757691077,8.746765914212105,5.581358117030807,6.5399411774036835,5.32094891230573,8.053627221757653,4.416746821555939,8.587436043779062,9.16420939987888,6.443694625440053,7.864810633254275,7.860762467950888,9.966781182342249,10.538204698255468,6.505010587379248
'35',8.233357244883331,6.208645971267789,6.977731509732027,7.7492987157719995,4.411246007937649,7.1896393744432,3.034899925447885,11.821960971902984,10.391391704689436,2.0940995883604137,4.902019155771628,8.902073583532445,1.8436540107483048,8.261027370810936,8.40981916837145,7.343951368811337,1.482471758434989,8.549889303485164,6.842478715240764,8.080269404169895,9.374789403118736,8.758461811632866,13.466398721060877,11.280012884072248,10.402711384551784
'34',11.048819207348238,10.713900786613857,10.920201903966426,12.72213911693335,8.259249828346638,11.984153973243394,11.167914132106532,13.25548051839413,11.44342347588376,9.29185584684297,9.742306532905848,12.263943407821408,11.776562176986095,9.675915477808761,8.747754852860275,8.648706362722729,10.062549760627949,12.097258488407922,10.08777979546929,11.471786597812795,8.759678189499096,11.586648160545911,12.40845357913566,7.011673297672461,9.832588924379893
'33',12.051721434039775,11.88873491836411,12.596276027626189,16.267372862159792,10.8638090605667,14.024211401969177,14.522617540389184,14.550317103234466,14.196021229595418,13.675435861458185,14.036881615724196,14.19086350118147,14.443794782875006,12.163899993473446,13.720823245538188,14.127078214277365,13.406068302007546,14.304961271674555,13.24299124188823,11.692963866540026,14.076765189196076,13.238520991169942,14.786868131105996,13.442248856212117,14.828551180243934
'51',17.140653013760897,13.324828209619767,13.272086567356395,16.566428121067652,14.219926211330419,15.250824047151646,15.616700977261836,12.200757443217496,14.46896018071385,16.180497618198398,13.65842573422876,18.823979327697256,13.231953210174613,18.35807911307906,14.817679147959021,16.872997945428388,13.698611215643218,15.349815657812675,15.566760067050378,15.038260495384138,18.32261732099339,15.686831503651838,17.28344195464275,12.138944091922681,15.587010026579021
'57',10.701470390532002,9.838198477264717,10.351794215863253,14.063160932887834,10.946528892065365,13.443352023822488,8.016017869218501,11.425336943375637,11.334077623647142,12.609326658648365,9.976836139303584,8.845977042922144,11.383143895894243,9.254666189820723,9.101981838592051,9.457061170759257,12.264827805215383,13.421461396478755,9.453145597411288,14.540515157386968,11.590693743434175,10.852059086841841,10.268261533951716,11.789931100254769,11.13659115820814
'56',19.765853352422166,23.11039553871365,20.08068663933939,21.331953237132897,20.127486982438914,20.431219076243476,18.194357012608958,24.12839740059721,17.843054735588133,20.41775931274659,21.874146123617564,21.016666332862588,21.173750382651733,20.992157229803492,20.11623439325761,21.127592979493897,22.748400676081015,21.564275883343196,20.608128147269493,17.903847567859064,20.439693412839333,22.075256671042634,20.01435623381774,20.414912547048523,20.48536682003656
'63',9.033799160801165,11.307637136899555,9.284929309407277,8.948756242371104,9.118954429355512,9.042839586834443,9.253577513805515,9.757078224702278,9.97314463195959,10.517241433068664,9.561262788260212,7.778267008025995,8.927790665218724,9.587046412734473,8.299944594405444,9.228762196404421,8.918443177467887,8.734872216652866,10.023857345414058,10.56621272192078,7.686324893243263,9.4666363959408,8.413290262859231,10.184484865789113,9.410372887419209
'73',18.21439325135901,18.662603020483033,19.11233872881693,20.074465419542378,18.16578146164009,20.87623314492614,21.62184258568499,18.49492193278807,19.93965212991679,18.792962205325637,18.03072693240591,20.938833498142017,21.09682724814605,21.280079463537117,20.318249168607643,19.889958417038997,19.474635468907763,19.312000298465378,21.45867208895612,19.523999489583712,21.475973458539183,18.00226330804368,19.446594645976443,20.275835714725606,18.605923663736228
'84',12.958580506488925,13.34657792198115,11.40571215889258,14.127235600526275,12.927660649316106,13.444166388825774,13.781491578647868,10.336437966656883,11.91780050211418,14.152194242034856,14.41222658081026,14.940038646652566,12.339590670379435,13.007533318306495,13.565081555873334,10.613505096235944,13.009431101821214,12.573011142539963,10.71698752133055,13.49640925856373,12.251722234713455,13.942226461434203,14.412239526041152,13.948740294365248,11.70275941932601
'82',12.91750653063462,13.05131527143203,13.560959218131979,11.915914659181576,12.469197772976251,12.896922437500717,12.294960266584132,13.439349992595877,12.638131365174056,12.943987824849293,11.653186571349044,12.737329572037723,11.115395748390482,12.066910254836582,11.609504215695893,11.529401129935403,10.933366371321567,13.947296418122034,13.502810861485697,11.208594751132056,11.463265346386631,12.445332005239157,13.292729722425095,12.301837051735037,13.201471023102574
'13',12.599499740701752,8.279547965100269,6.593553666886392,10.707744078481436,7.929639602958123,11.823779179093169,5.461502669439274,11.532971549964639,12.952403372442753,13.75961521475036,7.38978857311453,10.358421618664007,12.126104828974915,6.68687197552142,14.847476901121867,18.270843214723474,14.64509286939829,12.179331850944683,8.40358185336263,9.98654431248581,7.97288761808299,1.46556025050179,11.866308099211265,14.639999901901687,4.4672345797428274
'43',12.538870745407769,10.802266229246401,9.951003624379025,11.481391198973794,7.860852312756655,12.773200349074665,10.391847529016584,13.943448918970965,12.101023992119341,10.201103581349605,10.03147055824366,11.68009098198916,12.162211806959041,8.776904437528925,8.004820492482091,9.187053927205135,10.310827281473111,12.321227871413885,10.711583874964234,10.92746420642241,9.37989098761645,10.841970724272741,12.192850857600163,6.607901156128729,10.11885524446593
'50',14.967566203874807,13.186230968818952,14.54526347550753,14.927163538391659,14.530714786062598,15.462526054941545,14.19111377681769,11.434137767179278,14.235783472552862,14.495680145700026,13.761991998634445,18.737636195671723,14.225313859575467,17.16678176793725,15.251778930423862,15.998355829946433,14.161816840324333,13.304850322037332,17.691267871079912,15.045332850389228,17.26496173716129,17.08927010517666,17.90274292591078,15.073063778069763,15.53331690813563
'48',17.651811473792073,22.68369978503711,18.046800385204055,19.026657046003034,19.110086095346272,19.541403762768795,16.14026881797815,22.14259122101802,15.679889959539867,17.762394761830148,19.35531908757814,19.073237920633037,20.863557268822156,20.830505227502858,18.78531580174934,19.49401632977082,21.912635596312885,19.82024119959213,19.41799553746407,17.491273062874598,18.678789732442056,20.490691169352353,18.299015045323234,20.361078646706027,19.687841494602594
'47',13.853232466190542,13.333449492316058,11.324901140409928,13.503200359889929,14.221780169895718,12.06267736411655,13.778985604820486,11.944289087057108,11.543964133436592,13.037315403882236,12.122495230932202,11.182777589526227,10.371239344049114,11.917338771016698,12.240949547756566,13.35869008233232,12.473038219074045,11.439084373440258,13.682241043006776,13.778692362555661,10.775601815656973,12.707467160826699,11.783811873502591,12.894409603847123,13.007848637519155
'49',14.967566203874807,13.186230968818952,14.54526347550753,14.927163538391659,14.530714786062598,15.462526054941545,14.19111377681769,11.434137767179278,14.235783472552862,14.495680145700026,13.761991998634445,18.737636195671723,14.225313859575467,17.16678176793725,15.251778930423862,15.998355829946433,14.161816840324333,13.304850322037332,17.691267871079912,15.045332850389228,17.26496173716129,17.08927010517666,17.90274292591078,15.073063778069763,15.53331690813563
'68',15.583485582678893,18.7698305910866,17.063710966866452,19.13709501418692,17.743332602684973,16.982307756148284,15.201044853059905,20.46138501104068,14.91378388453721,18.251577046728038,18.349371986308284,17.765467455433537,17.30543990394937,18.877797766982926,17.260018542091817,16.377887294129184,20.351680431693495,18.163669346350073,19.786043057119432,17.992845124377617,17.924932799718153,20.249505808329303,16.030875185923712,19.52107660108734,19.27563962544049
'60',13.272737986954787,13.126660625902504,12.1085484545075,15.140908818382673,13.70390860947575,13.988147250788582,11.580383457520785,11.634481926535708,13.08060543302442,14.77841268707534,11.394813956193321,15.16451511209709,12.59388488650105,13.531645471087401,12.540071378071008,13.570622518991463,13.878279920088524,13.971646179763155,15.159358513338827,15.021493016350965,16.57078872579332,15.819160119787451,14.104805015558107,13.761057839850316,13.897526211329406
'72',16.653262343367416,18.462430708931407,15.872966510003597,19.254670177775317,17.379267931605668,16.675220744018343,13.983958760144823,19.595136015044883,14.257090347904755,18.24148957038344,17.08277669014698,18.431865152065697,17.274070908663923,18.811793430070658,18.018891558066517,15.869201567625515,20.245947841894804,18.54735653198134,19.260154819499,18.28463963002941,18.09958611770086,20.71812065243147,17.28583197760959,18.814393582970716,18.974570791047054
'87',16.609671590902316,17.767672313846536,14.672710349801065,17.819833176366075,17.251778216766496,16.986756795650457,14.21205159836527,17.779708446755837,13.640139276650663,16.890360432192757,15.668240952059971,17.697728726738536,15.150231877378284,17.87002744440791,16.675218815761305,13.157690486945324,19.407167172617562,17.39206445473239,18.20445530780479,16.18897405341601,18.23199988534972,20.521662783857334,17.735314306283552,18.417240981637327,16.663495701889087
'83',15.493600734701365,18.407069629803033,14.925313509455641,17.43062136461392,16.72412886494025,16.13831141026014,14.063800283022438,17.011436184892,13.764380714686267,16.53390086040125,16.055822018590398,16.2306532388535,14.484101102803493,18.114534193219452,17.099900206702028,12.686749354130407,18.72324489967131,16.27433756934729,17.356706781373177,16.114103688240313,17.821781451379305,19.989389986166234,18.53230205346067,18.153161850331827,16.990414424914473
'80',15.493600734701365,18.407069629803033,14.925313509455641,17.43062136461392,16.72412886494025,16.13831141026014,14.063800283022438,17.011436184892,13.764380714686267,16.53390086040125,16.055822018590398,16.2306532388535,14.484101102803493,18.114534193219452,17.099900206702028,12.686749354130407,18.72324489967131,16.27433756934729,17.356706781373177,16.114103688240313,17.821781451379305,19.989389986166234,18.53230205346067,18.153161850331827,16.990414424914473
'79',14.400619233227145,14.980150948487616,12.855682137829524,14.977064100820748,15.119862444810307,15.079214344463818,12.522801383593201,14.440924200091724,13.338967679760918,15.47656195908894,13.56007896851599,14.7491624204702,13.765823578629144,15.710203041712964,14.194949124472025,12.938707804611758,15.364832906237291,15.216446507599047,16.616635052554113,15.224920204413458,16.944143994035127,17.666623133866615,16.15642879400461,15.168710589675579,15.28111804744928
'94',13.768644288029886,15.782035819563307,12.75406041442816,13.855739922312168,16.3248158708127,14.622778580571392,11.67391802508213,13.38080278941703,13.746820696213485,14.18453308061899,13.331258872973951,14.097989745044753,13.271810662867306,15.85829556893847,13.974927768302644,13.05082766859463,14.90789724085272,13.969298027614066,15.57984861830631,13.70822282920979,17.778453903360415,17.742240807753642,17.90965846462551,16.633035119440095,13.592340443669572
'92',16.169642914894155,12.640966311342222,10.37882497984337,11.452377143644584,13.395719997874009,11.25730012034284,10.51112126098367,10.303263736248967,13.44931019598579,13.22943609506382,11.148631259421176,13.824166482052176,15.440443263621269,17.600920479418185,12.859033235469944,10.58697030716223,11.170617056130391,10.389081188990055,13.291071855443407,15.611784074144447,16.427388924325985,15.151852783795452,10.252942848973724,11.772219287768008,12.262375267930683
'78',15.969198853832177,11.721597734685117,10.405808022286484,8.23200624470315,8.917758844991495,8.868259786840829,7.981914897041218,7.9507272072944986,10.82970612437063,9.279336012174232,9.428867009037862,12.399783870246107,9.685222674771456,14.198156450832789,13.99845244712204,10.682710736646461,9.733840294603455,8.601233064945554,11.785170089894521,11.973730899062943,15.28885048681016,14.644184266465992,12.370163522272152,11.353428688037852,11.747888506657736
'98',15.986755819407284,14.287900497474332,11.480345273169728,8.591017620005868,9.905494583835006,10.742529958823189,8.856524828826602,11.892192322893374,13.763817123187234,11.352017331919345,7.937613949365719,10.552249120035324,7.969574763138529,13.97626289568515,19.72201697437869,10.50969945402161,10.593164601578557,5.231642666441527,11.550295318477385,12.722887474054017,11.633049184373773,10.360474966627592,10.635437883212395,13.195453190919531,13.056811560750972
'97',17.360457996499214,12.162836271189244,6.750358017480841,8.829355703625797,8.43900166476872,8.660025702435965,8.378306718882763,12.841311161243578,8.639988431622003,10.924922920968903,16.091563236890035,15.612806585022202,8.231899166314648,14.830818895392087,17.933614619076305,13.677154989259382,14.112522083907821,5.512004565524474,15.071815752051318,12.277324200877553,6.831087655194634,7.345980028048687,14.80584591324793,17.950244033756736,7.6763065857999875
'77',17.522351915296472,13.015703514267896,8.773361545103887,6.861930226802987,11.716184549998657,6.768528276481134,7.367046328785568,10.65549677946618,9.820627437761452,12.362033227015887,16.708434675902993,17.40903112403444,7.135046664748413,13.492445871837292,15.506965135285334,14.473024268202515,17.0281858965474,4.718820807022912,12.802009999505113,11.604712670124645,6.351842212704889,4.5194848582313,14.168578850986558,15.850387039773594,6.002127459264409
Node 69,11.751412238408992,12.060364662381362,5.21246612134289,13.708499260621949,14.389629010011978,6.725179051716184,8.415031316071412,15.641956720838591,14.125541641811095,6.476459834578304,14.008067591957632,16.411755736082647,9.395621270936743,10.160645556110548,19.80983836625257,13.44512428804687,18.554731538670364,6.691914505718346,6.700790907837617,12.695528855638939,1.7273409624368532,1.9723981988826673,16.48873404567764,10.09494529769558,7.960132721288131
