Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.506969597906657,12.982641448954888,11.137098422132315,16.62046045802686,15.018304149533947,13.430180438109705,14.978042294120742,13.48335188798331,11.66303327489147,13.289028710404164,13.142100141109248,12.780107718166116,13.854337412972706,13.85252977119532,11.667120244642142,12.509219696888046,13.933426401039394,16.501076418777426,12.41020658928763,11.956623050848924,13.369813754918361,13.65114412919869,10.75050286959668,11.968917650062002,14.058804945976068
'25',8.256770165068318,16.572618409090868,6.541630461556385,19.14158317999235,15.638063218634342,15.432496917375246,15.842433478756824,23.014619296285858,14.86025000824167,15.361912664551777,12.593641762975297,11.834505380552024,11.065901278172849,16.059160653835338,10.095093956124549,11.661794193448207,7.7387676624272075,17.204293337494253,14.06163010134756,14.67032449062825,13.980169976137711,12.596492003488482,15.159044234221668,14.53915040268838,11.643186031905133
'37',9.296858240440185,8.67121959518158,9.257788569039436,8.818508677725271,11.237982108908223,10.305119114488429,9.440851198081356,9.1452541694588,8.957538619981541,6.044792213108994,8.212574072433098,9.73659497898658,8.720611964110674,9.589218859095089,8.21523239932982,13.094512168950939,9.40641790313533,9.009732455176794,8.21126558462737,9.60196467375303,9.429681462079817,7.204465398249124,7.838996918385058,6.637861676156626,8.169835847190612
'36',5.010749768226029,10.548660263509237,9.390450171739044,11.336225624001651,7.5994729662151155,10.072866423657244,9.289233529466781,8.07803638507818,8.341789589252844,8.133530391932052,7.997198364959469,9.441975480460835,8.702207753267512,9.37186229839408,11.30669454587736,14.22121344595427,6.97075826598953,9.545381691994304,6.883427116717459,9.630920564136934,9.888378646131613,7.838583389673066,7.450910857043544,8.850406217043945,8.359550247349206
'35',6.002210262160131,10.987661034719055,8.709998818543184,11.320536865568386,5.895833523986115,12.554223083499442,13.049685580728294,7.974113053220838,10.700460943231532,5.983877985201892,12.20159011600347,5.745442733908926,8.32095477285722,10.851787171280959,13.295667052443218,12.348763018527164,9.742198607843132,7.204016021455824,6.201669407702901,10.265363445008202,10.44841349785159,6.589196303910847,8.69669141436164,10.04329884905012,6.703061733291014
'34',20.461307587936723,20.24586390415445,20.272600364968362,18.45877979432313,22.648330853042207,19.624442370211625,18.727935417765142,18.06389959677899,22.81080834274704,21.705213956901172,21.652260102687894,21.01812847945218,20.48539568189674,20.623705673162732,21.471934370949988,22.753755008158205,18.76338802091871,22.955536972070337,19.93495816263795,20.575262717077585,21.177228319679813,20.927391411017677,23.44692414922852,19.803649217341537,20.55639593439906
'33',27.323717720906554,26.133010472384154,25.07204003577844,24.913632737528847,25.539397551826262,25.48343547524364,26.084216444864776,25.141214527940374,22.287315869955822,26.155912467729873,25.561979066995896,25.67403661370278,27.02026345476818,24.228196099765796,25.229246336346456,26.173637707488624,26.4132441383331,25.658129657896325,24.993569620433856,25.15886864409273,25.124281941523293,25.5532951880368,25.45961956672521,24.13620569948412,25.538915407442158
'51',24.343791548291392,23.2654007519249,22.92639900502928,25.785252853527673,23.401279093690864,23.21103717078713,21.637599476870847,23.21362500225003,25.113304179483148,26.059726557669585,24.92515679186189,23.104243087997656,25.94565083488556,24.668125344016502,25.166579830174467,25.760984799036397,21.99855563053434,23.431544267609343,24.16461491366236,24.491569478557505,23.531005794101215,22.331787567729254,23.339893356950213,22.603587919366856,23.36121365438272
'57',16.841002828766452,14.82152331945277,13.649239209763254,18.50572159970865,12.982408906710173,14.175179704904215,15.20596913662375,9.648026528083541,15.11768516471499,10.645815167076494,17.641465668360933,15.866918264820356,13.075813560486583,14.731065719806667,14.989898630652844,14.694103457415656,14.348248214806794,14.693921637248092,13.855162967321947,16.174897627416225,15.99751907605085,15.483783960590948,11.47325287780172,13.633622350547618,12.170473973008965
'56',10.283946729050374,12.558503518339919,11.907767171724538,13.519044081830389,15.551929194680328,12.052679721169941,12.07047546424523,12.206748032348365,13.72010599538268,11.957004614895625,14.130253804847182,12.505499814516176,11.876636239355408,14.391896835045236,13.270441166172466,14.264061811551313,10.893509186281605,12.153733212093583,18.021051387883574,12.658949481057116,12.536969180231418,13.524277574807213,13.383971001116855,12.355024822885936,8.71871050473279
'63',25.499031014422126,26.048286525599565,24.743379444158098,25.127219128084107,26.64901715360514,26.14786340358083,24.64000053598799,25.920679013967415,26.37172381539214,25.550159530505855,26.762835695542687,24.66278114998999,24.15443872266925,26.572677730853552,23.934987282161206,26.944855559902624,25.04952661664567,26.33686606747204,23.990499637093688,25.29811146911071,25.045774774574376,24.648024129505497,25.52978611748076,25.537021263546343,25.913562359607845
'73',31.447668417290842,28.32900677489317,31.497384117272784,30.618550689681847,29.64432017685198,31.84141123014866,30.36799838263663,29.972078130167326,33.45512643922119,30.531996145626042,28.871733762327867,30.415701696336157,30.679236147903502,30.587728572902083,29.03154522648734,30.762578216399444,29.957737711812772,28.9628509484825,31.121094139190216,27.481381316738805,30.326155242547287,30.023569859636144,29.966801090562537,29.666478395338327,31.321951319560632
'84',9.35290792036114,13.638806044566254,9.81826348839802,8.924851475702319,9.50572275754036,7.905862023213766,10.129782720830804,7.422243195855293,9.813719077296405,9.935520476522747,7.697389613603214,8.835591698983983,10.902800868572994,11.136687652317223,9.668094502957581,8.469302720024682,8.788980992642854,7.550622802770592,10.19903277492682,10.0670277850359,9.602322432103453,7.071900662940906,6.462755763030109,7.981550484421902,9.421188788329916
'82',16.168061688379453,14.725484507718473,13.859745077945892,13.07483543734148,12.828610761484066,14.157048019893617,15.21671386057326,14.029629220946623,13.544912013601666,13.305462529443622,13.76761887315871,14.423861537385868,13.404753458853198,13.871204745644201,14.77084086347685,12.63218611236416,13.388298780939943,13.250047364565868,12.760125872091338,15.812778106193528,13.682478474832271,14.201330283088476,13.047650235096738,15.27662941074241,14.0220642748521
'13',32.00429347796735,28.490944740443997,31.57576452080846,29.30363040206645,32.69054771033516,30.948999062139354,26.111907598933364,30.318154125812164,30.997096833876544,28.079166289153275,36.099308876574824,26.015878395765917,31.89649340046771,29.657627625962192,31.814362715865244,31.44479556206818,30.417490866912864,29.421065897378437,32.68541087743178,26.174044569349597,27.39576286426649,34.21415215759708,20.693156632047245,30.392936986489396,29.591308813779904
'43',19.262490932711884,19.571289470605773,19.49581267843306,18.680178009758173,23.322098549448295,19.673967017938246,17.931910790558803,18.277418045699473,22.670217513079653,20.91360556570199,21.87198030004278,21.073793666215895,19.86021314473597,19.97309102471098,21.69887723675407,22.82504176058238,18.719041078783928,23.099341625286304,20.106305276356146,20.452067011832238,19.915635458887117,19.538543924439455,22.346434483645513,19.806739874854266,20.49716759422845
'50',23.41089496209913,23.783063797673098,22.620504566628444,24.04901613271058,23.88508315995262,21.52514515445822,21.43742355885108,23.069311625814972,23.066661672103045,25.728855052838462,25.225380508245365,21.59702526587062,26.17612657571219,23.836202000488324,24.147986986676077,23.774536435638865,22.374658751528933,22.541985228387638,24.284733984383074,24.38977912740372,24.395906350045163,21.301842241312833,23.588720070855647,22.41324800137479,25.338472751894297
'48',10.50775017856711,14.540025965740325,11.828770878219599,13.517079913318495,16.871682919997365,14.546464313167913,14.986476192981504,13.396374441270382,15.488710025524501,11.603424947347923,14.149393337166858,13.21342393978973,13.500779433075119,15.19893748851907,13.314545035542338,14.487414631397685,13.769240445858346,14.782703226712055,19.520585328336868,11.692968950998573,13.70607121319753,12.696879454998877,15.031746799271547,14.338169444079849,10.19488455100906
'47',31.900945711541958,31.694694577691553,31.671845051906423,29.233868725695523,31.495829866275287,30.080838583172444,30.612675412472772,32.69668332589924,31.50395130015987,30.73986671690064,33.98190729244413,30.943215449596792,31.067027156823297,32.7236889732272,31.10924782446007,33.48464328579462,30.46576996957404,31.460243533145324,29.297088562899255,30.608363091461342,30.47738255484017,30.23624471909215,30.797550005377566,31.561642534663804,32.20241462479052
'49',23.41089496209913,23.783063797673098,22.620504566628444,24.04901613271058,23.88508315995262,21.52514515445822,21.43742355885108,23.069311625814972,23.066661672103045,25.728855052838462,25.225380508245365,21.59702526587062,26.17612657571219,23.836202000488324,24.147986986676077,23.774536435638865,22.374658751528933,22.541985228387638,24.284733984383074,24.38977912740372,24.395906350045163,21.301842241312833,23.588720070855647,22.41324800137479,25.338472751894297
'68',14.392904800167944,16.43000723337479,14.148561356933277,16.278300995763768,19.795668851514737,18.446821122618147,17.576173276803722,16.799430846155897,19.168596529936913,14.471899494472986,18.317880186287788,15.13716043194831,15.859408088875567,19.16178288200637,16.469855468384374,18.353695103258413,16.64462633043083,18.426574707161773,20.539455620272584,15.261229804836791,16.390952260426904,15.393693294433907,18.59932962889582,18.920174359182806,13.647998812326005
'60',20.744273086173294,20.534600495585263,18.983121255576112,20.81837295592025,19.621876745210503,18.812216863259803,19.170465170414573,18.066078888626947,19.87985067772688,19.825188117003222,21.654749691967258,19.120409008112638,21.21792949169774,20.707568825083506,20.299108423987303,20.24265244535814,19.05382243816384,19.797116268458005,20.527372424314507,21.039724241313866,21.448746779838803,19.331432462647115,17.751407907215572,18.65559613175284,19.527482488996725
'72',15.138646739052705,18.017433532629727,15.432198428013974,17.001041602989105,19.859927811885747,19.447747621455953,18.28894737696589,17.845698526480447,20.6975986483094,15.967485130418817,19.545716438860236,16.564446707229855,18.15982455504083,20.299473621208783,18.11940807861749,18.978561074458142,17.621450643096505,18.911403300619437,20.805245910733966,16.361464485788254,17.015787925081256,16.148608499681146,19.67533806230638,20.50275869775184,15.112681009883799
'87',14.8172564280303,16.6204754173731,12.961732492225769,14.53069452724322,17.914145423743207,18.477464391353852,16.74679494970512,16.278502650233506,19.06593382354685,14.538016237327321,15.505808959312324,15.189407382243406,16.39707208765203,19.363331066378745,17.628446160512613,16.038947199568963,16.019536205006183,16.319117426443515,19.36972956263521,14.175251067628048,14.665212834991136,15.598100376098094,18.49922772336328,18.492877218747616,14.883492842904841
'83',14.771945559774181,16.788152834212948,13.935671530665745,14.57491016516593,18.079735718119537,17.143088979946395,16.539490095801753,16.703702877609352,19.493553958905387,14.412122077541012,16.251624098820752,15.437076815734459,16.681192486749644,18.351267664669987,17.38325140357942,16.524565852881235,14.724322418900044,16.279918621925447,19.392208741240992,14.39238982596562,14.364243056207098,15.65716265888433,19.14605861472129,17.789217902464838,15.184988694943291
'80',14.771945559774181,16.788152834212948,13.935671530665745,14.57491016516593,18.079735718119537,17.143088979946395,16.539490095801753,16.703702877609352,19.493553958905387,14.412122077541012,16.251624098820752,15.437076815734459,16.681192486749644,18.351267664669987,17.38325140357942,16.524565852881235,14.724322418900044,16.279918621925447,19.392208741240992,14.39238982596562,14.364243056207098,15.65716265888433,19.14605861472129,17.789217902464838,15.184988694943291
'79',18.438799397100972,18.866040641627993,17.119350541651546,18.401347444929257,19.10700182709131,17.83606136135486,17.69260854836549,18.104532070933715,19.182779630032986,17.865988132837778,19.119206700100236,17.329606717146326,18.970835036665175,19.779404542389393,19.04274674047319,18.225826075978688,16.98089809662458,18.080807009213274,20.127943217370888,18.414283816434693,17.842086303576203,18.67908955155286,18.589887270856757,18.183453857417902,17.739462668433184
'94',19.055608324023712,17.43431456906103,17.326056627234575,19.49964582518843,18.851758613899293,18.625292866843353,17.871322765015936,17.387647970702915,17.353561519515303,17.074279481337626,18.431373571913355,15.545966499028033,18.066259945293687,18.310402922464885,16.3898604216354,19.985251024182777,17.6520870765333,17.976931862006584,19.611310985109718,16.66641170704708,17.33378323625014,18.46438935579842,18.61999656058207,18.219298947336227,18.500695275137513
'92',15.632002344217296,15.443012142192192,13.8459247782514,15.736438765766438,17.032750382981387,14.132133809334663,14.606854925044793,9.78520674653518,16.874365616299446,13.899869178580266,13.598854374903743,10.378945791888846,16.672260434725636,12.220279340316193,12.561859846314608,12.620683776001561,15.427577353263311,23.93152548773023,19.059958869081353,11.691492593762927,11.678038006684808,18.659663934409597,11.497476491241482,18.82748019909382,18.46626786071124
'78',9.542649662690266,12.897860994194943,14.079395560720107,14.81424762375264,12.483032540834103,15.038488323336615,13.052858437478534,12.729132954191583,11.587109499328664,14.020935883982707,13.192658353683726,12.612805915640948,14.617405390382336,9.386695415700363,11.414288464879384,13.652743994042128,13.76620973112083,21.265190080786475,13.057355566010218,11.013766706935003,12.909323892989205,13.649817213387916,10.99466256676903,18.282166210164004,14.27625449240621
'98',11.25269652932722,11.108183356681453,11.094041837902616,11.431946221269431,10.511537463426455,15.500046604934063,14.584008807654962,11.595902666281036,10.379567769706318,9.532082630889768,12.132324783735863,13.67955403124938,13.654958872914504,14.854141064936314,10.84977090622761,8.582059842226712,12.700549372825714,15.311484487511018,10.201854734074649,16.66786638408242,7.99805789281055,16.642246695222003,9.918200284115912,13.802000300137303,16.271799710319208
'97',11.360141527427047,15.895338721334678,9.75010286970058,12.95736686301539,17.897495614057544,20.171685223172478,13.753980801481209,17.22021386732505,11.55264509025974,10.503938617710572,11.604021558583495,17.27788938837074,14.478018784584842,10.829625149078193,12.213332145507044,12.995118361668206,10.979341746692013,13.067447614371398,13.805335845321808,21.37074933980537,12.873165150011772,10.936333933254508,8.337228932550389,9.83317502049948,11.797832400364888
'77',12.021210952171216,13.686999079882964,9.41261882035008,12.94642360237963,17.62570168652759,18.685628658862488,14.749979751425492,17.962512833748008,12.009811685850753,9.564859565285346,9.784784400641072,15.435096718318052,14.179087858513721,11.669822711290323,9.944041866612208,13.191495208045378,11.19110961032345,10.552801862750288,13.639053915933898,20.101007488921148,11.896789467927722,12.3237878915027,7.867545486374913,11.322256882639225,9.603690953573594
Node 69,16.993521546163596,20.26591675268696,15.050998240356913,18.48500548884733,26.034464843487306,21.60353031444282,20.275271350999933,18.815203803365545,19.88880025728134,17.44969761925329,21.59317260900898,17.606338805419448,17.618315945934985,16.29768899507643,12.531084898617266,17.703071356211098,17.102090451721615,18.184865785722106,21.738948777593553,21.6394396042902,15.48208168197053,19.550772676085373,15.549588473384322,13.801902102472866,19.414304861107304
