Lagorchestes_hirsutus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Macropus_giganteus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_robustus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',121.59097089535376,120.32519076184681,126.06401652660101,123.63262261300619,122.28272218468886,122.11566095654403,120.57849803267099,119.84699597915028,121.31611150910899,121.99490487443222,120.24862944905398,119.9144566744627,123.69211405822271,122.8613677674023,122.52748753194128,121.54349786645288,123.37397419480975,122.85372419489015,126.3816655237795,121.9000305547077,123.72491810936076,120.31721238832732,122.60483614356006,123.40370153932521,120.23651598200338
'25',52.99394703408168,54.012555502517,48.07091982758182,57.45401281180836,50.2081257903685,51.0240503156022,50.039991970122045,44.50368082013801,51.56561125308013,54.16248783300481,48.655656060348086,47.9929105238266,54.76470351556873,50.507271972269464,54.34696622994275,52.45146754683757,46.5946687706341,50.039365811185895,49.37939212031987,54.67876227216879,53.707449052336166,46.21310616389781,47.085574394461524,46.21573506474088,55.06507731577012
'37',78.17650900491374,78.92937055582227,76.69116794712772,79.55602362478666,78.08198148579196,79.5694529460342,78.24747901213749,78.31077796000744,79.84918944301924,80.16715282298647,79.09005242370421,77.52727035614403,78.87109228684736,77.30229619105063,80.00134198340645,79.16742874499455,77.58093786460543,77.12992722849276,78.14980530411712,79.4150951488594,76.80483747566643,78.12370924466136,79.38797783936513,77.86944550075573,77.42143542524379
'36',65.55751586922702,66.43986149182021,66.76542363857627,68.15918746352624,67.03939145631317,68.60497911723415,62.69967157385593,65.99961671883256,68.43460583519573,70.43975083100541,65.08410719030411,61.48874958053737,66.78829453065461,65.38782674565822,66.18258046101775,61.596469500732,67.02612763766976,68.96299279710162,64.10128736695026,66.34810307636018,63.942740848734886,65.28374038081282,67.96360610159327,64.56879191598973,68.01648310280537
'35',73.66387275377303,75.3752004776461,77.5219368269984,77.68643537974779,73.23827286293543,76.00065815550685,73.3690167235718,78.40634473394346,74.92924490648998,78.63861872966194,78.67420716130356,72.91788077756674,75.84913903066835,75.50239934585478,78.01031113851546,74.01262226391223,74.16380872815235,77.59105184475756,77.66639980528217,79.16127838642335,78.60353702470128,76.49976270580616,80.61265529185168,73.7855954038465,79.44316780158968
'34',60.25792126269963,61.978404184338295,60.26541181729858,60.31634931546189,62.44781547941424,61.45139376722418,62.412001222149804,62.04368816064001,62.27956951198104,60.644487465986,60.05857291064382,58.8211039411773,58.24895161278859,59.26804050627039,60.2780853322956,63.4392602593161,58.70347722394441,59.827652327842294,61.357560878921625,61.56516440337556,64.5785320325252,60.16534401510992,61.266222692935926,61.72026915558844,57.72732569143831
'33',64.36663073930376,63.908990137557865,61.28362865679221,62.34173191620448,61.921146784616994,62.35367897929049,62.185440224937395,62.574713799074935,62.678781036953616,63.84576312689908,62.79682174103037,62.898182280206015,61.47916301136316,62.66188830560985,63.165758020230456,61.91361201973424,63.088815330873665,64.24190097989779,63.23357238184593,61.32345410694602,64.20728956419507,61.551996167921196,61.33900755402073,61.732529822076295,62.26741934003783
'51',81.5242997476304,78.11503318300282,76.95917740523949,79.57927367624737,77.54603340093232,80.28095476807017,79.71048180330446,77.88345507437275,79.09079772495465,79.583801918141,79.43397524062357,81.28943104169264,78.21537799186459,79.19400291619674,82.0522283332732,78.14890342311038,79.81005411898795,80.72981615512101,78.25207903620407,76.33902335965173,78.42540497831936,76.7845134807294,77.02895622144892,75.53712404805634,79.69657499551334
'57',82.03164490680466,78.95585279276003,76.27090967962697,80.84532131263896,77.26698007654498,74.8451151007577,75.92463307605146,75.21221601287523,76.20000513476396,78.31894025315607,77.40257976013211,78.69339676016682,77.80762082325305,76.42242478410817,78.80379434943235,74.17689279992541,77.57906303271287,75.42543362370041,78.98497727714569,78.78190937525069,77.26467294746745,75.56001823856182,78.83397561312218,76.54861898534915,79.16716736874453
'56',78.79986838559996,76.98892305272665,75.85004040786733,72.63375042619276,77.57797684018585,75.47280803261582,77.33155007308426,77.2629694688841,76.80988950773236,76.24874211681876,77.47323098491107,76.1653012586719,77.20634603622818,76.06465048637124,75.75544556892015,76.08472161419284,81.46146203202676,76.62413583511598,77.08833197209373,77.88130090968187,71.55885771869731,74.29752214678543,78.46170945395998,76.65067839511845,76.23363516921295
'63',65.02349031293132,63.42052875788614,62.504874668401676,64.24250895198794,63.838161281860046,63.79292573356203,64.80494422888766,64.55759565333737,63.047189935343695,64.49173331416277,63.20650391373469,62.12060077535429,64.88703558240965,64.21388904023135,63.70477804100113,64.53272757828364,63.090795575601504,63.266846399715114,63.765391161323286,62.2845380852927,62.83540974607793,62.709634119498766,64.75750343695991,62.41757070440428,61.83600865070205
'73',71.21040542574862,71.43281810204603,71.36960568244774,70.39492019277962,71.33785523991438,70.87300352589219,70.99516332199079,72.09662882906993,70.1161201970998,72.5938039743225,71.7737096908763,71.68256200631178,69.67752632885906,72.57443007108145,70.69719964999368,70.14661976211441,72.781524484651,70.83405089856639,70.13209393588885,70.56133010749122,73.07545699335134,71.54185423803615,71.19170790401733,68.6090311041413,70.93222036678108
'84',58.59069027622622,57.13612755303155,56.778194788771025,59.815791715095585,59.81271497558301,58.10810530832654,57.66557679368102,57.11164136563195,60.81081083651517,60.07667223378507,59.00084888512688,58.101103667466035,59.88614991997874,60.069199482874865,60.17259783559756,56.8807066193526,61.221363859709484,58.735272908791266,59.494247905399014,57.823901779101206,60.80468761949407,59.190023387171166,60.64722254573201,59.60156217080227,56.83518823030286
'82',81.42631088591786,81.44159074614817,82.6555016773938,82.3897972078285,81.7540435319474,81.61179684863625,81.50410190443598,81.83620236561487,83.18540032306353,80.9640735794519,83.02890569710841,81.45021699505176,82.53405014300203,81.70769947818052,81.59895788088318,80.72314989872666,82.9284183502165,80.73743238926002,81.88068065710142,80.57608668092028,83.1392526430479,80.94588350382875,82.22457236917808,81.7492576058774,83.33809125132782
'13',95.02471756238614,95.13194836374207,94.69121980687143,95.90094066454964,90.97611522005656,97.1206711397469,96.8828796802038,99.12772496422137,92.27312967339448,93.39006653030556,85.82847189444907,83.32386575250155,95.82280123474695,95.61725805866075,98.89797889405148,98.12280611154924,94.17855907845197,98.51087567689876,94.30542471500279,98.82976936607602,98.40336675749401,97.96888261750004,94.42403255413595,87.32998380090663,90.40097455817666
'43',60.30207596074359,61.942918103028376,58.82106457829624,61.2874118499535,63.187548934040265,61.88008432379437,62.79915893943135,62.04692005848293,61.93866991656647,59.90198440992777,59.978811148356364,59.94173195882138,58.78160365114822,59.172229747016274,61.33802598373306,64.70102714324884,59.87946159874627,60.06667748524317,61.65330220273019,62.03213985527534,63.98586589327262,60.525948250771535,60.665461086486125,61.44313897713176,58.49657079272576
'50',80.1212546200595,77.36430146308402,74.61780202396012,79.0100902700276,75.05358159586292,77.61093145810447,78.1704386877255,75.06820718803834,78.19176158373872,78.86787337146026,78.31760728359016,79.63901930102793,77.23372602066033,78.18325845442997,79.42483771233381,75.92543034324868,78.0557453259005,77.996622885892,77.97232045586314,75.33375895024705,75.77386579128478,78.15586659357218,76.78050346305155,76.50703660484453,80.54695817324702
'48',79.42856496396497,76.11405175319527,76.8404979695707,74.11376500920692,76.79204191576672,75.53830990699427,77.81520074544288,76.53992514456944,75.91335303365122,78.11410395173404,78.00458988939272,75.9491906144263,77.50757398989863,77.11548819963362,77.1806026065364,77.17510117262239,81.44018092508783,78.74704534014712,78.7900223836577,79.34537813796416,72.98021350700203,74.13738651553436,80.62953167902023,76.82466291677173,76.13277305112939
'47',65.6083423759816,65.23807462223105,65.177759095623,65.89301545287373,64.96527269102378,64.92609725391034,65.9863850291485,66.05174113900425,64.55894351001203,65.97216270293926,64.8623458699184,63.28096977533822,65.20556341966882,66.42283123431342,65.49024828624229,65.8660962223969,64.76621318966708,65.59749496539933,65.06150032703496,64.48616772162842,64.79431030965613,64.41555377843974,65.9429626799996,65.25971771168996,63.79088779359752
'49',80.1212546200595,77.36430146308402,74.61780202396012,79.0100902700276,75.05358159586292,77.61093145810447,78.1704386877255,75.06820718803834,78.19176158373872,78.86787337146026,78.31760728359016,79.63901930102793,77.23372602066033,78.18325845442997,79.42483771233381,75.92543034324868,78.0557453259005,77.996622885892,77.97232045586314,75.33375895024705,75.77386579128478,78.15586659357218,76.78050346305155,76.50703660484453,80.54695817324702
'68',77.7560166421284,73.67677717228649,73.23187358773461,73.36345112628577,74.64291702655228,73.65195791425053,75.66193509334079,75.45164213783504,73.19933783620965,76.52746022946451,75.33493539143994,73.11825961296734,76.29051852426458,73.59890744750767,74.97176164878798,73.98873617722677,77.68377380834451,75.51661260734352,75.71090381529082,76.86429857090155,70.97877497581338,74.386362910571,78.93618817101158,73.60126867821825,72.69626097876218
'60',80.78827021029275,78.82424518013885,75.04036052013555,80.50360899664774,76.4655674584973,77.33580410432359,77.50208413425077,74.5166114643992,76.98121887979512,78.37383685811452,77.36914871635513,79.14226540450512,77.11209207602629,76.30214681443807,79.27117848670618,75.2862303525745,77.25471482287911,76.72341256833636,78.6234194757306,76.41017300349267,75.8059244492825,77.66761808374049,77.89871710058,77.03132638328684,80.31236857407406
'72',78.56406157317218,74.51490687964633,72.50351232963222,73.2469946761127,73.7061584104744,73.92408604458168,74.55758942104131,76.13791462451466,73.46103735157875,76.19248111623905,75.65726353654996,73.4344855404802,75.37446375750454,73.2037700704779,74.13191208146772,73.92569831168446,77.45233745855657,74.79856517042877,74.4585563698417,75.56101140941743,70.60021593255034,75.51476575382137,78.20563761802696,72.79143359232474,72.8120076627927
'87',74.70270318387088,70.93713598501213,69.08299912385857,71.60037970471663,69.99868679458092,72.21325600603504,72.8170898044505,73.01311504530847,70.18912163401164,72.61384904866821,71.19403065516285,72.22860974896251,72.30075534321537,68.66721383605201,70.44130404702753,71.95857303473383,73.70318625510806,72.67863740624146,72.85506826846576,71.49310929049246,68.75803376509666,73.76493073792105,73.91666748606701,70.2262899957963,69.5889117795017
'83',73.2556744727295,69.9180695039727,67.84963237303192,70.69280577861548,70.16540324752461,71.90564543296017,73.17425315305061,72.09457710862694,69.79889552918148,71.5552129562258,71.33604209972088,71.25101686051221,72.60390542030177,69.255606540767,68.56674191567643,70.89798523278054,73.55120277149572,72.11142610079293,71.35722006402123,70.22434836466476,68.48494991383737,73.45714472828784,73.11071641417006,69.42775582261825,69.65375193123256
'80',73.2556744727295,69.9180695039727,67.84963237303192,70.69280577861548,70.16540324752461,71.90564543296017,73.17425315305061,72.09457710862694,69.79889552918148,71.5552129562258,71.33604209972088,71.25101686051221,72.60390542030177,69.255606540767,68.56674191567643,70.89798523278054,73.55120277149572,72.11142610079293,71.35722006402123,70.22434836466476,68.48494991383737,73.45714472828784,73.11071641417006,69.42775582261825,69.65375193123256
'79',77.30894475524289,75.84844435473345,72.40291408675617,75.76247742148368,74.74943487921885,74.81124159516823,75.61939680412382,73.31813418833526,73.73971585025313,75.01074964689946,75.0119285503075,75.77146825408573,74.92715810451325,73.75065664553759,73.73835569824594,73.06920474222726,75.76859465103917,75.06226011692804,75.72294120733561,74.20266851096306,72.76207065089143,75.52559055870896,75.8548210826962,74.24633393610297,76.40956645444105
'94',77.42888905004583,76.51225207434024,72.57405979879549,77.69031417888077,76.38601034218546,75.55374665681455,76.99405837235679,73.18214441932278,74.80021891577442,76.72903901058453,76.37410676151076,76.12193007046574,77.03599668902453,76.42360712608681,73.31491769177826,74.98324403656329,76.05410426056791,74.76500461300532,74.54570169728169,75.69111200167892,73.1210158351942,76.16715261083837,77.46466328218276,75.4087305173475,76.82107397565244
'92',61.54927244665468,65.92253071708198,64.88656091840016,66.98711021854574,64.78468719835175,63.56513775522165,63.51621978054935,64.68241241513466,61.60666161764142,64.78829137907991,65.3808861737766,68.19322629802372,66.85384329263876,66.09825133534099,58.35075476331226,63.03682094598072,63.45662256851638,62.856516148563564,64.70880234468738,66.02484061271885,61.18028898182892,66.21671396355595,62.494981216241044,62.86526743746226,61.57949782474835
'78',64.09579764905268,67.61270657952097,69.1504008704591,68.54246298419086,67.25959275629721,68.25846900430211,65.53928239065515,69.3019238887179,64.44218201496851,67.71149394415139,70.09693539801175,67.47279195873779,71.58487155647424,68.27935415470981,63.99145799018792,66.50010625966996,67.76923805883519,65.73621856534146,67.12725139797683,67.5011734111995,66.6145202711904,68.86691877784573,69.72833386250254,67.01352740598904,65.9355755407883
'98',73.8583697765033,74.33476617521754,74.8124781390497,70.25189515434228,69.96836865450223,77.61310472086852,71.93849325302095,77.18934302089892,64.43671211990952,75.31318781461445,74.35412790678457,69.80254196395224,71.67114563961253,75.58730074977507,67.90105306796343,70.36346269356079,79.16517646613534,70.36096436110775,69.84753312231094,72.70407632181048,75.51393613822081,68.23615225045525,72.96893330755312,72.72852330281347,70.95898642228528
'97',67.46920386454133,68.22263701331748,64.18052658321301,66.74198371656617,56.38205640593769,64.48925958914022,62.440522261946576,62.47203917785105,65.9023457060245,68.83963176840298,59.34292254001268,63.321121114416336,60.214048518410564,63.33174232474698,65.69553110291139,66.00354871454174,67.99183225045758,62.5432557865179,60.922367906711095,66.146472603534,71.16433429673212,56.80108555767693,64.62223275605109,62.2837393763753,63.7760755472816
'77',66.57690650167224,68.80465797654675,62.93153051911689,67.70530724339234,55.77544214492642,61.92481218077697,62.51315354325711,61.72094202768535,62.753204169970815,69.27769533997699,59.63124449784243,63.71495139429838,60.516671297093644,62.52285490863401,65.88759356683386,66.16935238461764,71.01506974056743,63.428880021210546,61.24024138927385,68.7570255976516,71.79016955427615,57.82873464585243,65.27894820767574,61.005149579531704,62.15660585878092
Node 69,80.34380641687842,79.71423349634892,76.53021638665928,76.69771103205356,69.32526162498645,74.49004263817439,67.19163703235834,80.77091795797999,70.75993994128393,76.35372663102619,69.78987879165516,64.94367877617917,71.70079747505822,76.12679469503011,75.49674872265815,78.72100490793053,75.5241139999171,81.50640003150161,75.37044767248845,79.93625430786028,84.1000045324565,70.45886201810083,77.56959129733588,68.40745956935062,71.18386458538306
