Macropus_fuliginosus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',111.24328946081967,109.62566077145323,112.31890132997026,109.93787574273195,112.01544842356627,110.40544961440153,111.89718495876473,110.41600077675082,111.96573017038351,113.3665924819699,111.95525393723392,111.04014292483959,110.83177987713697,114.23082797782149,113.722660703082,109.72910054752606,109.83633455057864,108.78080089817894,114.53511265797778,107.68385814690795,109.26131998858472,113.37354220803424,110.83970483295249,113.13920706778515,113.85430274192404
'25',85.37255180553241,75.75269376371277,91.35323239666289,79.21542719859787,85.93530300296844,88.20772693018326,88.73188576562212,86.04594495637998,81.13250735328974,78.88116760626235,80.20760223012059,80.94823880802554,85.94009064532976,83.45785020708759,89.09363746062938,84.11024228680039,79.3785230580169,85.9322497759162,82.04473239827955,84.5917011873914,87.39838880442797,86.94826380267111,84.5006901109791,88.66516410615179,82.05278311749595
'37',78.75442874774595,79.84540084579578,77.65808151475254,76.70007442120347,78.94472430637512,79.66171779943325,79.7997394510524,81.0964694005519,77.82904080289134,78.47486647598076,78.74413866119329,78.58767723677292,76.617208692139,77.75849792912072,79.76393773491912,78.37424835171431,78.55913717185545,77.77322108628823,78.41880911921687,77.16161022228015,76.52477923941515,77.84851216577408,76.08417262183201,79.41090121468986,77.97081872605395
'36',69.5530600180825,71.5207280494501,65.86680832667619,69.24974347274387,70.79941327664729,68.15039829423378,68.38892108089284,68.77068911978802,70.72660287551474,65.21461035354386,71.02148203339773,71.3930144661963,69.1724698711573,67.91390524481109,69.04433298353108,69.36802193774508,64.86501611080097,70.82121182703146,68.74092211092959,68.16830488414992,66.767967978747,69.0302218552023,71.29092826183016,67.51921390836088,67.13952743157927
'35',63.89497121124653,63.343234474233164,63.11722177830755,67.91501010184126,65.15494137352945,63.05943105896226,64.46166593459438,64.93906684456259,64.75481171674427,61.04788191833854,64.77963995414329,63.3412413638245,64.37421427180307,63.806213719164695,64.8754385308455,65.21052593481085,60.805086615252776,63.167150561075175,63.838598489295016,61.06182424496405,64.83673209428878,65.98635969287155,64.17718713211596,63.80825941827815,62.024519598053544
'34',66.67678292872161,66.54334744979515,69.50283841373651,70.15338052717004,69.39891108156867,68.97043002050589,71.0161236082472,66.38190146261937,66.3444648942149,70.03056559138913,67.22108393186453,66.67450900296754,69.64382575280898,70.52632042021281,70.50537887001532,70.2538084753531,65.88241273529309,64.46085971763092,67.37933510975546,67.27683015031968,69.00231631684991,67.06200193019328,68.77432265222798,69.68094703459889,68.85342290678823
'33',85.08988472277504,84.42377783205471,83.73949950479616,85.93808622326534,84.88818391297085,85.5110492946795,83.54051018235992,83.96189116890541,84.26110952774117,84.89844030162821,84.74759110604549,85.68677907746606,86.87698816119675,84.87810488143667,84.40533418663664,86.30962711524668,88.02100493872355,83.83216310980389,84.8070955348298,84.16752673649988,83.76558462516161,86.15435659100059,85.95270803662102,86.19246524413273,84.5344192380614
'51',81.39707119831762,81.07586413991876,80.78266989451758,80.1212678156934,80.45768303119897,84.30127490278414,76.63276157882632,81.71662524024408,77.42513703711126,79.15604773643817,78.57616265177504,79.87932826224734,78.97235704109737,79.53529107963413,77.56560314763651,77.94317687622896,83.60999633372046,80.41846451151682,78.26020708039566,78.96286340472862,76.99080258937687,79.45346429958587,80.71586127268169,81.93617456345982,80.80472529565014
'57',69.38646100745184,73.07192534509343,74.61162444331289,70.63222279023798,73.21158800058477,74.30897609148694,76.62689400071284,72.22088371797,71.94928215606048,72.90706339405261,74.96185276524186,74.50144713507727,73.26592261634306,74.1810428924175,73.21862226512071,70.37415200903467,68.93827144002698,71.34695829357584,73.67138787002652,74.30276540367011,72.25817200226422,73.1905168747995,73.1760417631864,72.73989758869435,71.42855487166787
'56',99.54091274223154,101.2179435632532,100.42320218314353,98.47799076343001,101.6498179921398,99.71773132093713,101.47149206126333,99.51281385165132,99.25373366602896,99.86075745948541,99.3090446508859,99.1994578727936,98.8899392097889,100.34809856196674,98.82904576268417,100.43685165264834,102.62694418408161,99.89112337686244,98.76785388820646,100.95845411974885,99.42724348379481,100.6606799848662,96.70759072946277,98.60775127615656,101.00256990212945
'63',56.16230973244252,54.89918204421028,54.772111891084066,55.45696753562287,54.10776506051788,55.460248450178355,54.521317594537315,55.55321559686183,55.162476582549004,54.741691265258915,55.01232462183614,54.278439311737465,53.5355528635583,55.278105389546695,54.566348512084026,55.41052134570054,55.950125815855735,55.318443921044,55.87024750188903,53.89010334217311,56.96666988114323,55.02092834069625,55.54744973977426,55.75174130573725,56.28595265327732
'73',73.01299208246522,72.97066160553814,72.6296907874149,73.23468741282187,74.15458077786082,74.37226513594226,73.57124274589953,72.87252542953668,74.01883926243607,74.6106969518738,74.69688751574724,73.10711540099103,73.40605020753947,71.37946245785422,73.64125332384634,73.84607812752407,71.77073550448715,73.26092068777561,73.37630504441648,74.19693179566276,73.1838007302163,73.87564257355292,72.71315583657226,75.10734768401619,74.39578025951506
'84',112.94205450971664,110.10564705526976,111.29945768432502,112.43469916390183,113.87328136478489,113.02708570429904,112.97260384273497,113.66477663420092,111.62139354233955,112.69315584064384,115.11402598679136,112.26789530032377,114.8111674729343,113.75629135903138,112.65347943806923,112.25980816725405,111.76212460560555,114.08373432448941,112.04961094259995,111.63968024225281,113.03285654680583,112.74947797287946,114.02359743473987,113.44353541365219,114.32098051630108
'82',43.0009845295427,42.64632259803562,40.654569614960174,41.45071284408955,42.42994560612272,42.62215196068142,44.24745652616535,44.34512657043303,41.74552091902499,41.884940462416345,43.801280216964805,43.16208868519841,42.971128427657376,41.07615916600227,43.0280564554733,43.42875475201747,41.95113899231346,42.87261605039154,44.387575575425274,43.25242698916405,43.125183705979765,44.336700503565936,42.340598725683755,44.57208407149468,42.91770489071417
'13',92.75295435668686,87.49707790013346,98.50546856617991,93.29449729751225,92.87874213113405,95.04469035756074,83.95111119477306,98.43766005625474,95.83305248016866,83.31175720122216,87.89334924396141,93.94880150758016,90.253325017806,94.81964526789515,96.68069853958536,96.21321083281133,88.7169092433212,95.55809970780554,95.37119447026525,92.23587631842959,92.89442526561233,90.12316033936392,88.08146349527014,95.08913895484943,98.24190467251661
'43',65.63001390516278,64.89937403788892,67.3826612528022,68.66354727039737,67.52850349236104,67.83348808815995,69.24821686879211,66.23687037526071,65.0441541357539,69.31030384440733,66.1376596355231,64.65311886938555,68.0380009231391,69.72578330737561,69.29978912446023,69.02032655123662,65.96439315088726,63.272821873095396,66.44417220444015,65.93223488164442,67.56675961168503,66.5435436901179,67.29305989701787,67.82095230363639,67.84638703104906
'50',77.86670686591206,79.41169360645377,77.95309549350765,77.464951855911,78.33593579519537,81.15245778898057,74.97101694185976,79.658434724279,76.02899623158234,77.85527168929116,79.15707929817485,78.87691980098532,77.11937088921272,78.73571404618619,75.67347128178451,75.3052892318531,81.90001151231662,79.22005757934033,77.49951327153444,78.99441900633612,74.66558020987446,79.66232306901716,79.84217675980243,79.88606608578024,77.60380628080934
'48',103.08309002905214,102.57403998710855,104.36315025356402,104.13450957022484,104.4154951038125,103.19411979698836,104.28732119100628,102.99967019759579,102.44989376768608,103.70353144801726,102.68558817804868,101.5271735212205,100.68288414550719,103.94605555667944,100.8496955217997,102.95281384317187,104.83154385698259,103.16260457661177,102.74858950973834,106.58182342369182,102.40866514080409,102.39683065828976,99.95739981735028,100.45523196227282,103.50674298649061
'47',58.26154071509485,58.3584439786932,58.56432430269335,59.315834200162925,57.97836248731099,59.24562105552643,58.461306521189556,58.687022891425265,57.46790552699859,57.329059066165875,57.73743301030485,58.26073386229449,56.9279346400259,58.02474918077767,57.74100356879989,57.2850602600677,59.74790135017992,58.192951548281464,59.62311050285947,58.441372218913195,60.89538398095453,59.694987244239286,59.46514509964924,59.290531317780996,59.57005685377821
'49',77.86670686591206,79.41169360645377,77.95309549350765,77.464951855911,78.33593579519537,81.15245778898057,74.97101694185976,79.658434724279,76.02899623158234,77.85527168929116,79.15707929817485,78.87691980098532,77.11937088921272,78.73571404618619,75.67347128178451,75.3052892318531,81.90001151231662,79.22005757934033,77.49951327153444,78.99441900633612,74.66558020987446,79.66232306901716,79.84217675980243,79.88606608578024,77.60380628080934
'68',95.0977910490612,95.87186203160752,95.78530149890813,97.03672888726597,96.16458153354452,95.22012104861926,95.48455857242787,93.15698778230033,94.73299402657256,95.3288561482116,95.74436677902197,93.94930089372966,92.8095199163058,94.92742760160262,92.73474813082693,93.31478741851488,94.97535449429046,94.9649391932454,94.94655083665278,97.63293191060653,93.67279052998812,94.35941342736467,91.93392307383128,92.89461794533227,95.62447533693349
'60',74.73819060267864,77.17926096890774,76.20234768932967,74.3491921407027,76.57793061861796,78.34589104681491,75.05776901270768,75.62627991250233,74.45233270372952,76.24012080645025,77.54622671289225,76.25080593958634,75.67745801431371,77.27175279950846,74.23969347548542,72.3239947016791,77.88895475409866,76.58680830000156,75.7735192215708,76.91718529913332,73.69995965172102,77.66599821714482,77.731977763248,78.42263663559015,73.66138719812457
'72',94.2361608351146,94.24739103659603,95.01568461360239,95.89567847595794,93.72589380030948,93.549898755992,93.1836281693259,90.64830973879059,92.15553933802353,93.66819988213226,93.21513570694668,92.449608886609,92.22768886055628,92.88756169009076,90.83628174201043,91.41123337463503,92.6403348161859,92.00988470099487,92.80355174116727,94.9243757279582,92.74370437808527,92.47836520851595,91.63286734980836,91.49059482537707,94.81894185918031
'87',94.63228963591905,96.94185426181686,97.06537982535282,98.44085608516933,98.18040066763896,98.00419085038034,96.30152446828023,94.37976205281207,94.12698503576732,96.14868570932249,96.257097502086,95.26192184405197,94.89216710936482,96.75945841362851,95.05038125875672,93.81278553250934,95.11249580957798,94.00553851888598,95.71723558505215,97.88027820770192,96.2918216502118,95.51748578495517,95.98690634827867,94.429297273712,97.02172928711323
'83',91.83304163397325,93.7245602205472,93.34464863236194,96.04785578947417,95.86303417759649,95.62087444768207,94.08985321830735,91.2124721423818,91.53597665103436,93.0425334140765,92.87275838122055,92.28341078237814,92.36788081019934,94.50844127172935,91.70375309565624,90.51893683417872,91.5248275064918,92.13628839094275,94.05245499018847,94.05131267741812,93.43796475453695,93.15905026385477,93.40498894799599,91.83865295240311,94.81715390199327
'80',91.83304163397325,93.7245602205472,93.34464863236194,96.04785578947417,95.86303417759649,95.62087444768207,94.08985321830735,91.2124721423818,91.53597665103436,93.0425334140765,92.87275838122055,92.28341078237814,92.36788081019934,94.50844127172935,91.70375309565624,90.51893683417872,91.5248275064918,92.13628839094275,94.05245499018847,94.05131267741812,93.43796475453695,93.15905026385477,93.40498894799599,91.83865295240311,94.81715390199327
'79',81.63840863783025,84.36860238985473,83.78624046430518,82.62168593125406,85.01859730618186,84.9877865972206,82.91985321076899,81.32105721545315,82.14635886939264,83.156312989948,84.52808960093991,82.91332954567095,82.26569180522266,85.17936685114388,81.7746464515185,79.54955280002943,83.15124734476707,82.64089292463946,83.5433775140192,84.00896500668681,81.4432631643073,83.23394202110273,84.09113333737497,83.54837204204038,81.95748306813249
'94',81.3602581847862,82.96102668606127,82.39745602061323,83.16652577820409,84.27121765306156,83.43762640087493,82.24228493644235,80.73146618431667,80.5413384717266,82.4118597298104,84.59863594254576,82.63022389061526,81.54516304468552,84.4937665874283,80.96142479446533,78.01839269092605,82.30186982930353,80.51995751545527,84.27793357647332,83.4011675189384,80.07399361977295,84.19089291758493,82.20424415984262,83.72708932541478,80.8259189794974
'92',79.13621065779185,79.64048507470078,76.36178259667236,78.31023326221938,82.90627860117065,85.54243346811977,79.06272287348801,83.10480230591082,81.0464622206138,76.85643137954474,75.95518256276577,84.52035165814586,73.9147824474967,79.6917297390514,80.00551776726331,76.46885569860349,82.21269975037951,79.06496427267734,81.34132339996361,80.65263824576037,83.57433832956256,81.04563937565818,79.43470569535735,79.10494839123776,77.22221817909204
'78',76.83135531595101,75.6352455492477,72.64064181440966,75.62770759843565,75.9177051335769,78.38455207829885,76.18543179613391,79.63712842159697,74.469122405496,71.78105548151066,74.92987684122728,77.1948085503979,72.22499401306726,73.64043670590763,79.12533147830524,75.39532155151353,74.01163654510081,75.87864075395575,76.59343149153408,73.8512952543678,78.71893898661705,75.92380712174844,77.71506186747706,74.95256347058458,73.32954051810766
'98',77.97535899110167,75.09002844996257,67.38762559459342,74.07280273812094,72.6154999546662,72.68955305333333,72.82592485293422,73.86399633550079,70.27794122483355,61.84335564827839,70.69627559788358,68.91464664722878,69.56144310227519,70.1078333095794,71.29359035397282,71.84316354937728,67.95862246295296,75.37819026051729,73.28522227557592,65.76275705684846,78.19979026746499,68.93555807555036,67.31961060449892,70.19929290516782,73.18399099301983
'97',83.58552927305378,71.90397466345827,75.30053841693163,77.31405423440916,80.30177273648205,75.41683658550531,81.69868085098302,77.472522228483,71.04152181082489,70.08254984262939,70.59975943405352,70.80210401628581,78.39780865081413,74.59871640653421,80.33425021977398,82.97958933114802,74.69848325516737,79.72556841773418,73.46557609640634,70.10116794685374,84.33779431345266,78.42964681767633,73.22702231064477,76.55750776726083,83.97427895736587
'77',86.41024895463227,75.70960086258572,78.17222305993134,80.95532597388029,82.65292021044539,77.26877219793894,84.73597072594832,79.13316690010768,75.84662225398014,72.55789339898242,71.31782623132268,71.63032070076397,82.09943638426587,77.02451302467335,84.65934453905689,85.27463181484123,76.4018943169964,84.52600280772579,74.907542884001,72.96131383001239,88.74507715614844,81.81970164735246,74.19556907435118,79.64754965971711,89.0810140671261
Node 69,87.23022059618417,76.68802330746213,83.67743807448981,84.58913686272945,85.52061280710623,88.74284751344476,87.34390849608025,83.7638557475662,79.75431700127636,79.68704735895886,80.16896462282227,81.23935825971557,83.83114914570193,83.52969017055074,93.17446959305506,83.38716171459018,75.82009330287735,89.9196285047669,84.58367733147168,78.95630721437877,87.46633514980445,87.58067604158867,79.73120209004648,80.64507040757326,88.48031763559861
