Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_robustus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
'14',9.941814248734575,11.088953135746268,11.206298608301566,6.941377232156866,7.589918743577098,9.326224032858033,9.340718017855057,10.9958937965072,9.625870646075278,11.288044481234998,8.067961533142233,13.271227721143807,9.030460626468221,10.618311957682538,9.427791444385356,11.198042285285258,12.37268701191867,10.044183226020145,11.324690652009636,7.276702906228023,9.420250310373941,10.500559317970913,7.256889322949853,9.610289917331194,10.774860552060833
'25',6.843413992289962,4.662000997117079,2.81282093455811,-1.4779147629061198,8.269188719500903,7.453931140478339,10.251497650648275,8.194489274993746,2.8845008327851853,2.628731980765533,6.494837274481589,14.867303216217893,0.5901644377780378,4.031269305780733,7.709186449337539,-1.294453657352002,9.949115779284583,4.5413211874601265,6.15600236608547,1.895035540970463,0.20794653388917805,5.7165489428493395,3.225063010202287,10.675912041318645,4.977681693835411
'37',8.378927369679056,8.019219873455212,6.037462465284925,10.073782199718133,8.570782922319587,9.739943012172882,8.96883271164027,8.325535044600466,8.854637915973763,7.4259718012141,8.242489617622574,6.9450057874016755,9.911484416340706,10.395737492358313,6.451640465540042,8.863600522850213,6.294007007236362,8.913273760121383,6.503726021940719,6.813129756531302,9.495284442160756,8.189025823587631,11.133406009129681,9.751202763724418,7.388062583278134
'36',6.76072959339138,6.777914874715215,9.631437151741528,8.494435212516132,7.250922187203889,6.236312448656778,11.297403561123305,6.01819461452508,9.34371220725614,5.8875731315775015,7.774286340127657,3.120697043643196,3.539783360471951,15.19069114756657,5.280693716185984,8.346072894510398,5.644367168297052,8.852337502957722,7.0204972458163555,10.542433126446804,8.014936637736053,10.873945761242817,9.920793842976053,9.812754963270333,4.235001277533904
'35',6.993508433411765,7.436089406024395,7.1580638979684705,7.138207716781677,10.710964640805049,6.931039886871684,10.992244237770615,4.197811055250508,9.488653378704937,5.462923682837793,6.958080159433984,1.122644303804881,3.0009472964764194,14.73538336544583,5.477302155616023,7.9039870257678935,4.088521270858728,9.960469530537845,8.04357252633747,9.614648814920171,9.331804967884867,6.792638785045752,11.742203351594995,11.521263102006383,5.568537725064494
'34',8.042902057047513,7.603930779198664,6.874250372023878,11.342505171532665,10.89784154935328,11.724093983742216,9.628900477563418,8.373069643716644,11.726574554906831,9.96132591662085,9.804341103093103,9.646816374654527,13.98572202981116,14.785415360957662,8.378328289176562,13.594581575674708,8.435538765630438,9.726028976283471,10.519173830930223,11.950774407658407,9.978954422256,8.048807543927083,9.16578916428772,8.758670899221462,10.267052161729344
'33',8.325813987794538,8.400137904198191,9.737948078259462,8.842694028225923,9.219403565299098,10.872431461231344,9.759461711194476,9.535520262590595,8.686443890091807,8.789653051609422,10.764304015277744,9.794926022080846,9.619332770452987,8.393692952479988,7.889015009199312,8.863797400377463,8.44466458936426,10.298491507323744,7.790108937570433,8.978067371783025,10.295602591752242,11.41858046270197,10.296160485903696,7.692430488344337,10.082022706404729
'51',8.58305182773955,10.75820276014482,9.433022429601207,12.302319008370906,11.077556038500697,13.485846620425686,8.936808410610583,9.976511791594895,8.35802700923763,9.352344286176457,13.184115496732941,8.940919697421302,9.271801265359072,9.98989926232629,9.906291127821754,10.329842889151962,9.57204695541916,11.294825481705496,8.715531304918448,10.579865731074028,10.22647573889977,8.083934107897703,9.670687689771881,9.304463695369854,11.654249573744407
'57',7.325175636184439,9.114559228601884,8.61201841669159,10.958993480445494,8.339511677631153,8.621340666543759,11.592719664435823,7.683068859557578,9.659048476440185,10.237332639956206,7.467276758563403,5.631780812558597,10.156540689930834,2.9994496127032577,9.64533667939368,8.661580642319233,9.34281948943186,11.854996966506492,10.658141019467005,5.459439111601803,11.458106378771964,6.536384597624948,10.422592062033303,6.632306898639928,11.75914847519362
'56',8.86035280919689,13.461470733707074,11.657959555697376,11.614050904364364,8.453297730149382,11.565146122208578,9.557081034654406,11.997167908880009,9.266752165297968,8.795160163164063,12.323872198289129,12.40990037691582,11.454847691356662,13.022175768963235,11.085537658134676,9.877300032048826,11.636872918310784,9.029735940604434,9.669763102444636,11.072187380361727,13.460457895050315,13.595382061422624,9.227712376506647,11.1875028981662,11.87744374480531
'63',13.115966806278847,12.154254112592321,12.403808523319553,12.200693676171193,14.349447433084741,13.442369540449707,12.196053780450018,11.666907639230615,12.30182708042161,12.917972986402248,12.084877776351727,12.543608538918544,12.895253448460007,12.699683477956329,13.145351302558382,11.294298320871908,12.672113000356815,13.471109843270007,13.265388955267143,12.696831404241252,12.783802145076884,10.320562302215983,11.652786568577564,12.164992845600684,12.114606126240293
'73',13.301444468849304,13.90681891009406,10.779510924881187,12.041461086636424,13.828188313619071,10.513938625434601,14.218690579634215,13.277346133241135,13.153944457018344,13.47307049169905,14.079346522738467,13.099213643815762,15.06879829228401,13.176838400829157,13.905798693167291,13.882494994801377,13.56467273466088,11.607563022572208,14.46276598489976,12.383319422519214,13.923663276435622,14.483433474548182,14.121558480519615,10.844213583616586,13.755848910174294
'84',14.3559932642184,15.379233433135028,19.248517326345645,16.156113766576645,17.46221823852832,15.668791099223844,14.79596408519218,15.265320503938188,17.430002766382962,17.02030887079646,17.267781228895632,15.723355803473313,13.868734764252018,16.337746349165464,17.59855599601726,16.31203983410765,16.971714539597503,17.181462341068972,17.521309362283514,16.756310048279488,16.68773358210019,14.204754434577872,16.38340036681401,16.347866501971566,14.9090738350213
'82',6.788959939548253,8.386931682146766,8.920411362375182,7.499887534133684,8.674622722014421,8.021674231348552,8.035807735711169,8.391890750664949,8.234224708134537,8.543962227215822,8.478861339839389,8.98094349107257,8.633379270144049,8.64904852212452,8.029328699218935,7.53537106346358,8.842950114924449,9.454218155241032,9.589303603114335,7.391546977681031,9.128085478342499,9.678967531159655,7.730989414051187,9.56367889358389,8.177840805687518
'13',14.802809255521318,11.451114346618832,9.904989384289234,-0.40317164594280464,3.413132324061103,2.7714121062359935,7.441822275578813,10.851437938660801,10.64307632008795,10.331216631825848,7.66232555907688,8.336379153844591,13.8170298566206,11.239880936083917,9.435910227887907,9.888624655247375,10.82175790557819,5.165396598147395,9.841552226298157,6.420743865320101,13.122903773528318,8.11128949357771,12.076535380030558,9.22691284949697,14.874135144616798
'43',7.752351615759269,6.731164273191904,6.670251426879137,11.377902844201486,10.322743574728513,10.611871187124747,9.25619632676034,7.965866515969885,12.238337533443534,9.930464018641942,9.985907769491796,10.740863270576751,12.68199196741389,13.490729199428134,9.110541198517373,13.572158523729918,8.706075312273097,9.560513419446846,10.897715213420687,11.532754674327444,9.576354961719456,7.334278532338316,9.973675568808742,8.767468890689473,9.625057118983923
'50',7.965163078241514,9.098448722022148,7.28472557953041,11.711593503478262,9.80218581074527,13.600343028089137,8.676947559363029,10.417573669734834,8.212120804117605,9.299349536102149,12.475395621063466,9.322438762846861,8.461304068542988,10.443880976202372,10.38484256323915,9.853511576821209,8.503649825936305,10.857497430828026,8.841600075047474,10.360321292854236,9.184301733081742,9.223286478133208,10.402867704244294,7.23310227229271,11.195894485178076
'48',9.544876668782091,12.009352485716882,8.89565066538361,10.573145624272868,6.607519895651272,11.782730324055528,9.652064180151692,11.559500609659636,8.201931769575555,8.133846293293434,9.75963025832893,11.484391245311489,10.845419525556363,13.64921735088652,10.21151103560668,8.950624081263076,10.03164828632051,9.10808435059566,10.224952334769347,11.045687715997067,13.306565210483413,14.78320948860246,9.594464936600957,11.389570361308811,11.561606466871144
'47',12.583639429336534,11.860392708145056,12.403014353526892,11.094582744655495,12.051483757704757,11.468099419933617,12.599239677624135,12.037021960609438,10.637015405614353,12.597033595028002,11.68930971665363,12.717174003294776,12.403726185966272,10.335378592420446,13.285582975053584,10.53620412180566,11.350112122712838,11.526634803484152,12.953960576223233,12.189731839841915,12.529534712906736,10.90429616554261,10.883589329775727,11.252631109982959,11.740604890010973
'49',7.965163078241514,9.098448722022148,7.28472557953041,11.711593503478262,9.80218581074527,13.600343028089137,8.676947559363029,10.417573669734834,8.212120804117605,9.299349536102149,12.475395621063466,9.322438762846861,8.461304068542988,10.443880976202372,10.38484256323915,9.853511576821209,8.503649825936305,10.857497430828026,8.841600075047474,10.360321292854236,9.184301733081742,9.223286478133208,10.402867704244294,7.23310227229271,11.195894485178076
'68',10.845039232271342,11.577623899309149,8.831072505788828,10.454096444674093,8.08812448625773,11.180200449595011,10.766014170690923,10.928304443680215,7.749701390021119,9.49073546133309,10.1176628704471,11.680817952443897,11.873115606689739,14.34622157081479,12.17668820646942,10.597107770621609,9.650507130948164,7.750374357861205,11.251027201626526,11.257181887835753,12.961355244751148,13.343206816082667,9.069436191217283,10.530693095433541,10.570409654940075
'60',7.458685299979851,9.413021545679735,7.627827223921273,11.94625222028088,9.197013238787035,11.732096973915487,10.68555959338534,9.434519898066087,8.485077997537518,9.52807270878089,10.46072457564332,7.241998273576559,8.939275021069287,7.203450765395833,9.20569077170373,10.130119922309607,9.443917655684404,11.925158465351712,9.546585378770954,8.4345607092149,9.920671183660085,8.826355300047776,10.634586202030187,6.5869365674774905,11.132631099401355
'72',9.868003689595877,11.263020880821232,9.29784653171643,10.189251087146335,8.21327252767685,11.861806067183998,11.953951282755241,11.012652931426528,8.477843291719907,9.976702901053242,10.50055628850407,11.839845357064377,11.767771127913093,14.00920230779375,11.729566866334428,10.410103192823918,9.675700977621226,8.661120960144396,11.183678937724371,11.937485863569716,13.804638761682249,13.334233376085496,8.830098882365535,11.449660235482337,11.406028783494639
'87',10.795778972867218,11.15712202396218,10.67123663973317,12.9762382434052,10.203960122587914,13.033423968282227,12.446227614324624,10.808741276760069,8.446532601999962,9.650637000282666,10.789746360805577,12.05535595406394,12.858319149407539,13.792583078652118,11.261492225147316,11.341589822418479,11.958829665408256,9.592130010625626,12.064178028048259,13.7130949665924,14.845382782388734,13.246693714850815,12.081394893354462,13.004288144795794,10.984700192988425
'83',11.05269621622355,9.811011267166347,9.685434965638692,12.83522476583651,9.714789707315292,11.908535448584994,12.70719323252952,11.981015862613257,8.978603841651047,9.523621255151419,10.552923560435701,12.289333937285505,12.870248110662839,13.214747569447649,11.402012584868574,11.863605580133243,11.98999563755829,10.360841364173671,11.885195428181735,13.318083333777468,15.206365859755612,13.832699496733547,11.29081642984118,13.199066365086637,10.989402761408984
'80',11.05269621622355,9.811011267166347,9.685434965638692,12.83522476583651,9.714789707315292,11.908535448584994,12.70719323252952,11.981015862613257,8.978603841651047,9.523621255151419,10.552923560435701,12.289333937285505,12.870248110662839,13.214747569447649,11.402012584868574,11.863605580133243,11.98999563755829,10.360841364173671,11.885195428181735,13.318083333777468,15.206365859755612,13.832699496733547,11.29081642984118,13.199066365086637,10.989402761408984
'79',9.119347720654511,10.207803795459633,8.038249700735717,12.758538403870022,9.631492603630333,11.41304073168891,12.251979677846046,10.792951080512884,9.137299871455705,9.48613095746922,10.715604858295308,10.157214968667391,10.638579771751461,9.816026838446772,10.480842607070235,10.65761605299477,9.965774342696209,11.253220727224594,10.354283738357731,10.293382379202518,12.991893690072217,10.104129761721866,11.02089617833778,9.27050233986809,10.895492100705393
'94',8.425823525839037,8.472093456847265,8.282271437623194,13.256471371530441,10.641936068025702,13.46660428272407,9.99588869763749,11.160504870226589,7.227426327794473,10.833090411249755,9.925126453274776,9.499478218392587,9.055562842443507,9.807112313111613,8.999638520245576,9.680348673341948,9.377305160287474,12.168189975300605,10.251472821955414,10.658778688831498,13.941580039659195,10.26613390988204,10.351782379243746,8.338216582349437,10.631638583403047
'92',7.100000866652549,9.308017836969345,8.900734881904539,10.677055151083353,8.768680647166708,18.63946515963392,6.854290073574676,10.445442125532079,7.5752480972944785,15.498675535001215,12.46280171624527,6.735843687328545,8.110943166776632,11.835182960892928,6.674581756509152,14.414624212753031,7.069369124469995,7.50571248008343,9.761337857629478,12.05777120820524,11.231606635311229,12.355244282963813,13.026973896906851,9.43603862912334,12.904440949248787
'78',6.479885359204133,7.620453390570861,9.065777901970932,8.884738270319067,10.044002944028502,13.81545677296834,6.79781163615694,13.263894511597677,8.974648686343713,14.950196435301779,10.54147902222424,5.441771049712861,9.604374742145087,13.255066777549487,5.566289284021823,10.709348528357934,5.197017612512946,10.3540950265342,10.73531204266344,10.141421387485519,9.289804740750817,10.422329576505717,12.673999064444272,9.96526764314829,11.633397643630474
'98',4.629171941703764,9.296471739078426,7.640941918367749,11.529572737937913,8.96366523098693,7.6308283337858915,1.259608036068867,11.019990937021044,4.47708165398253,12.38895254148753,9.403282505535142,5.045071245141163,8.453284073831412,9.621983991201144,5.684211960094287,11.512757685775544,6.02176281762764,5.721628520266293,10.455361360724089,8.667825227270104,7.435266811868435,11.323999548342595,12.905175697144047,10.52178505656547,7.795622424249769
'97',3.8772403126557173,9.893372778168061,6.052841548615359,10.873423411250526,8.40815333292422,9.602432636521858,5.645271414860928,11.892366694102105,2.2521595542013895,9.641947690330808,9.173682973029175,8.849942189629674,5.982739669632809,9.213195492301208,5.311820021634717,9.656662601388406,3.3219707186569853,5.370928509296554,6.20895910668983,5.9975655940234605,2.647923601998519,12.441842937259189,7.369872991522198,15.826098502988765,1.232221724674895
'77',2.853324528976899,11.748349223655477,6.697633169000957,11.884111310379435,10.394735628796456,6.912168775130098,2.1021690233306254,9.522320887290718,1.7862508242825774,9.72487883663756,9.771157002310497,10.48708607635764,7.091272971645111,9.322283884933592,9.55951721048892,6.453769151569727,5.558756473642098,9.53470543390038,7.46813300918914,4.713829540177715,1.8535148044553922,11.51746705810774,8.22895599748048,15.150203977025406,2.53372189795079
Node 69,7.07130412236005,9.193672942671759,4.09678882477798,4.598947673909692,8.732696153544095,6.886880745025436,4.948562222968346,8.801621504763828,5.795644281591218,5.477472850290459,5.06510669235942,4.023157567221722,7.454368106824978,12.334290902521426,8.771102008535111,6.331411765703805,9.429886318957697,6.625316147375833,9.494615731662913,-1.5330159644703225,4.45719465383852,12.164047844759617,7.9271725986181165,8.738183276450124,7.615126451102944
