Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_robustus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Osphranter_rufus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Petrogale_brachyotis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Thylogale_stigmatica,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
'14',49.496993885624164,47.650891554243664,50.921509278974014,51.991873265481544,49.784307788116486,52.879082497635984,49.5821313378178,46.90305698916342,47.999227695535794,48.02296402211444,48.4691396065825,48.37921302805253,50.3515446567035,49.90251972775657,49.37435755291846,47.66952160661939,49.84728416555188,50.799809114941155,50.20081950389945,48.98624275099509,47.46695324033195,48.93381003638031,46.75572375798093,49.6180428650096,50.155930356745834
'25',51.66966006750023,58.5076850352356,56.2039860198533,56.28617763837519,56.06108540229288,62.98064917957509,56.753849970319976,52.91748662549114,58.369967671940366,50.970663170876456,58.23912057660327,54.29767358482672,64.76235744781742,54.625218586560976,50.26719177022073,47.99097310610534,54.532850096197905,61.380534292358654,51.70700530626523,60.35601083554095,56.2691552185926,61.40833498490289,53.908054353682054,56.725063084622235,61.73693105761985
'37',30.356882905368973,28.897002968427987,28.467310580708524,29.319508548950154,29.461265203916238,26.75849591923372,30.412483859232015,29.989809446828954,28.55913733963849,27.75917413459894,31.780113952017683,27.869634151537916,28.878582599944636,31.518844246289667,29.16911324287821,30.31868808770437,29.424181019434165,27.694334506639354,28.919837689991756,27.717552060920177,29.273027537385715,29.82977819784992,28.90987609002251,28.32375185879451,28.302288437352676
'36',34.83813266456544,34.55246353220425,29.355160187693883,31.1015675709133,32.47978017531399,34.01247745827541,36.28646813085545,34.932402804867834,35.72058686577359,34.7867651794083,35.25640082188531,33.296225852483055,35.12547494370306,36.767452160166094,33.606855154575975,32.81976296203356,35.43389897806701,34.1996725267529,32.20068276000625,34.31283108751016,34.64559030141331,32.37966356309514,34.46227868635649,34.947522095764626,32.95070424430092
'35',34.91074238811231,36.16657299326554,29.00955510030742,31.681007255194196,35.82514919924587,34.569482990980184,39.37207065936649,34.28410647971197,38.338647898983474,34.039782321959436,35.54687783076621,35.542391267509466,35.94307930158515,38.50944880475674,33.73750685287304,35.75391374750261,36.79476515701211,32.445390497463755,36.17341252334595,35.072170416950534,37.009177419722214,33.368591286809,38.79320507248115,35.6289287304161,31.911358668335318
'34',51.943754130823464,47.10509526911549,51.102492556206414,51.19998279112287,49.358278811359035,48.58477121984173,51.35316159426039,48.82052285842112,48.88036780543134,49.07342910956217,48.481190434769914,50.33115392765722,48.377383763452315,51.24312568399686,52.292645232225276,51.96394688836213,49.131319109075136,52.260169098128074,49.70731037723725,51.88973727755432,53.068782762039206,53.13746699220001,52.07077567776102,51.07295198468557,54.696602729513415
'33',63.360758166850964,65.8465274522416,62.80836704823685,63.32180015750803,62.59935439072028,63.93786540422455,63.00321214768259,64.6507001616581,62.403806654288225,61.967514281944936,62.17572738581709,61.851475595328466,64.5155207270054,63.17861059221247,63.42117427105354,60.586919426741545,59.75282374428106,63.154399091352175,63.66006393064755,63.483534341323505,62.617696275861036,63.26547474425364,64.00604134620876,62.05470992085325,63.64849762058454
'51',65.49216570335797,63.85981133295343,61.4291137542062,63.189726615453964,63.89626917505485,62.50130529882842,62.19496029424118,66.06779326829026,65.03264797456455,63.062423545409715,65.21495116384014,61.59113642974348,64.7770743712483,66.19939007362676,64.40230740329766,64.5882790400748,63.62512943739021,67.01980623626098,63.94093898357658,67.14007038494123,61.922548060119176,62.8678796171029,63.501732613619346,65.84646914645606,61.3953840482977
'57',65.45624709343645,63.5600621023184,66.74317458640179,63.306093025823486,65.57687196235223,67.20374855756236,62.08874444008524,67.14493962387992,67.3201763748166,61.49094284195269,66.90759515051336,65.87737045909041,64.84344565078486,66.2327190963647,66.14812976432009,64.75905364341145,65.61122375058086,62.23069872699526,66.41713324108424,61.49287246922759,60.18030732440852,63.9063993375052,64.13334992604264,60.078939905495794,65.26784981313176
'56',59.685694342380046,60.9257537111824,58.97182481473053,57.57664183210061,58.838605917803534,57.708578594206855,57.999228256192886,58.900338149705554,62.339811183404535,61.05668720401335,55.85983433896972,56.91292455348135,59.14331348547029,58.74900560189815,59.03262915305532,59.86468398155726,59.55768124978095,61.62378764003126,59.53910950078639,56.77222107861126,59.68701190210046,55.38508829286454,60.30522080700081,61.41104213600696,59.083569018886315
'63',24.89181802084962,27.094649916658103,26.494949579174545,27.391479662004635,25.685034850144447,26.34598776367561,27.04071935615608,27.96665834290618,25.81552784522139,26.922680889062743,27.730631221036234,26.640503105872178,26.358313344743774,27.48360902494502,24.798603383604142,26.62765285926915,26.541581684497995,26.002942992872494,25.6307209419788,24.411514219798576,26.042409402228493,26.05550620472613,25.25170502413976,25.9496988792336,26.03255538446497
'73',92.58728396355627,93.48448339753185,93.32168558942223,94.37895063856436,93.80379836333837,92.73089190765295,93.20149149947906,93.27847250381042,93.72385090208314,92.79610188286507,94.69662856740338,92.46918079286353,91.624853268515,92.43354150424186,93.08460895648167,92.11784749453565,92.35227037505658,91.97890621369066,91.51562959101157,92.48966021217812,92.84969137204172,93.37280128144626,92.91482578793362,92.20807330748468,93.59759380194158
'84',69.24726261446489,68.23764358409902,69.1960379783045,68.31306736810834,67.92842711858626,67.48369421277768,67.85216479426471,68.7966568218243,66.32544277854205,68.95387690991718,67.26236446046488,68.46218829416911,69.06956576140819,69.20209095999078,67.19736061911826,67.81190357467221,67.24920239789657,69.44144261769638,68.30004545355874,66.3314670218972,67.10997974628224,69.61736111687978,68.41325489530186,68.68067312932169,67.11413945823534
'82',51.15710215457966,49.848516317447334,50.02952923911454,50.743506033435786,51.838224043986436,50.86180417317825,51.14712960351685,52.564683987178654,50.26979738253214,50.42749960192667,49.680639261634816,50.8904054098727,51.64045968299704,51.409038862607694,49.87123966078879,50.805116594183374,52.46362598919475,50.46842327527411,50.781503776245714,49.860013965155254,50.64559382383375,50.65758305002828,52.64601979487518,52.16969604043572,50.947473685641256
'13',58.70649329941674,51.709229768869086,54.94960438371485,52.66950506826988,50.96785757660189,42.084982611222244,54.50082464335034,51.74514999818111,46.1690720527452,52.858493607131734,48.66096028644364,58.112461886137304,49.34598985884173,46.17662243654361,47.66155699317438,55.17687176768085,53.352258734239655,58.83641028561405,56.57826159604448,50.54627289309913,48.30188352755522,50.749769852543814,51.238399348531814,59.89016643838651,51.12864632288453
'43',50.92761973944182,47.2787315939566,51.40610453099719,50.26547336464933,49.23753962875237,48.02815375577296,50.82460607876726,48.6953807638754,48.31624336632566,49.93766696909002,48.62267163915385,49.88894599248273,48.74160080020769,51.478826839449106,52.54213586941972,52.75021905383313,49.96638140521322,52.19383235014126,48.89348966455963,51.65004761443149,51.70324195533589,51.95849118798608,50.608803966830074,50.65775363609364,55.45061644763961
'50',61.69445383192765,61.02542350579743,60.115166454698944,61.55120439936825,61.87562674665985,61.359004744208335,61.96253715465454,64.98982097633937,62.070108732694145,61.07214328425121,62.81405517184026,61.10499019584789,60.65659129623931,61.968264713552635,60.27190478061825,61.53802973253457,62.17162938092646,64.33069875064035,60.31105469024689,66.8818701232238,59.35305636299648,58.97884961662731,59.8004035460579,64.96045712324897,58.26959491723755
'48',54.22039408331481,55.81966087023021,54.99718700429769,52.69193193004979,54.41653979479948,51.90397369831977,55.08914074136265,54.32274520998744,57.50620749652492,56.99811014849438,52.25153044988713,52.01742424388563,55.23096662830586,54.960566621709226,53.75432604384982,53.98047140261182,55.08744073567769,56.9103950970587,54.40463063956097,53.28259167185899,53.54418692112005,50.459064663540325,56.548015702302294,56.661940787623045,52.746108300274834
'47',34.4475613160986,34.704229570464015,34.71272804349751,35.82392492404822,33.46593856828967,34.4766667679919,32.128260374887404,34.79454953932445,33.72625422900928,35.262947823605266,34.77614131030437,34.2082204159275,34.67938247144191,34.04005991042453,33.47458479028958,34.78333265587698,34.68406008390767,34.18139787211572,34.20803601188319,33.04284390231107,33.81920268590325,34.73165762830199,34.978892065163855,34.72479641075167,33.44173868804856
'49',61.69445383192765,61.02542350579743,60.115166454698944,61.55120439936825,61.87562674665985,61.359004744208335,61.96253715465454,64.98982097633937,62.070108732694145,61.07214328425121,62.81405517184026,61.10499019584789,60.65659129623931,61.968264713552635,60.27190478061825,61.53802973253457,62.17162938092646,64.33069875064035,60.31105469024689,66.8818701232238,59.35305636299648,58.97884961662731,59.8004035460579,64.96045712324897,58.26959491723755
'68',50.35958178232479,51.782631048511014,50.52667004373416,50.240284036792964,50.39760828670614,47.17257916854144,49.1816551331431,49.83909293730539,54.89653987036033,53.69150524929713,50.25351188429206,47.16174336668955,51.885585469876254,50.014926096918394,50.88358444605878,49.79463265151732,51.47476836924314,52.94205819568932,50.77349763589787,48.9746089599726,47.35870872576568,46.9370354256121,53.511565292287024,53.36075140671927,49.072561144369615
'60',63.412564643372875,61.72739739879429,62.18079942455205,61.76247771060582,63.83604660064024,64.07104275042447,61.99961493079903,66.39627994896586,64.45144191035338,61.47688508382129,64.40735720642205,63.26470075117649,62.45673291239605,64.08184117829897,62.8258894579673,63.63127125779591,62.67589774173283,63.459760595212025,63.471526013908026,64.90691224122256,60.17527913693007,58.84575011105257,61.62686838975432,63.29776090340038,60.55070582315204
'72',52.93246426330579,54.01614067798695,53.31757756991545,53.342789086805844,53.86785778141801,51.73155508295787,52.80432802232405,53.701271872397214,56.20370881829395,56.85003882283244,54.18968700320621,52.353213489390136,56.11729023330874,52.474745582598956,54.66676913553101,54.31144560267399,55.4532555140549,57.028312301298165,54.58909381081871,52.02057093528227,50.71231243616969,51.23163537480406,57.414184382286685,54.850187502430494,52.58618554083778
'87',56.820111319947046,57.02046369057117,57.603719087582014,55.79922429837756,55.85531815269801,53.01663527000353,55.73592402069284,57.16070334481927,58.480676854221095,59.00408694834674,57.070237196090076,53.32338821557933,57.71514428269541,55.245867984903974,56.509053125252414,57.78658382585971,58.21486049983001,58.884602252887035,57.14939535133065,53.88615715299929,53.21544687308357,54.90803954531958,59.3823738453607,57.83728905624996,55.01328305628007
'83',56.413790784382726,56.618345453726036,57.65416642062671,54.71331485766624,54.94994588457714,52.55551608595823,54.067907934126104,55.868453070033205,58.17687731603974,58.30570722056143,56.29822839594235,53.64722722036364,56.643967048013295,53.928178215689755,55.93968945284568,57.14143501379131,57.13850889872981,58.852091813207196,55.5363327143484,53.03875617850228,52.453109190014985,54.59935257554026,57.882070979016966,56.25049224089423,54.70478837097373
'80',56.413790784382726,56.618345453726036,57.65416642062671,54.71331485766624,54.94994588457714,52.55551608595823,54.067907934126104,55.868453070033205,58.17687731603974,58.30570722056143,56.29822839594235,53.64722722036364,56.643967048013295,53.928178215689755,55.93968945284568,57.14143501379131,57.13850889872981,58.852091813207196,55.5363327143484,53.03875617850228,52.453109190014985,54.59935257554026,57.882070979016966,56.25049224089423,54.70478837097373
'79',60.37210163734005,59.95500436434831,60.257952261720504,58.637183350844914,60.22887215962043,59.8268663912977,59.18383913410805,62.370735582519984,62.286077885853615,60.2320699076324,61.61473726467013,59.64362418124844,60.25936259583338,59.96600578537121,59.370254334741446,61.18323919556747,60.48326093341009,60.518876441396806,59.734386356094845,60.64451004953539,57.519292041923094,57.69637255060017,60.073970724480894,60.64806400968933,58.09725852777835
'94',57.29921358492404,58.80483879934254,59.0930327394337,58.77863072563565,58.30922636755344,58.95898588176957,57.9261797827504,61.08828121948766,58.818149649361125,59.07914524943713,61.15483155703672,57.42359882261204,58.97742339741963,57.310055481588854,58.38704734795092,58.904988460779954,58.19358873404626,59.5116996287513,58.44780445494468,57.84644963345237,54.21871486678171,57.0723218341048,58.9014397776996,57.62087103003958,58.20200713676045
'92',47.1079918409502,47.1718157201218,49.00772757692938,48.67850394753328,51.789671210965324,48.469802719740954,53.54761201098999,49.721094978216286,48.23915999272832,51.25800532562202,50.797787553014786,51.523259619614706,45.78786390324285,45.393238832709876,51.47985113811611,46.53023337322213,50.25027308502603,48.850676054292826,50.413570199318976,46.99519222339547,45.060914064584466,50.271256733358314,52.15132031751846,51.99971900241382,47.73079774100146
'78',44.007033543984264,44.21105927482417,44.77716150243423,44.039864340092066,46.59709448727953,44.87853779490365,48.68120215215927,44.82832354318585,44.64939190892726,44.51624227490157,44.95888301688251,45.35442712322662,43.63684823061747,44.44311348571753,46.21901891381498,44.51638977106369,45.56904792772614,44.39483058302616,47.18675662086046,44.88203884094211,43.44851942662249,44.20093141784925,50.35571043698846,47.72261709627988,41.0508681505831
'98',45.40325111632879,37.2066117280488,42.72962837707874,39.11578489240528,40.63408697148843,35.480673299596404,38.63004833216982,38.27478741817016,37.926188227329575,32.825236395016226,43.23221723142555,34.621224629727806,41.18725294685782,37.4114715783263,33.81745435842091,40.24200485710541,36.16660551257556,32.135352692051946,43.474509347454614,41.776091464646086,41.13066106429233,44.32594860454457,41.174525918750916,40.736532430759986,37.38883959738736
'97',49.46330089837162,45.263504316947184,44.82499509212489,43.21043893867435,47.66980696851361,47.74740326954532,45.737067654022034,41.71396585969943,42.133533122726426,38.961355454913196,42.10890650898355,41.605823648464565,52.06772882838808,43.86161296792046,41.38621018529885,44.923500904996,41.71129851504366,40.12446620027485,48.996493215811654,52.00539823806026,48.108860934911704,54.63710796840294,41.772991179028686,44.334100922162406,43.51569255802168
'77',48.80427587762906,40.815755822891425,45.50485900825564,44.313462751584055,49.73713489620474,45.89665668785307,43.54011072865125,42.39742224463547,41.4768221950228,36.85295933990336,43.205170978801405,41.079857536065184,50.30204719137261,43.485433325487854,41.17026329750778,45.836203349545954,41.36611688718829,39.76913864551491,48.68084868508071,47.644583049230015,46.28095548723786,55.23969406427761,40.34616034418011,43.09479475297781,45.69696440870267
Node 69,51.46575123355946,43.3406353571369,52.308466993423565,44.881341160833216,50.73109540894548,43.69014396166512,45.35377419285034,47.03724990078938,44.44234885950354,39.00912808295805,46.75900735001123,43.90184756396206,46.25317223373114,47.93561960896469,43.4427407721047,45.9340731394297,50.96742114765647,48.210581987955386,53.432104122359085,48.30773620951597,49.01365891006431,53.51707783911568,45.39297550324299,53.526929376185336,48.961094295211666
