Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_robustus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
'14',45.435400894490066,45.38215938599654,44.23886001400847,46.39939475246398,46.10410113435744,49.61102881293123,44.3234815751338,48.977941638036285,49.4325935741942,43.31850886995472,46.1960606642478,47.2686283576111,44.732522217211354,41.82142061106474,47.88126164564932,45.13209356376355,47.0938781246541,43.615090807259925,44.53119801711745,43.54686819160714,45.7213364337837,46.3612277085151,45.718002195097554,46.89456283074605,45.75602398426903
'25',42.70437896935052,47.92819142925576,43.75544154891119,39.276218245094725,46.10211924478424,47.393900059839446,48.79695903011375,49.435809868818495,51.532477831670285,44.316342869717424,43.66165575068776,45.914805286498535,46.96899878347385,47.02324406763948,44.89223429606847,48.7239296157498,47.891707044875176,46.96682980024871,50.108513197470764,45.75774924537371,48.69778481921642,43.2705454732459,46.226468902172854,38.851082455662926,43.256130026668174
'37',29.95407931320383,26.944740930007004,27.91439126829354,30.527316576324406,28.68278822338841,29.062590333071736,26.835907076285164,28.135525857815395,27.91137045875284,27.556911757776255,28.81506980397321,26.314309215130752,27.916955059391533,28.030474616781706,28.398241016100144,29.74968616142616,28.860860660069246,27.76407799165334,27.20726639141849,28.398189029078328,27.71631182948248,29.5186397967437,29.955722237189207,30.095112329592308,28.444185925676038
'36',29.400378352616976,34.65190876234075,28.912076321263722,34.01173340499676,30.196008162626757,30.68775210565508,28.909538307281313,29.344621595562387,31.351077337763872,30.35417130405514,32.09955710511052,30.123124267379875,30.350004819397338,29.55241301656642,30.333918886622932,33.11205290781668,29.989779481544872,32.09156591458053,31.307900837539272,31.55322171499927,33.13418266032015,31.561284075348812,28.314082459473184,34.87461393142982,32.64843891541411
'35',31.330593701327757,33.26408259851097,29.240411675797187,31.70055203573643,28.647999391206938,33.08202900038921,29.262156164178286,28.443166081224515,28.035359207076553,29.387048045350596,28.761567295405552,30.3743111842155,33.241094262245156,26.663214067570422,26.45437402429518,33.133159908420716,28.936028468242828,30.921603811845536,32.38266520112856,28.411690137992125,30.96438725680255,28.418416945552238,29.125278317126476,32.305840092506585,32.48062324682859
'34',54.356665437899736,55.02025815554867,53.531290216988126,52.03808112629509,53.719014147211674,53.5572394117509,54.01794121494005,54.87858373734261,52.47375741413893,54.159264891863835,56.330949290036266,55.093318323114296,51.36044504757164,55.06067292203679,51.65867619283109,51.14721484841722,53.53985216226673,54.25432091151949,54.07856627256952,49.854558454826496,54.00135232763118,50.54397280930986,52.88504487477898,54.457074732524866,50.63061133582134
'33',100.48928875323031,97.6735817113943,98.86891633369179,98.05206540473824,98.60316714611541,98.37045458059139,96.83204129622602,98.93786989392797,97.0112123568154,97.9749908373902,97.45914766359282,97.61023129043781,94.95036770106057,96.10587806185812,98.59376151330952,97.01122114344345,98.56221392817159,96.48822763545589,98.28072483887041,98.46210042703936,100.02684744178121,95.85757503712895,97.40382764451309,98.57381643848376,97.70754112907714
'51',80.51622475464757,75.36835988501774,80.54035475431341,77.98424124452815,78.84968999211038,77.46021281543875,79.11342185120138,79.76524503529147,78.53114678497373,81.51355671441075,80.87781454741702,77.6442170414642,79.40772917600175,75.88943664210714,78.99295703206481,80.72069646787092,79.34533802027508,77.54417627871628,81.48971459668041,80.82412403860818,79.47006255710056,77.80664082039895,78.5863698136026,78.6512725716059,77.09948769203261
'57',57.90663509241124,61.826412021656616,59.282607379799266,59.79633398706066,61.61811814394225,59.646904545142455,58.90779306343702,60.85785190977386,60.738123315422946,59.687269635864965,58.99777083158393,61.654174537726256,59.49165191412109,57.028166520482436,64.69263103827542,58.941678520167905,60.516897736410534,57.93078131292328,57.463596501277934,60.489012244975186,60.621982974092205,59.665166226844036,61.98126505424648,60.22519558191593,57.620407036308144
'56',54.85309063571171,52.527479340175226,50.266971955892004,50.13022439682012,52.41081542644096,50.64300376228094,53.7756250888688,53.55994384913821,50.574904932449016,53.18815484174856,52.36231477011974,51.88895107299827,52.36981809972804,53.28901190131149,50.97390061736331,51.9712310075379,53.49457517406536,51.630590825593345,53.50952730412389,48.89732799283566,52.7419851908487,52.276561805699444,53.07046223135767,50.85292183915334,51.138204613364636
'63',45.861391524164276,47.502387099173845,46.98811726220234,47.50990209937327,47.778130578806135,47.66643831426728,47.69564946731591,49.12063536743018,46.31660102939195,46.95884437961923,46.44548561108066,46.88842927575995,47.434443201840004,47.84759814126864,48.055130231538335,48.38279735051014,48.26573448168562,47.051961951939276,45.869260324869614,47.11057162089592,47.28253791898289,47.52749528698025,49.2739398711626,47.932663271045314,47.41079956862727
'73',47.33685531081098,46.797071793553776,48.35494881425858,48.09178398705684,49.1046938877951,48.168869545906894,47.587396850043596,48.88759714381647,47.050448391130196,49.54000309607935,48.287857042214526,46.129023545672936,48.0731400691631,46.41751466762562,47.936206709859206,49.12461427746235,47.53614311029572,47.886929385410454,48.5022172008742,47.593067417681034,47.03815901349033,50.03126766926492,47.813569938441425,48.738204069301005,48.63626944050251
'84',35.11411157225075,37.212188233809655,34.54104492033384,36.17335477376623,37.90259023979463,35.72370740162484,36.248665655425675,37.38796116688331,38.033150049306215,39.79593735138836,37.11033655542916,37.138092538107614,36.48923971362188,37.23885667217226,35.59574212647552,39.22821251862367,36.345707947679095,36.08171038203763,35.07883893991921,37.47029729749168,36.40525824193474,37.515361880427825,37.8668204167864,38.77727763923956,38.16136132168479
'82',68.51282030630308,70.63374367116509,70.64816391513097,69.2205505873783,67.86203856539862,68.85327653922336,69.70592570808043,67.98665837326968,70.5449696459968,68.02295328254927,68.09451103728559,69.72152330330636,69.81417426998142,68.33342945962391,68.69306305959836,69.11664824836275,70.07020305573647,68.4109834071563,68.61732943917566,69.57576740401667,68.95650947095166,68.8352975396795,69.20278673070548,68.0711395540593,70.54418688819763
'13',46.18065522128593,45.29237281431311,51.126774573514815,44.95066777897756,51.023812289447136,50.77717077139587,42.58589080429961,52.46909518520422,51.54987551564288,50.738449262072606,54.209325586296394,47.02100675625238,44.367330162283764,44.332930444800475,41.16082679562485,53.33671507641426,49.84938514253427,46.37488425022051,45.37029609698129,43.32202594748222,53.89264815336031,48.47240680942961,47.6971257686013,52.29940498503652,49.704708331594134
'43',52.44628713808008,54.20259241117227,53.175551025019914,51.05815726673669,53.084823684350056,51.73489818061401,53.048842635128544,53.91848337338949,51.09997869762473,52.98408119875925,54.15665353709509,53.528457085548766,50.21636257693361,52.99704290777809,50.185669553014236,50.24697307388918,52.670222865078706,52.27189089550848,51.94401212358383,48.68572065741015,51.77449133568106,49.57007889176869,51.64364039320699,52.79110763760536,51.35024323328199
'50',76.60145691283974,73.65461559785328,75.38414401281722,74.79780965015003,77.44404270413601,74.50306953537803,75.1666220611645,76.21519693368528,76.1270827565329,78.86510912925475,77.0221818486976,77.20333480243396,74.45063245174254,74.10568639137524,75.78903981355087,76.178000108935,76.58264323034244,74.73444455351827,76.74505099176268,77.42178158442178,76.96008170807227,75.27393626293156,75.25726719430128,74.6685183513488,75.68240282981434
'48',52.54160151330174,50.76593491973662,47.71084035533439,47.907932965802715,50.13109943218257,48.70103344283986,49.89123592292608,49.571053982370856,47.37370574184025,49.45230690719577,50.42697814711211,48.663383518230084,50.354195560916644,50.758578410346686,46.65159962703286,50.42303737228216,50.312677854687145,47.41899462858601,50.473062560087875,48.43089805321575,48.69670034810763,49.9662659754388,49.991887101379504,48.42943382321238,49.959479395528405
'47',67.6380542063989,68.62100163072532,68.6882148135544,69.19733374307368,68.55019447345836,68.49909160058289,68.50077334185144,70.34740345135603,66.6323115685871,68.04727192403578,68.57340904744223,68.99356610343422,68.81509943840857,69.39759712514277,70.1438666368551,69.01459740565228,69.81943296783172,68.2337629510212,68.23468297441524,67.47588447965038,69.5768093002456,69.50715880386464,69.06497372427194,70.01395145549652,67.8507881606697
'49',76.60145691283974,73.65461559785328,75.38414401281722,74.79780965015003,77.44404270413601,74.50306953537803,75.1666220611645,76.21519693368528,76.1270827565329,78.86510912925475,77.0221818486976,77.20333480243396,74.45063245174254,74.10568639137524,75.78903981355087,76.178000108935,76.58264323034244,74.73444455351827,76.74505099176268,77.42178158442178,76.96008170807227,75.27393626293156,75.25726719430128,74.6685183513488,75.68240282981434
'68',55.72896814758866,54.01577283980548,51.76560189560975,50.978341326697816,53.90244520034123,52.202097316344464,54.84815797162718,54.49689958812579,50.555955029225004,53.56353401380835,54.869863449884775,52.06936943697535,53.842312700955304,53.67166085435899,49.89259257129939,54.10840466710904,53.84512506203333,51.45780892988037,52.20938835866289,53.25335296082273,52.56323316267566,54.14916081964254,54.07820736565941,51.78810035313043,55.18897255508751
'60',68.73591981933856,68.31743712164968,69.42492351526352,68.19842963225526,71.86328733496914,68.5653202518292,67.40357328555662,69.71837447583815,70.93018628906795,71.22819115782565,70.07300211334773,70.6029499012968,69.3526895911701,66.18976798197119,71.8781242159708,69.23404231026656,69.94038827486177,66.82817641177242,69.07558254176013,71.11205253963482,71.02342062795857,69.47632210733434,70.20833615067014,68.29808753008506,68.01633670385345
'72',54.6687004420596,52.665743277396636,51.338322290816734,50.71285489202798,53.268633905105,50.751862885473635,54.67322881099096,54.1114511121456,50.379805781751855,53.59450838372027,55.11345213502662,52.29113489168729,52.761756772764834,53.415262694159416,50.00939799622403,53.812277486466904,54.357665007117646,51.34802320993404,52.76711491792446,52.332428728825555,52.81116093714313,54.53305260397986,53.30961823984107,50.38433485567656,54.45135430830117
'87',51.16017784017743,49.90609985879578,48.30294479620915,47.24680269615969,49.97609314197148,48.08211600480449,50.22467862932445,51.1846311423074,49.65143628051429,52.65901731386145,52.003054046872386,49.74836765114086,50.66022043956949,51.79251264047892,47.96301674507439,51.132759484131874,51.137938826666755,50.29845651032609,49.36434360027881,49.28830952127696,52.47283186554934,51.55170583859663,51.49507529656199,47.606985561543674,50.98442063164964
'83',49.473291156420636,49.81874460762289,45.884387389978414,45.3111366650501,48.0198193432212,46.23566523499233,49.254636449777166,50.007964044462895,49.42881113065386,51.368521908936145,51.25045426819396,48.54672620538126,49.36837866494124,51.368200939812766,47.12474720891469,50.28695779847963,49.95960672471611,50.353578101024695,48.742215399320585,48.54351657586016,50.95439437337792,52.044869595286386,50.82041488485648,46.92092088129077,50.604629892125544
'80',49.473291156420636,49.81874460762289,45.884387389978414,45.3111366650501,48.0198193432212,46.23566523499233,49.254636449777166,50.007964044462895,49.42881113065386,51.368521908936145,51.25045426819396,48.54672620538126,49.36837866494124,51.368200939812766,47.12474720891469,50.28695779847963,49.95960672471611,50.353578101024695,48.742215399320585,48.54351657586016,50.95439437337792,52.044869595286386,50.82041488485648,46.92092088129077,50.604629892125544
'79',60.726377032801686,61.14550025041285,59.78546484966259,58.04994381466015,61.719130261904766,59.40771190120476,59.656342993995445,62.318650108702286,62.21598596220968,63.46966054878348,61.93567267317482,62.04521690481087,60.992080596680765,60.57153635740646,61.04395088445299,61.14379422623219,62.375999674452906,60.183207251808085,60.46047346102776,61.06105117464071,62.918765730711236,62.219398338082975,62.490914959205185,59.01199669476448,61.255084688335366
'94',58.95906387583918,60.684150533467616,57.37890698258919,55.0625002938343,57.83247591191863,57.39847654886397,57.816881815447495,58.823277970735006,59.075250470982745,60.405051053412635,60.46587979408563,58.980706843036344,58.17892313012411,57.598817375083534,60.36900825671702,57.90928739335887,61.48083441628706,56.915379190353,58.143883899339556,60.05594351884013,61.102704652865654,59.77059017027342,57.58281009619799,56.343634196553694,56.214975376899524
'92',80.67027827892774,84.61498047993607,79.48824654934906,82.23426331479926,76.91415680576378,75.48579751594066,83.52618655732941,79.04987263169052,87.27806727146097,76.81829145191956,83.64992492744106,82.96134844219013,80.98751184534838,83.51951870704265,83.88544769656926,79.84291033530906,82.15918087010851,79.14728374334415,79.88255398945947,84.65339368721222,80.36541167805187,82.76169037264727,77.28699782871365,80.2253746914549,84.97634009739717
'78',65.74158697443745,72.61844540652103,63.05184572046207,69.27043327016564,62.98176238365375,61.11586262033109,66.68142183822594,65.22247593134404,68.96232508446755,61.19701924915016,68.26797107682798,67.85682674763187,65.49030516320538,67.50523453773057,68.85843375004586,63.65561778419327,65.26638658639887,67.36412227884689,65.53861328612831,70.4179548930556,65.58658778833437,68.93351088369968,63.171731198533045,64.30826364106302,70.01339519580954
'98',82.45240441600785,92.03416695094774,78.51525096349862,87.17025778088754,80.85726212200674,77.21027214022122,88.48120095478384,84.34918438377852,82.11166577757047,74.36043746872639,84.01596749108616,90.03448661622689,85.6986155646349,85.68776779118483,85.53001254684271,81.87386849900916,85.08497817866878,87.90151249694692,85.29746689747435,90.35472741610289,84.10258675225691,92.76212917651767,87.3483151213112,90.84403952578188,80.84015817884652
'97',63.89952556800508,70.18277134810172,61.09758025349394,65.48322922243055,70.87082365182654,66.79939153500607,71.09061845021378,75.47743006238254,71.49675927658988,59.67324911414506,63.972418177915586,73.92205931756433,74.58944272790245,71.4793399691789,70.07155655689971,76.37791181419232,74.37424304485778,72.0237714646228,73.27625023972364,77.08723536579232,71.3026213079188,74.3144521004016,75.19216478147563,75.15603266688348,65.35969379535425
'77',59.21129143853129,66.83020809734968,60.39222736006706,66.18805476742854,68.70450634820546,65.22267934541344,67.89437508900477,71.65807626868636,68.49164128133157,54.30125943890695,62.20801660045778,72.16164469704987,73.94773147256903,68.411575142484,68.13963377019729,72.20577693602974,72.0034608403886,69.1003305495208,71.18399807929973,74.29426011523998,66.28803114734168,72.58268078793876,69.12878108807354,72.98360955630523,65.85714247409703
Node 69,54.19374088404064,64.49167928145981,54.66159249222838,62.484270328216084,59.79304924610463,55.702422346091296,55.68918182174531,69.05436664258573,66.62693046755186,52.17004893982595,57.78274181177506,64.94658501827726,62.848231414949424,58.8969054885562,55.78224567073823,70.24640629466464,68.6802607276858,63.187209773167275,66.95466099654254,59.37037485044338,57.79972459815769,62.49911459495358,60.568567292992995,64.35165503419128,57.783489089485315
