'35',5.643711298118836,9.213437488227662,8.194733554319516,11.147872801421919,10.805978523217572,11.014203981115212,8.463112912921849,9.785840450741265,9.483482520975432,4.1732737238986015,9.25166614057433,6.589366174207499,6.057547729839229,9.842662346019399,6.099201333719548,9.113945391305984,8.300315907331026,4.576294397046777,7.786434727899565,7.146179164737564,7.106546466645372,9.190938836427584,3.1029794821739105,9.629586236042416,10.54883710280975
'34',12.42756354443381,15.458421492964849,11.359041866929585,8.292251737469275,12.162426152272864,13.129298898083944,13.963724440887038,10.351670657936543,10.638547446995187,13.270999743019363,12.346336615630403,11.583690292533372,12.225658578645378,13.01145480389606,15.889253900961876,13.163185151069955,12.006300910686587,13.88959214129906,13.77142651849366,13.17775156038872,9.159016290258123,8.051967413261194,12.852278621373074,10.88329274244896,14.25527573950404
'33',11.58098048874001,10.868080908683345,10.075243497321367,12.336124585308001,11.789250666370782,13.759943287464353,12.13012651738749,14.723051198180897,11.11451084568415,11.453251170388924,9.208418963698767,12.680304749320008,11.475951652318406,11.965797091152542,11.679553916962632,13.149550828803944,10.201829992025486,11.78275782748407,12.620982152544899,11.15592688510781,10.621945525956257,12.13306301181597,13.82303867246455,10.997474067446845,9.60596909897921
'51',14.12260619315371,13.899278977841524,12.6573065381843,12.153413083139364,14.438973785966656,13.37790384945715,15.457411535383754,12.66393253414884,10.754197982740694,14.428830596888531,13.622107174565599,16.166228669630538,10.822431898357651,9.179636599662004,15.037135664824687,11.992545735132293,13.021923805515256,10.89750637001747,14.935658301287546,13.304056677295458,13.457267312041331,16.105413805210503,14.793833332315103,12.417476805421643,11.85251256212397
'57',6.806184781611374,7.83079290100376,11.169372927319412,10.961235282256794,8.548016563568128,8.829511399180024,10.703078806214412,8.722240797185806,9.712607346462908,7.463349297070086,8.171447919600517,8.25559118716531,8.742743918652812,12.00326968743301,9.55704586045344,10.031723429388293,5.94103766248653,6.592923789015752,10.26555664165304,13.17322813708641,5.08202207521749,6.326078219163506,8.946414830072584,6.824732703661078,6.71219892293611
'56',16.105447128637984,20.026238014934975,18.099037817360003,21.027808154677448,16.315424789032836,16.92095853811855,18.087584662012457,16.951690363177168,15.281189526419487,16.168069643846653,17.898101263691377,15.993580121442609,16.8701007064401,18.272236684875242,17.418916933436414,15.758952153985005,15.789382798535533,17.7072086898404,16.442741281915705,16.78345931038434,16.35920497851411,15.681935333735503,18.319625861803335,18.13199459417764,16.232505938107643
'63',19.853327126687045,21.039790163273896,22.46785880057263,20.77813144916312,20.064499513162517,20.394035935736408,20.184839012400854,20.705987720153317,20.080066710116107,19.363349511894747,19.227330633875805,20.158393398110015,21.612705763455665,19.885704078120067,20.965913530401945,21.673126027514332,21.644789064267517,20.842195026047317,20.603811128154284,20.353068944077325,20.521109579650435,20.71259572627929,20.887243536939767,21.83607640712379,20.41303701879851
'73',18.949934255008493,18.111512451271942,18.766126296588848,19.847288499393088,20.896513221606785,18.300406990740537,17.398300535250538,18.36347233820531,19.32370731137674,18.579496386354947,18.90583365264732,18.012040731360702,16.262844814552643,18.830728073798515,18.107665497944275,19.871627926165335,18.84275981735385,18.66612148202331,18.896834464719888,16.991338999767912,17.411228802775383,19.85540634703303,19.517146448704256,17.57670023271166,18.304685296394428
'84',7.037841350100433,8.873067534795423,5.584182161696459,4.672724858063642,3.610228488405876,6.80822860334775,6.426376782810567,5.131937733573564,6.393115944283187,6.70021129288528,5.497917612856187,6.066798245301801,6.072997603725057,7.336883420318892,5.388781629879664,7.278932042074547,7.808791480311579,6.167018433120346,7.357127976850277,8.438221417524002,5.402598388589159,6.973547231495665,4.304563946347329,8.056736392090624,4.827853592525283
'82',22.535602585605318,20.62292624762612,20.938235098092406,20.38718388689175,20.37960035057747,20.746186288828895,18.59259282937026,20.003350602940415,20.692734913687776,20.038271543514785,20.27516626470178,17.597488388520475,21.76175066305824,21.121151133127047,20.165301876266618,19.708776934727542,20.65232167145229,20.543999962202488,19.081723192247317,21.83412359805075,21.91366251931389,21.093653462727772,20.895077902010733,20.286203465158945,19.53081905777829
'13',13.316106216328249,13.776047909218606,22.96622487219614,16.261626565363866,18.169398554885234,9.78338166037938,17.019164873188405,16.85895740643048,15.721209794436215,15.498185148226204,17.769584730957124,12.37954938692547,20.39215181750018,13.114172124878534,10.756338708561822,16.026759381036765,20.09533040794732,6.9664839313491465,20.184909209884573,21.871212495392637,22.990633669093643,10.919155312632844,12.594910531738176,13.368680783503617,24.649159770383257
'43',11.399902582567737,14.76479332290125,12.249936043422741,7.864306588948078,9.615545362031792,13.039785463279465,12.676628152544195,11.02114301340102,10.098559733379378,12.373983776153993,13.144113601366813,11.537891716908385,13.62670971494819,11.715518474385016,14.808516443004336,11.643636658417535,11.910394768495257,13.084413583264736,12.408876706434267,12.847051098206052,8.7368490004717,8.591719214147632,12.921295994892231,11.952078473557696,13.980885293976055
'50',11.667614244760527,14.33764563039117,12.40344807094332,14.105556034612615,16.097389452318414,13.999337926161623,14.734577711959975,14.486315395024832,13.38896458731264,14.7247247642095,15.488782054065632,15.609524468016012,13.233405388181565,11.361635219893753,14.73817603114353,13.85646845022304,10.850277896954623,11.300028082697851,16.02953065737231,13.41916931083782,13.608737367956202,16.21916967898195,13.923163308791107,15.193170412978896,13.990697765118165
'48',15.395417521297146,21.26517908748944,17.112570805769302,19.346401607528865,15.792103286664041,15.93571382415501,17.466203799527882,15.492548025532333,13.843975227916557,16.426576045159926,17.430968458632037,14.458775701147383,16.215349353269293,17.0565326782051,16.80761489600908,16.29176457321822,16.248606908966647,17.41074182345496,15.390475785213818,15.844578860469111,16.810112771551108,17.68482071633871,17.611395205816784,17.137679545782266,15.18308110780657
'47',19.36654084927652,20.518077438450835,20.99045200434381,19.180901149988074,18.26181252960134,18.38348796266099,19.50265241710828,19.798208617825512,19.530808647566538,18.3725603774995,17.337090460680034,19.35702737440435,19.265350887829275,18.26298488514518,19.771928557666115,19.593763433461238,20.256107222988064,19.304493429470337,18.051183240325084,18.803501295673378,19.63232924202589,18.357028018605234,19.898854844072094,21.572929947351756,19.835680427164498
'49',11.667614244760527,14.33764563039117,12.40344807094332,14.105556034612615,16.097389452318414,13.999337926161623,14.734577711959975,14.486315395024832,13.38896458731264,14.7247247642095,15.488782054065632,15.609524468016012,13.233405388181565,11.361635219893753,14.73817603114353,13.85646845022304,10.850277896954623,11.300028082697851,16.02953065737231,13.41916931083782,13.608737367956202,16.21916967898195,13.923163308791107,15.193170412978896,13.990697765118165
'68',15.150027668208445,19.6676424068937,17.57043841199249,19.351012033763286,17.18333677559494,16.158574675093448,18.456589360055258,14.837903535428852,14.462550531941433,15.908919265755236,16.799651325368824,14.418473578846301,17.147683989460912,17.085980753018443,17.03527010307837,16.00907322582234,18.004327356230274,18.660909747002446,16.838375689624144,17.80844245830349,16.432115412455268,17.660015192058506,19.12756917362957,18.317981394233726,16.7362579235543
'60',10.189003591374918,11.871812160518338,11.693137153536151,12.170809568800928,12.277259889345244,12.291597388877413,13.4305776736406,12.258250119860069,11.714251592871664,11.518358054982288,11.643282139009855,12.815806132628971,10.630454818505138,11.790124591625482,12.296072432904102,12.217962197586697,8.947486771301488,9.607021866888264,13.946395786551536,12.678816124953437,9.214073136046576,12.115981962340383,12.48544095727334,10.88678964023625,10.766714339627432
'72',14.573521320689668,20.069160781079134,16.99373991026836,19.962347953132394,16.474751531367076,16.60968431419178,18.82634276583507,15.852193360662385,14.551195316777473,16.243144982445013,16.282887515868424,15.248329846298944,17.43467460583679,16.943652839506328,17.57646890778533,16.49299972581837,17.77517474806478,18.222046905212682,17.328633289036766,18.013849807563442,17.10887910836533,18.381345786504745,19.39198199884527,18.158610538925053,17.096295180581954
'87',12.830643075895315,18.050055137753233,14.452832165964079,16.956382982246033,14.296683084328212,13.751382326281579,16.171284464677132,15.89525956544093,12.279254487792299,15.425937805136375,14.266278149127947,12.902038235163673,14.950705372841416,14.880740404828396,15.779256792320558,14.747780385775568,15.467897488496654,17.53516108825851,15.572796005594734,17.306349737386842,15.653156084795794,16.16350816202803,16.37204850495812,15.723261248779586,14.882813043433567
'83',12.931363511548456,17.932066124952097,14.585931748295847,16.354679869561622,12.25024515800786,14.208267755308789,15.899399934075312,14.24904585642502,13.721336540333636,14.91683658903429,13.849087977709887,12.549084464941092,15.857589811337915,15.060684254474026,15.336616012026724,14.35679718559735,16.460877399264593,16.21159851005358,16.066765098080868,17.034097564001897,14.843140228760314,15.295716231551346,16.20347432214598,14.88763371535074,14.127612589942933
'80',12.931363511548456,17.932066124952097,14.585931748295847,16.354679869561622,12.25024515800786,14.208267755308789,15.899399934075312,14.24904585642502,13.721336540333636,14.91683658903429,13.849087977709887,12.549084464941092,15.857589811337915,15.060684254474026,15.336616012026724,14.35679718559735,16.460877399264593,16.21159851005358,16.066765098080868,17.034097564001897,14.843140228760314,15.295716231551346,16.20347432214598,14.88763371535074,14.127612589942933
'79',11.498019287821121,15.160745157204163,12.855158497434482,13.871920755621082,13.186803337311439,12.947735974039194,14.96052223482625,13.108385631375212,13.540913516333188,13.744517566406211,12.783088159968957,12.666163498988075,12.460709491049874,13.992370871695488,13.75617869930638,13.20093979372869,11.716148442610763,12.152490250767872,15.615245459864857,14.044461114879262,11.704499508052736,12.90672569327127,13.70784399072479,12.65979047902238,12.153629662624208
'94',11.154213800154015,13.510614228382908,14.149136924738059,13.345955410221052,12.145463778055364,12.418325725675926,14.364267296664202,11.878457185268617,10.790454255306322,14.150078735054644,10.355347870304412,11.99192128955578,10.250323431880407,13.895182168785837,12.22089102111006,12.534617021925367,10.151263945663665,10.23858863093678,15.83609540990758,14.241585164739806,11.427617184559272,12.967283224949536,13.493490696361699,14.456692854651191,11.692769123904887
'92',11.66259775523896,8.670131122674489,9.107022799966957,11.763989240008843,12.546928898202502,13.908278922044454,11.788095616098552,11.493030152401822,7.077571444643309,13.523937802799772,9.415995904620166,13.14761325866756,9.263736890370712,10.5352268948144,6.809718815759962,10.869532649453992,4.736912340956635,7.373447672223089,16.336109353109855,11.946912264179147,8.380239021591269,12.63949867175717,12.460850845692718,9.571340539256033,8.139691620501278
'78',10.754317167923283,7.865144066690214,7.992487423197322,11.410593729457407,12.374817937448809,11.774358708231018,12.288344526482176,10.31537402888777,6.534427050320965,11.426114332119253,10.518206267728077,10.372080971591348,7.4596776345488545,9.788172659885456,7.44046229338448,9.598750595977968,4.591497522096576,8.018190133276326,11.994348681294893,11.230177917738366,5.844062385402183,11.378210025315136,9.397383070208114,9.120528009781308,9.729556838102935
'98',6.586090016484251,9.907323794916834,6.919881356960028,10.232272890815857,5.304043946173099,13.036919966540978,12.001929995447002,7.883780435856706,11.374097590127127,8.319086264108362,7.05999867018257,13.962842213580787,11.47655432675756,8.307202002650516,7.067659734656716,10.4316444552631,3.5470253615967717,12.383757934613621,9.677562505608586,3.1668614274002698,9.035045908017752,5.784874060352454,9.264892210810498,5.967231661453897,9.756098751572715
'97',11.911069167910606,7.823420073539668,5.958642991013957,15.381557246959964,11.582879645219666,10.2868490448636,8.412092306956378,8.247354452866272,15.254148336549317,8.321615499433841,11.352110310562937,10.044285571551885,13.519799764040512,6.965321229886099,9.455708684938516,12.958169124494797,10.643449242724346,11.970985057057117,6.954275262863397,4.499947895106477,12.430013461676005,10.549213474988315,8.517079946318171,3.5529087754396342,7.452723281777943
'77',14.377487905304243,7.7972614663925395,8.187117986952027,16.08417201921465,9.193885478020162,9.245484505525528,10.34642625720334,9.3507616003809,12.761403591530614,9.823256762940217,12.179938765776898,11.448218657687734,11.704859273811719,7.989533312261542,9.912204040154739,13.406834266719898,10.67940641063761,10.419238792288361,6.137011541529601,4.005176640090831,10.398978552688988,9.075617798567826,8.101843857658976,5.832084627257184,5.9614288370863955
Node 69,15.690679659917905,4.364047182464252,11.42433482465795,15.617478600465228,8.392012917839288,14.924587193201617,9.83341749038258,18.4679200021551,15.050859787218089,11.289366659858262,14.699572494139302,14.231757917702323,10.81346425499583,9.981942069773364,12.82400436255449,21.452273510909333,14.011967307745275,9.532243040456665,13.443614814682245,7.496515688277757,16.7889190806827,11.329849455802162,10.956402518761482,7.65571159500793,8.732133765536084
