Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_agilis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_irma,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Osphranter_antilopinus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.413862748681556,7.173915668125717,10.611006983939829,10.38808244129103,4.03990413988232,6.522626188237481,10.660861140959959,7.222084273568939,8.854878013639087,8.770887352672343,6.605593492194141,7.74288240312856,7.65456320684612,5.5733415010343,10.081837069504443,6.792048574434109,10.952220042111243,7.8932760455555675,5.677563465660675,8.51665218049152,7.14425834947727,13.218248887775411,6.806958223101543,9.337980508905536,9.25680875411355
'25',-1.3185852889680771,1.2194158422859427,1.7926873130593777,4.3678546398344675,3.1006186190596763,6.362283159072911,0.2326782773903809,8.743999147336016,7.964848641139039,1.423855049166563,-2.4177005050323706,0.7689804284003962,5.423186032243731,3.7448949047128086,4.757902810793555,1.1307428668353199,5.654895774952331,4.52988180769752,8.51794196950938,-0.08123639116730247,14.256834504269813,8.444440844476153,11.243599134024238,2.9960973491188234,9.515177848527653
'37',11.708709998388718,11.948784309566916,14.567204838063551,12.757018829500323,11.106879798910134,11.830431611687839,12.976377004763838,11.01537793162176,12.776265108761221,11.033754815633872,12.284640836330263,15.06038499628891,11.587496983359923,11.435943812823327,11.793048025159532,13.181956462933716,12.652936450271383,11.06499650629544,12.546441035738402,13.032926537046444,12.032858684528248,12.198985207219112,14.184913571880898,11.144139409372771,13.202816114616898
'36',6.919946637891303,11.61904899980836,11.451441745761699,8.35965375032972,9.895503487896008,8.441773916754325,8.789041119607633,6.040210309193051,10.127421646294085,5.610449639591186,10.548142268006057,11.710074709895633,7.227612822252161,11.783204040971368,10.244412853458892,7.385583743782042,12.194872366351468,8.491799926529522,10.684250540443815,8.722893287277968,8.174414439971594,8.744763545866174,10.225005384869423,5.101859997477771,11.33898841588404
'35',8.027525550241414,13.90183138992735,9.905782143059954,6.8689894665538525,12.734764183216551,5.813051332441221,7.399981150641701,7.67436397703763,8.000168596617167,2.1692840121295367,11.721124577698658,9.890997950272542,6.539832147480202,7.911529878915056,7.0690783763265745,9.474154065690941,8.331033758406038,6.612318192469458,7.928532507075682,8.626722618787534,7.374883125691101,8.849593323571764,9.75756877431818,5.519167429536201,10.56263241724281
'34',7.997399361802576,11.519965685873142,4.503417340325838,7.696596321137921,10.002746498908616,12.849299769146244,9.185921521540207,8.26085227585269,8.053023148120488,9.29293306572347,11.305298940954497,9.900310938455535,8.799571125142178,9.898171004660538,5.898609773083837,10.847503697460418,9.480018810143775,9.184499571979563,8.222190232162607,9.403061206520734,8.198827967314585,7.655436217958852,9.950563471587397,7.403513123020365,11.024615296525988
'33',10.43088925189763,9.083819632081013,11.99505185153539,9.201701039706197,8.544657584882513,12.841956239117021,9.478318497761295,10.21951906248481,9.473074707097892,10.333375243336803,11.355430721346545,9.232638236701394,9.192946114361517,9.805535700747884,11.128549469695152,10.681762250038814,10.5357862806623,7.730197150209536,6.1476050313405874,9.881451895582448,10.248929093744488,12.850894009395837,8.31526773710658,10.120962526593518,9.362938066061167
'51',12.063450490781916,7.634601796264736,11.106530550526331,9.917124723823774,8.912976199579456,10.78370306603342,10.114690134512855,14.261031592865788,10.969523290825776,9.66341620673727,10.586002752359414,8.009215222776712,6.5387735025029725,9.057057518017382,13.362956038475112,11.583423911844731,10.21987250644966,7.479171385073615,6.920927479605226,8.03006505667859,9.2933940420732,11.93219123597874,9.939106295378409,10.637682435327969,8.700549856275371
'57',11.02553299523966,8.056071098115723,13.384843765901138,6.369687736751994,10.458361843309191,9.662604030991359,5.913743903126769,9.468082551620647,11.406261395506638,7.672936730814687,7.520763570793345,7.122273062933321,8.619556652920645,6.624359829995713,10.354434372561307,7.877252577183957,9.139481763500996,13.551318074052674,9.577087712165962,7.4738364251244604,7.528357449621872,9.714933993248758,8.703316598375068,8.397385399066833,11.521886957751821
'56',10.554944216027318,9.17283827951082,8.294465339423157,11.89862127990501,7.95879503981538,8.666335766919344,9.432638088845618,10.563320024150125,9.450787269546208,9.254584713135614,10.788118589747443,8.5391091993046,10.734999649313659,12.308399760521308,11.841696503848544,10.31762340576177,9.38826013736583,9.743065918630606,11.123234843270252,8.761068535604867,8.597586575842744,8.978952443812558,9.970492606044457,9.262926498052053,10.524559268890927
'63',10.327553936591586,9.796731360253018,10.02383568914885,9.41744974611996,10.78653257051809,9.637911852415419,10.415598090329045,9.520973862103299,9.976103753785967,8.536648938766987,8.203166105228997,9.50818925827541,10.665167100418499,8.870683220344972,11.69691049317538,9.094042790938289,9.272757614745013,9.000358996460914,9.563994123374705,7.859278337696948,10.453273434767686,10.266621675878552,9.005879297512212,8.43581400872167,11.013395761161242
'73',12.19103723729416,15.07268029897979,15.686332566242234,12.612712512178701,12.106000555255235,13.774857704227047,13.178661878921789,12.442100558064368,13.449224480370498,13.173822275810853,12.416880731999592,13.772319506843845,14.327671105282434,13.436199827560309,14.223102962593043,14.402991350174783,14.734360509328837,11.262799776004234,15.108490824121043,13.286503773729295,12.434385384477459,15.137881746530523,13.139678654942367,12.757807550835636,15.283396069646145
'84',7.866664234797084,8.195291909043073,6.056996027344374,3.6792278237983775,5.29189777039725,6.456143653913827,5.74954215162267,3.3621946559699216,6.167482740673633,5.663896943897043,6.542801600878531,7.64208946297484,5.2216400056498085,7.114137183831829,6.1440092169659355,7.214681228657792,6.326552124584908,7.529900579848768,6.37904010545753,3.8045509073959725,4.446171007617385,6.819872197242381,5.324107504375054,7.033727994137831,4.365440226892874
'82',9.00046902703591,8.500920152936192,7.570664010741985,7.888567984003777,8.635027489930708,10.240197743199749,8.51965706032814,9.140717483534177,8.436221472170743,8.94329058184203,9.242057912457687,9.457061339191972,8.571379977463737,7.28232803173856,9.50611757217483,8.588312853327647,8.25742352229478,7.88501347393407,9.659346329563677,8.319147944610616,7.2901265041414,10.889557498937517,10.98478763851172,8.147614146909362,8.698926910976208
'13',9.548647225115648,11.78049706360274,11.357779723927216,1.0490134718267712,3.1613107908956963,6.580023775335195,8.308657493171932,7.589846120712222,9.712543606852424,7.332067364810657,7.052954839447471,10.588639988316618,3.3242783730759276,9.76905714927879,9.767508740993307,0.6827858823685266,15.329419492916363,8.347685585209138,10.159373264825279,11.398422991508113,18.861220504214252,10.576122399462909,6.317642726561638,18.60819820917719,12.482408715792328
'43',7.454141570133189,9.867769744210324,5.317662443185203,8.525248992518227,9.929256535749104,12.484972380053764,7.7070286875033975,8.585590111638584,8.501985361233006,9.297568055609462,10.427178092419796,8.840538869372597,9.660459600700774,9.955478921842351,5.634593321039029,10.486351927966245,8.4425181807815,8.85580063158855,8.868921848659385,9.249661588922708,7.956326277861832,7.047802697159503,9.800614651688152,7.073002373918162,11.597677305546664
'50',11.406880865223894,7.00003929776948,10.315149892594361,8.317528737948995,6.056239592559642,9.48120806670857,9.10552401094331,11.741943023102518,10.967379253175736,11.80110405802311,11.894264540969731,8.50131368852769,6.320956461057548,8.398647753215208,10.770238387249057,10.572641979704414,9.39843458276364,6.89327961381218,7.090537886666611,7.099943488813381,6.981683355694869,10.707402380655166,9.938121789799604,10.920765098082603,8.559190449323667
'48',11.120523513651229,10.617573364011488,7.069777350263354,10.834140640598815,9.195138800743509,9.434492984301668,10.5176960835455,11.28838021984039,9.110118626411419,9.005091035393924,10.412069753105845,10.808791641852949,10.681674531368545,12.855427330443238,10.540310436628333,8.811225939158025,9.952084959032861,9.024026103967854,9.741524376085739,8.08355539950378,8.905384855104272,10.20368981422104,9.926380422221637,7.666041511321554,9.879349530561035
'47',13.016799527477868,11.604428249604533,11.768746151484612,13.118068027419854,13.508096876059552,11.82451631201441,11.546228179704594,10.721071089215293,12.729439326448844,9.603922338854511,13.21018501084346,12.682733815647085,12.411561484970846,10.019493202833953,13.568887134808628,9.47988143193494,10.051565592754768,10.9531856406412,11.585534715685322,12.955149567371897,13.089521691980059,10.30455390658827,11.30785695709087,11.323413308646666,12.554656253129526
'49',11.406880865223894,7.00003929776948,10.315149892594361,8.317528737948995,6.056239592559642,9.48120806670857,9.10552401094331,11.741943023102518,10.967379253175736,11.80110405802311,11.894264540969731,8.50131368852769,6.320956461057548,8.398647753215208,10.770238387249057,10.572641979704414,9.39843458276364,6.89327961381218,7.090537886666611,7.099943488813381,6.981683355694869,10.707402380655166,9.938121789799604,10.920765098082603,8.559190449323667
'68',11.154848737250061,9.26611170741209,8.845582484320023,11.498631216349747,9.540778984747528,8.057699814272215,10.378464868025173,12.100635916472305,9.536500792857568,7.382038187686011,9.716128112510159,10.336052047250922,12.53001685733642,11.870889003018563,10.89089194785386,9.05004636069292,9.454834548802971,8.655536778743906,11.276908925963113,8.320680065203538,9.964392787964185,10.369783362058174,9.741851296085828,10.16089408579782,9.902751835831214
'60',10.572564674959184,6.722758006607903,11.960866387593645,7.37225365544548,7.998256914983498,9.969200518295237,6.84608932272391,10.829680925225743,11.283375621896841,10.370777052808702,10.922236698857375,7.0175233340769205,6.426104563351463,7.569094559051063,10.446142801758784,8.738235983049126,8.788864664370273,9.229221209678183,8.392079424998933,6.701182393298265,6.842152512398953,9.56935831669329,10.218438078183063,10.063716951126992,10.317809016112525
'72',12.012666016221964,9.61848465851224,8.797044200899327,11.708125458493427,9.582523427907969,8.657755206913642,9.751806882184955,11.70023463584573,8.259537588781,7.819942323985708,10.434941258246862,10.376079972574335,11.694353968119723,10.807234464240729,10.938203454536145,8.814877904211968,9.6256369022425,9.244099273903402,11.87331733015113,8.918126408856397,9.589081363268116,10.237992179286872,10.715297201679123,10.223210714144713,10.106442013896755
'87',11.95710185783322,9.257507261270709,10.273023863414918,10.433877936242986,8.755971072660031,8.199652842344612,9.630772580308376,8.848483656894793,6.835975112758217,5.482229967815829,9.908795450748535,9.070747352417294,10.060738560872311,11.460381801543909,10.166473149042067,6.976537313803544,9.184118823921716,7.833862851144971,11.274359014333776,7.458312478365901,9.226921453413935,10.403629558331115,9.560095378693687,9.032475861109388,9.492814712309334
'83',12.50256681559192,8.793527485364837,9.440856712870904,9.86273562578492,8.685579318888982,7.696940200276964,8.371574205123386,8.020088803817059,6.708809520019191,5.40145281671993,10.223488180853176,8.799486004159544,10.82567513953894,10.911910421262338,10.505851395378484,7.6138136489809485,8.635477738388305,8.295327806135953,10.25281384475389,7.3029841649863325,8.511069767281208,9.756788041337408,9.02289159333658,8.45355051698682,8.592467389420033
'80',12.50256681559192,8.793527485364837,9.440856712870904,9.86273562578492,8.685579318888982,7.696940200276964,8.371574205123386,8.020088803817059,6.708809520019191,5.40145281671993,10.223488180853176,8.799486004159544,10.82567513953894,10.911910421262338,10.505851395378484,7.6138136489809485,8.635477738388305,8.295327806135953,10.25281384475389,7.3029841649863325,8.511069767281208,9.756788041337408,9.02289159333658,8.45355051698682,8.592467389420033
'79',10.899732213056357,7.696590860090725,10.507588490151633,9.022916627429627,8.45313350435561,9.584676404210299,7.422370460219306,9.843683196450874,8.97418003108784,8.045816610482833,11.551586679217014,7.695374624550444,8.794984731370795,8.825423170860523,10.06218369007282,8.626738290933893,8.79304734265672,8.276962144202622,9.0401680512881,7.301573400862005,7.878370902101187,9.340477354744714,9.723895110929217,9.387585667510347,9.750699464793563
'94',12.209171994299348,7.6831398430528814,10.558542436799383,8.02078938799525,7.443126287916498,9.570926048750811,7.091986596163504,8.487321961965145,8.76035261737772,7.089913213311597,11.301089279826055,7.610677080930207,8.065427706311905,9.092261995535265,10.795181150985927,8.620200341964129,9.543625861782196,7.890702037282312,9.268174254161876,5.964662999145002,7.103342687452692,9.230517606555061,9.572577409553954,9.827949724142783,9.3732354330615
'92',7.73067458077295,9.22918476534162,8.24934431939016,2.070193543605496,7.497934066460053,8.636099966753429,8.633781658712898,7.231018381084911,4.5151809957994535,7.170446683065056,9.106588712987888,5.570933752765439,5.187532388264663,10.076786657711011,8.50357556632828,11.078760914067187,10.512958249898391,11.011928355372277,9.35691305826857,5.149127605294336,3.7955865194283684,8.196043567705425,11.210470833754863,10.833723838120006,12.011077896054045
'78',6.472306061459888,8.988980670398478,6.563477765739355,5.3571053379116735,8.362812698659775,7.464068438406262,8.030174140257445,10.078298687871273,4.607641007065518,5.238950343032409,9.291551355018738,7.761917009639193,3.983360997204534,7.3068292482682855,8.496926029485744,11.284813896436507,13.578281578788765,8.55833047570789,11.855949615221629,7.323917017705963,6.1838194620190485,11.634627448121197,11.762892069659427,9.359002650541921,12.071035680456466
'98',9.132410697585344,8.620554543384833,4.852269314316838,5.932622035359269,3.85515488308812,9.645694780189082,5.733056765819019,13.04229377100884,7.887676932265164,10.479904704401838,11.593378977435252,5.44885725785781,7.516780423524775,9.401436212233422,8.180318036651878,5.671715288560937,13.311137378669116,9.102639009354377,14.503052581104093,11.367535939185116,7.194143824111546,9.942916698309139,11.706502490716083,8.689039480755612,12.497597451826886
'97',3.6527790163901597,6.957010116346703,8.502777049770826,3.416599255554266,2.9391338977388424,3.9239995703256647,5.477893870371865,8.071123480350527,6.105954665552831,7.025417242515111,4.296825438081463,5.640532702501575,10.629738410139788,8.984835052939347,8.098062461050635,4.939880662787127,15.621587244366053,8.281206450929226,12.788392276915987,4.000191892461993,12.51139508303682,4.157007424945685,14.051999236474124,10.833362881280895,13.498879974256168
'77',4.255722333041951,5.492268676114497,6.366682139809632,2.250025572407416,-0.8272246941606168,8.172771534517587,4.4953883725902255,7.0967167267532965,5.403688232497712,5.695783723165161,4.595088472631979,5.532358541928797,10.0996263918885,9.087116393601162,10.390706568017016,1.5473319704384703,16.827730782708297,7.508730063822789,10.342211818946437,3.8849948281459588,12.365215794129933,5.4945163722139005,15.771809133437463,7.584266084496733,13.925492993701106
Node 69,5.367028081745153,8.888395709836647,6.122163156415198,3.973034298708212,1.1878848732083067,13.529219365803728,9.972286849998312,7.055174152499174,7.59759151522259,12.436433793707446,3.0601529214662975,7.452043368678857,5.60165140788568,12.529588275417115,7.655183989912649,-2.655969662261641,15.772423629758634,8.112863169700264,4.338038343977358,2.761262774126437,18.96416787312576,7.559221573725122,13.336686247471382,12.31728790283608,10.826088483723236
