Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',16.69495269084981,16.068315680910853,16.910797214149333,18.86422089946174,18.91356667471041,17.247419291633744,16.573004434927743,16.87413892672978,21.180346585148722,17.451102976066018,22.62023901079999,18.723270663958978,19.093909578415612,19.068717765009527,17.247335184468152,18.821137040352163,18.69668804254981,16.920702555965725,18.14566183265581,18.556956783632646,14.841119779183703,21.230000771622784,17.01603169572311,16.599352151314694,18.973295279159828
'25',14.816678783889733,12.776743237144947,8.102954975567057,18.791960561339913,19.557544730020624,16.29998515045317,9.46545570823387,14.38221234193829,11.249746875396156,9.753480695050275,11.852215829808701,10.354746844849386,11.041263615613873,11.732630276825791,8.025218237468463,12.596368639304718,14.440801307595576,11.416813927076253,7.5122650927194545,11.564931466606827,9.465218111771598,13.08355700914042,15.332135382094568,8.385297484541281,15.343262457311624
'37',23.009317015829726,21.078567647165517,21.29586943568671,24.93957653555811,24.888802563971975,20.75373353908969,21.127514915011723,20.299837953914906,21.23895119130682,19.935125223490875,21.343402082062017,20.867581117988045,20.045176306412394,18.50615934640171,20.580218939659712,21.95478879759917,22.876267258622324,23.257540848546704,21.50042884787956,21.020475497128412,20.756841746024826,21.381397915625808,22.058775325614445,21.236771927859067,22.626850410785774
'36',23.728991827907507,18.83046386414889,19.056456669545568,20.934685190436458,21.664756279038016,19.919274155770054,18.679987806764533,23.098601613331997,20.942020308447322,15.979798315790216,21.802773921697046,20.680362555134224,19.473891558859275,22.86366662372124,16.383587408713808,20.653701209579598,25.09431801254692,19.37796370332142,20.06191678097991,18.342191972754446,18.913459028851417,19.476578074086735,21.35580746939977,17.45639282594438,19.40587171384031
'35',19.447470707013856,17.402246633065246,18.21477873156492,16.444105742754413,17.11158276327892,18.317493129636205,15.319138125941238,23.261932536517012,19.13332189343664,15.056345412856912,22.11430335570299,19.487072913802706,18.487671811518855,19.576296701459526,17.8011924507042,18.660340099024456,21.743963020215972,16.972303764130736,20.365984350654887,16.89257685635485,15.2636701322955,15.461364861759488,20.610389312205164,16.270388483012926,16.37215890460156
'34',27.651695431291824,26.9969329723295,25.15799099240828,26.426796494327274,24.595047288163713,28.19186728251655,24.600258001610943,27.05440417008668,28.07803970370817,26.979402744176774,24.635248387356974,22.95648816789968,25.605318260067776,23.127718465736546,22.08142392046355,25.616667277587922,25.30834696205679,26.227383902084537,24.291154171298473,28.251957288886857,27.18930834607755,25.85373601784218,25.847166071219096,25.595035783193207,23.137065612980493
'33',26.779388886280554,27.74926885898777,27.32904128534612,24.846354698170714,27.99064281979096,28.606169312830303,27.292371191062305,29.16656135290663,27.153416580430886,27.16809143235629,24.774661482365794,26.550167510152026,25.536279565666415,27.689040804133825,27.94975200146249,29.299284461522696,26.203176577753418,25.8952865202581,26.175876746608665,28.602151244133587,26.231362854980905,27.492280504475946,27.277822877016135,27.574512783573375,27.243541368048437
'51',28.485140970506762,29.165912106246495,27.636765727672802,24.76601641370603,28.935281388401418,24.986436929917023,30.064860509001697,31.93983911120367,26.22143528412131,24.499153351264525,26.356171730053582,29.648957017147435,27.859453777857805,26.657528043465764,29.018919734384788,28.05577251199603,28.78826267814467,29.97293923408602,26.171383537057142,31.28289442380492,27.247150930469957,27.351801223981592,26.162802798305272,28.720969011659633,26.582282657556092
'57',36.23793480268844,33.96909330802885,34.158696990800976,35.85592415551675,30.246041164924844,30.68996358499447,33.76138922118493,30.667386344810264,32.640648920441166,39.13966201507244,37.31484702550701,32.291620042764144,32.941259482472155,34.84372204464351,37.33460987583868,33.75914091816951,36.40154331579414,36.010850987751496,36.494207560388396,33.478500939327226,38.836582224784344,33.662031882618926,31.267775800295365,35.373967301709136,36.01578453419189
'56',18.05214274907343,18.316057183358627,21.23116224823862,22.08870657397382,19.599164874626528,21.854052646310038,20.702522889888005,19.11557593651605,19.40668750235911,17.688979404998626,20.488273639410206,21.071080345710474,20.226700654392555,21.0882555468943,22.136069622026405,19.264122513938062,22.324850486381433,18.916560919436186,21.5157733946294,17.41459621010332,18.192367091088826,19.908218826795874,20.732970924844743,18.821266996745386,18.751139639913607
'63',39.307922669951346,38.33624340295531,38.844940201785136,40.66759033160846,36.78735295946054,39.44958988088579,38.77091082248738,37.5667953562357,39.04699231634333,39.89703458656613,38.30417659115134,38.108111150599505,38.95971659450284,39.83034422662048,37.82622357798373,39.30709720989567,37.64168734745338,39.247081984462156,39.11609199543286,37.70231072988521,38.24989532837975,38.66193373097182,38.09927407429825,38.368573965644416,37.81889970977526
'73',37.39658590014256,37.1760287911852,38.09202037851808,36.61883482484922,36.68316111513116,39.51915511901052,37.07641584878104,38.61910302269523,38.24804417359113,38.144078668309376,37.345752668130885,36.67130644612535,38.12382069640809,36.61378117007451,38.76299076376036,37.32126283890084,38.17803513910093,39.401945338594345,37.77655784081845,37.296631681136425,36.888584985779794,38.67058589312558,37.43400138237515,36.46676269039517,36.900403900829225
'84',18.625549453642076,18.484887323712886,16.94143911275412,18.431200767352305,16.291426161189616,17.68092107052092,16.026832187825928,17.53177348981849,18.491363537877945,20.170985873397697,17.359606272693156,17.659894499157524,19.190914718382114,18.047417270168317,19.784999867750013,16.465025049687473,15.522184698032467,19.282035435600086,17.86489072575414,16.81144001420613,15.897836216475191,14.792228050184997,16.82544220938355,16.93094330140311,16.57903973356941
'82',17.01092560192371,17.10890616436365,15.61857601623328,14.86877031952887,16.62944016213579,16.10382337470506,16.066738275632396,14.398177342342315,18.151740451741453,15.755668210813733,15.99976770109133,16.37973332636568,15.818091596697107,16.77860221948211,16.65419366278467,17.63981445460967,15.782474122246114,15.661891298435064,16.030848469306505,16.4523613047699,16.833463736799988,15.370869349285172,15.8024523852242,17.641399338632052,15.273854411084269
'13',26.90515683275049,16.158714652890193,23.14174974192473,18.384136166932585,22.176024943116488,19.891048883363826,23.10949054326582,17.06826624506913,23.02844958263389,19.542972645435892,29.77364562038183,21.37165293933834,23.757234435617242,26.003574041781462,22.376755416300185,25.869579061715836,16.70864202481068,20.17789633062748,18.87147548985596,22.07468065329076,23.041757702864142,19.350609382894877,22.027740385572336,18.414423338623056,27.280183678014346
'43',26.80581584095984,26.447693851105353,23.12529764241924,26.25346557842328,24.51447309027563,26.85525231023613,23.772256286111887,24.80445206252558,27.663439775047813,25.322011116638656,23.63087305857049,22.17339744181788,25.6277757233188,22.6504825416448,21.299600305133687,25.129729931312276,25.180579804454247,25.94510396138025,24.494282399805527,28.149343766625854,25.231970600115957,24.667034824818188,25.491313678197557,25.437858996386357,22.16977251274232
'50',34.822040678338844,35.20630008621266,31.30165366518862,29.849968011628338,32.35081502235835,31.063451391081003,35.85756646427284,38.303005703169234,33.38676744980649,29.764988741707725,31.09921011119988,35.36275141132995,33.165143393803305,31.72798433639501,34.07255120797064,32.27056731584875,35.30613533732075,35.03325928743776,31.326475252551504,35.34396919281869,33.39854073840939,31.770581974239587,30.45744103098288,32.71721469514836,31.86671420433922
'48',22.32030758561906,23.365642606459755,24.94293204140549,25.62401736355997,24.567501875476303,25.457656454890202,24.492365330703493,23.315845239419588,23.89110745041691,23.617203558716454,25.171473716590764,25.709993032037115,23.557168452876446,25.806536013196745,25.377078285686324,22.260751700944937,25.036525570755714,24.28843127768553,24.962913164597335,23.03726740199494,23.32456992448249,23.879657616432866,25.918220098437505,23.58968331821884,22.668876326299845
'47',31.45953799946257,31.750952527063156,30.53739569812105,32.978811856902496,29.475210615102938,33.03459092847252,30.87830074707689,29.804882834397898,31.575817432528318,31.41084667664755,32.20272993875074,31.223614096576355,30.768598977800778,31.47156232070522,30.785225521259513,31.162484283976596,31.127309328943735,33.16042404268204,31.41701762220271,31.0754740340979,30.568677649978678,31.334007496997792,32.19177697756398,30.869167123264763,30.892605999712384
'49',34.822040678338844,35.20630008621266,31.30165366518862,29.849968011628338,32.35081502235835,31.063451391081003,35.85756646427284,38.303005703169234,33.38676744980649,29.764988741707725,31.09921011119988,35.36275141132995,33.165143393803305,31.72798433639501,34.07255120797064,32.27056731584875,35.30613533732075,35.03325928743776,31.326475252551504,35.34396919281869,33.39854073840939,31.770581974239587,30.45744103098288,32.71721469514836,31.86671420433922
'68',25.267728571673807,25.561251412842488,25.279404070062576,26.693322867195906,24.441045909338833,26.190233578314036,24.905511372069956,22.76404347654479,25.714933678536905,25.082164422747542,27.703109243951786,26.82286664570086,23.45022870120523,25.827411828917672,28.260390506387306,22.94043977622687,26.141738404115195,27.00915098839344,26.324720805816256,24.14153296955444,25.673071894225135,26.30055578050393,28.21139446242987,23.193537905437218,25.96049960140735
'60',35.17311951555054,34.95106655145589,32.11874351321186,32.76510769978129,32.12419114969906,30.084392755945505,34.20560122278373,35.100542163089685,32.715189927051895,33.14151949118404,33.59167721144037,34.60388419177997,33.40916941711614,32.81499236547151,35.495724094022485,33.24928043903812,36.02518224131675,35.64329452430134,33.86699935843754,35.23250310681855,35.531965183827865,32.583483193947174,31.07453705615084,33.545139883708046,34.603232503641266
'72',25.704252156784612,26.490678945141706,25.964921425607884,27.5461797518895,24.914848186290108,26.75696409969426,27.114461774466317,25.256753640248505,26.79037534555285,26.737467290996843,28.48582765246766,27.257289224625126,24.107807203036913,25.861597298379067,29.135598034027595,24.06174027719976,27.301680918355594,28.256124963713795,26.868329304352706,26.413724006178576,26.15717849284276,27.386342912580055,29.143809664915395,25.216813100292793,28.30188510360187
'87',24.275765335458853,24.964869349818784,23.562770652557866,26.159648939344603,25.175682711410687,25.186818013195033,26.74464116698826,23.753098794577603,25.75255405236938,25.72101529294414,27.040093120976337,25.734620523457846,24.140004011905845,23.672618764469945,27.603558986766352,23.486412043021062,25.206816701190743,26.692290191322613,25.046596956727967,23.335479083181326,26.68777782799452,25.98233823067611,26.14439380526573,24.317075206798467,27.21957650521764
'83',23.55885319925944,24.294685538879694,23.32650838441024,25.247444351921718,24.965813637246438,24.637607895518485,25.099886921279854,22.833432515657424,24.781353795710757,25.47044026038489,25.48678649519001,26.56714839958409,23.34549432140916,23.080530968380543,27.115722461571966,24.67265080839715,23.720185424320412,26.86613116610288,24.57537364709069,23.10399352458297,24.8753838097375,25.923974009973918,25.718702501327478,24.067973717668597,26.614677452492213
'80',23.55885319925944,24.294685538879694,23.32650838441024,25.247444351921718,24.965813637246438,24.637607895518485,25.099886921279854,22.833432515657424,24.781353795710757,25.47044026038489,25.48678649519001,26.56714839958409,23.34549432140916,23.080530968380543,27.115722461571966,24.67265080839715,23.720185424320412,26.86613116610288,24.57537364709069,23.10399352458297,24.8753838097375,25.923974009973918,25.718702501327478,24.067973717668597,26.614677452492213
'79',30.950668166675758,30.49538808022851,28.582288328408833,30.595085505309573,29.906991110626794,28.039510916559387,31.61038718915275,29.421893439842783,29.743309361006343,29.930131768489783,29.968142692068223,31.385194496120103,29.340698580391447,28.24198419417548,31.34286108172626,30.164501294796832,31.603750141865838,31.975188896150225,29.749617653995962,30.298613559455003,31.230661667377444,29.036255391144635,28.69852977606627,29.39646233015347,31.879913277330708
'94',31.27684133878028,29.599050475228314,27.486842303039314,29.804996559921328,28.445328891346325,28.15505061041408,29.342164813119812,29.023822328979215,28.454166880015084,28.840321441050786,28.806974180607472,29.828520317075437,29.38882323769002,26.779253033403755,29.610604255738203,30.583589104050017,30.298081684028734,30.82550978594481,31.616709750700785,28.05766721500405,29.75058061559098,28.53202778724321,27.989217314767185,30.15253293785665,30.485471333141206
'92',40.49110895923687,40.859078492517874,37.8014923987025,42.781860605283185,40.200065602947404,38.86678303985671,40.9661369926214,38.710307329075675,39.412367651977235,41.747323092461635,42.484062265897904,41.078078511941385,40.14418696547232,31.9451666315965,36.520440764228546,42.1365157882962,43.72905116991959,40.31646779728584,43.59517222715428,39.10548904675096,41.09729192709532,34.537331579353705,38.73187954256227,40.33234462393105,40.606281706595674
'78',31.91578390369399,33.717528360513796,32.04288699422271,35.243405697262176,35.1915248165096,33.070522166500474,35.076518063466196,35.43337788345886,33.5676627163337,34.82447915397772,36.2157179150703,35.3509989552121,35.301568162536064,29.044836686251394,32.34072246538835,36.93574972998727,36.85244015920725,32.27717438126595,34.75582114385089,34.01575004653454,34.86277030321968,26.994451229839445,33.214447862846605,31.373584208517972,34.17322042424772
'98',31.95437325791819,31.334156416649474,32.56609891799525,33.94672248775196,26.06748710723729,28.31812757457361,33.46192812891086,36.410668587032966,29.64821581332116,31.55255551063988,30.23196550716096,32.37970954170301,31.947771341779248,25.167358664533563,28.03999574625473,35.4729912027874,32.55059646667364,32.23836776466219,34.22288697143445,34.52311345007386,34.33952582150116,26.027464458010908,36.79920989951985,25.674496584460726,29.935106241206917
'97',23.4152377992076,25.05960763890869,24.043533616971384,32.34735277274777,25.258729714637948,23.937147703985737,23.508964171863873,24.66403228095267,21.59189671524878,17.61198704329937,27.658402605522557,27.613347393505805,17.750492881620413,18.16052341795492,23.22488059495486,19.83934024589417,24.466725789966198,22.335948362679957,23.780378637287022,28.037108434938965,21.114217168007613,19.829018424528577,24.02937928491885,18.06313595506205,24.22096647888474
'77',26.867767879448717,26.164856761016985,27.92893751128275,30.000266613383854,29.031017029519933,26.52185600527121,22.91573264891305,26.021797607117662,25.608940932413656,19.26768213799402,27.977921169266377,29.536707082566487,22.32537458193736,21.531841893871267,25.590429667589234,24.647103496480614,27.254417174557798,23.663160442809122,27.947506672361836,29.174081177293665,27.353574638144472,24.747612428977952,28.469155451847104,21.697628807554374,23.629160255871355
Node 69,21.484205376761317,23.834852846418084,33.09916483988955,27.42400517303663,26.946821634398628,23.595751651942827,23.13294627546217,19.60452979989771,26.16871713770528,19.928796913920745,28.41842405131415,27.64169493764366,17.033430244155763,24.305054202826216,25.599228640226954,27.697294579445522,26.621298486229186,22.71736687988502,30.491165670254333,33.62187919084593,23.45842719226393,29.856290990985897,26.85239693061763,26.767824535345483,28.924370873798928
