Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',9.130251434082163,9.551975598957977,12.919420700097602,12.092586171127163,11.468244902106049,9.564113799428746,9.924501720109449,8.478540420264219,12.306459617158305,7.460879032943786,11.069952894688546,12.528311029174809,10.42754055040619,9.322029275778736,9.955815672918872,13.105609505197547,11.419650873133563,11.551432679800865,14.253581022518278,11.186604832927653,8.505515142839885,12.523947008650557,8.26175344137044,9.29922317877874,9.337100891914941
'25',8.973054324443227,14.47375709340861,10.120260031552643,7.637500819545851,11.015824204115752,5.135598487078953,8.754819234738973,12.089981424632468,3.5057238195220353,10.218916023147115,9.399194674790014,9.649476707717485,10.035714332513946,6.499242878307391,6.287559390666347,14.551544371112158,13.563114924559269,17.467390298427606,8.018301503018908,15.287774857330549,11.01885947996663,4.4155120751777295,6.4706694621064305,14.147260295480242,7.281406231608138
'37',40.394586168897256,41.7169877357763,41.26462444230225,42.999639268232,41.20219012233634,41.38543589921255,43.24772465174875,39.9645233808538,39.10270130215332,41.493330244671505,41.15838294891218,42.67930667049414,42.64927550621527,40.863888708877354,38.80656612975329,39.73064251943215,39.0105111012011,39.331071512087284,41.45620050038597,41.01620067249827,40.46992766174561,38.91159533701097,41.35714040576804,42.59553942220505,42.167919786071515
'36',39.833692142086264,42.52872228948298,44.432115767948304,40.66257593599593,43.00802956165896,41.976068620897074,43.59474267024441,43.887565961590525,42.04708402735228,41.5148839919674,43.542599043035544,45.83336763748485,43.74887665795742,43.85636100891366,39.892288627447954,44.46463634479991,40.61405178086165,39.36836576637643,40.39221990286181,41.51639477546336,44.28566264132587,41.54749944660492,45.04240117342712,41.54092517166892,42.83173821770022
'35',34.40116955640664,34.15125414571681,38.43439735609692,37.21382039865234,39.76408978275314,34.95024013964067,37.32370596911761,35.52191000334724,33.99906104315661,34.312082221093576,36.96937439864382,42.65409380893563,34.43249223087527,37.40380712930383,33.28074022313673,38.38088745421486,38.5262511632128,31.311945534953054,36.20480065506913,36.00106107258905,34.87466253797029,34.15154072110077,37.02421404135239,34.64833711482012,39.01584944900887
'34',23.027414498606564,27.415481247665763,27.342658435807593,23.461758749040463,28.25400240182211,25.882436998321424,24.839809187268877,26.81204101187388,24.121525967958284,27.419057914941416,22.924623312695026,25.84793590224889,26.08183163114987,28.326107921522265,26.11434089070686,24.878787209377826,25.210833219040538,25.761003793194334,25.424821411651926,23.690746540279896,27.516711970162763,24.52831985095672,26.023320478783006,25.65889717005326,22.869151627534496
'33',50.140687157587976,49.72118747803419,48.40457090351722,48.95824032337832,49.31100879732855,47.30626932194741,49.16354056993077,49.736289717073035,49.253619908950824,49.08105714968714,48.03580238698805,48.666885617639515,48.65934436371479,46.67026759091067,47.70125041291999,49.6275286173177,50.564186390206885,48.70275190299288,49.22303184817087,48.4020584963861,49.13696072885727,48.737625202207305,50.87244262618084,49.13363602015495,48.02999994959558
'51',41.491725001294405,44.08985298828536,37.824257403346856,42.75247400257295,41.67817910471327,39.1896290841733,43.96214677603223,43.3977886829666,42.96840858761641,43.31990082186559,40.170800722677505,43.1863676664763,40.15049088161887,41.467569286760344,38.2149619431061,39.60303234796026,43.01287601381154,39.66912502766335,43.48979534745257,44.78852013760809,42.757638071088884,41.4692223199428,42.52444270013131,43.669283479492904,43.21094729418196
'57',32.68299168907902,34.01754447891789,33.19934420780113,34.104606620149504,32.36894094556389,32.2406069272524,32.8160519584494,31.81721542818636,30.243755505143938,29.79618259234376,31.844424831151436,30.845249559847453,33.147238411281265,34.13030828796952,36.85566741939726,32.310726646459074,30.92338663037075,34.40633818541402,33.821174002402785,36.279167999453975,32.90309453710075,31.766700465672574,33.86925367596451,33.66195018366597,35.886467322920524
'56',37.76476918345346,36.74425152634733,36.98750259776588,38.58091709908929,37.77909887782809,37.38844788036204,36.640227118674005,36.8855162384482,38.81507220105938,37.711121841679635,36.59451702900764,34.60688290646594,36.70152183785843,36.578224047529204,36.67947301139009,37.15423455509131,35.1557581112902,36.01447197407055,34.874064108109636,33.76251891649872,34.0640909657529,36.44842595586774,38.42090797694183,33.774972322789296,34.91628391892513
'63',45.58867112087955,45.403503184535836,45.28458478646528,44.82768964934649,45.44944497726958,44.43601620819588,45.234771291508416,46.99963313688372,45.091288043251744,44.11559054059406,42.98214309290387,44.479224412747186,43.85390703735723,42.783772840869126,45.41079323446588,44.822081567362844,45.518283681402565,44.50695736244132,45.12672783048484,43.6348112595898,43.8011140948696,46.396506618554206,44.73607708094327,45.02289548106086,45.20520830519494
'73',27.987663336426483,27.646027734575757,28.892115934594642,29.103550649493975,25.5356164224041,28.580760952863795,29.626106086963247,29.30959063193695,28.519911170024923,29.140167752167685,29.161593845352975,29.408974388164722,28.709072799036885,29.579835505369747,29.527555916435183,28.772041791917292,28.3330699503816,29.262458559509113,26.689697260169993,27.553381542445553,29.654636549631885,28.793765872637618,27.63389725302433,28.75564218080295,30.695635337429895
'84',22.81908764135431,27.08125397659561,23.18158935897674,24.16748485027912,25.128561326320206,22.91475291127523,25.614424730367755,26.53806270582138,26.363265745030642,24.91033148228952,21.336580035556377,24.11480906165152,23.35810806850883,24.719893666373657,24.125930690426966,23.95645959450211,24.448529750719924,27.483490401720672,24.249538833904143,21.983369465305984,26.647992063433332,24.123944391318666,24.799369126467813,27.29380555075116,24.804567397002447
'82',20.36394783315152,21.766346097397136,20.25783363614672,21.242955685283217,21.22290100829643,20.23595796439145,22.21915735909166,21.99105480567074,21.128727709215525,21.075753406552337,20.592450657954267,20.40323214873703,21.384834576355967,20.529293182889848,21.052363908002757,20.79700520267112,20.43708424135438,20.908501535685943,19.66067452340555,20.250512392123333,20.209584580651693,18.857752180008994,20.502251232576388,20.55285531688648,20.030776632365928
'13',22.12743478430518,20.234348130571338,21.712226996891555,33.21168842558308,27.79866187024221,26.73411748891286,22.148583119036072,26.846757218572947,19.345442333042147,23.801113281312972,22.02053910687595,30.487642210645916,23.315480748829216,25.76939561965948,27.962622282443682,24.54860542812145,23.50560832644031,28.8220277624361,32.84415221136943,25.79201961348165,20.866531261231703,24.544459501489165,22.86811766400741,32.17482436284994,24.26903681760834
'43',21.51277355315486,27.333310244015813,25.103408796614662,23.090392115797723,28.465558164244825,25.043096056260055,24.082367732083863,24.708970620828993,22.44203305584369,27.559999774672544,21.905280337209366,24.717749373544592,25.284454243729027,27.547230329420973,24.600739477486854,24.267469239343615,24.39363774105777,25.35578792126613,24.28993300142347,22.87636925375674,26.353730282891235,23.4773853262055,24.012214756995128,25.264235406502976,22.814785691193716
'50',40.45980443143911,43.122116931323006,38.24555336421259,42.825356500063975,41.8258694400893,39.39506808785225,44.84096370489084,44.30575702516949,43.08575645459518,43.73415247998023,40.42137671611426,40.92031430331581,41.72944941067004,41.20898914969872,38.095922143779575,38.70240650104952,40.781464889961235,38.066162231778094,43.88173878323675,44.184450951020835,42.18359393787999,42.417783207700644,42.42384312500152,43.49704661199904,41.12542121147068
'48',34.52776893393909,32.6668672417789,31.783765629118413,35.32460748730893,35.74780266493854,32.91842705904753,30.98116753947432,33.35700849804158,35.196437132105906,34.80209059690795,34.10423954216159,30.477993809054762,32.68176171020013,32.10487828360187,33.27469181889846,33.02693624099417,31.714521859331214,32.22339130544942,31.463685820015222,31.41890079874272,30.044569184539377,33.014440204744666,34.59665175941348,32.13690327566711,32.57309440512903
'47',48.67109672195646,49.83026427850315,49.34523224330723,50.03114107148874,49.15440450918874,48.62155971813216,51.18122330072736,52.322886680113044,48.74608754317838,48.64134843781778,49.01773069015874,49.96035728490254,48.31305299659421,47.237948109136454,50.31878534458979,49.92693822351848,50.39258363234106,49.60872867317261,50.244791351613905,48.87452118039716,48.33775024433128,50.342825218144775,48.50079267935614,48.375208140946945,50.04538216258885
'49',40.45980443143911,43.122116931323006,38.24555336421259,42.825356500063975,41.8258694400893,39.39506808785225,44.84096370489084,44.30575702516949,43.08575645459518,43.73415247998023,40.42137671611426,40.92031430331581,41.72944941067004,41.20898914969872,38.095922143779575,38.70240650104952,40.781464889961235,38.066162231778094,43.88173878323675,44.184450951020835,42.18359393787999,42.417783207700644,42.42384312500152,43.49704661199904,41.12542121147068
'68',37.68152754119388,36.310224670635755,35.46601140714187,38.59112215531731,37.813365198239424,36.71428464732233,34.125790059593534,37.61715474561077,38.91911044773613,36.47048730534173,37.520491672109884,34.501185824993335,34.482593349326045,35.23192408282224,35.43093470861901,36.756961982370974,35.111101721043,35.00194393858612,35.14166062901693,35.691085562848095,33.27520272747775,35.78311708089712,36.81134191841227,33.89283013098028,35.51208346926819
'60',36.975203752349984,40.67991424910471,35.91731890554723,39.42842992682729,39.32101856756512,36.62814054449915,39.99881143364538,38.805090983228546,38.65490834643662,37.51672848704436,36.897626732601616,37.06120700333901,38.22699363012145,38.59049461252419,37.66233777859322,35.352017396604055,35.923183110957424,37.01337963700608,40.877996768818484,40.79290991214432,38.21643815128569,37.94328571542034,40.151806591477694,38.83964869992103,38.55213814052244
'72',36.54706579557755,35.26172352840474,35.32962217205456,37.43066152427486,36.797050268099866,35.85098324083086,34.062816064010775,37.03469532396446,38.632821771059696,34.83471656025563,36.722928445305406,34.22369475362037,34.2109992285246,34.76774927710071,36.29014565186765,36.20427028053031,35.49585853979459,34.67573679122489,33.99618280754962,35.62613750791348,32.83004233379461,35.59450914154366,35.6717526580728,33.95339736493373,34.81592378917877
'87',36.05175512432317,33.66174596943607,34.18123276058413,32.74161913068355,34.227070532809826,32.600565937464935,32.571478168306726,35.76522484101874,36.009656272427385,32.28621081115138,35.777316547545226,33.19596445105721,32.11129933573625,33.489140420578984,34.38491459807729,33.245648040486344,33.24198883809467,33.07426450616228,32.04530204686272,35.34122075439807,31.638128322288924,33.875264172804975,33.81067025682448,32.71731302819609,31.859180540395524
'83',36.04604181988558,34.06759016514154,34.039533659791005,31.636778871218592,34.47611332974598,33.02747409906668,32.92971676132683,36.4172952595021,36.01537783333474,34.28475889662049,36.29758730988781,33.459895739137764,32.67038945522979,33.25050323014833,35.0219769850928,34.00212663785906,33.56363860052035,34.05093748718436,32.83967497473692,33.88532820629418,32.26026512705233,33.22260511603717,33.72228807324478,32.893963277151634,32.81322508570312
'80',36.04604181988558,34.06759016514154,34.039533659791005,31.636778871218592,34.47611332974598,33.02747409906668,32.92971676132683,36.4172952595021,36.01537783333474,34.28475889662049,36.29758730988781,33.459895739137764,32.67038945522979,33.25050323014833,35.0219769850928,34.00212663785906,33.56363860052035,34.05093748718436,32.83967497473692,33.88532820629418,32.26026512705233,33.22260511603717,33.72228807324478,32.893963277151634,32.81322508570312
'79',36.143760563632895,37.791603146997254,35.80359446786101,36.17232742936816,36.19367026310882,35.86799572355483,37.14028908719805,37.53717061168975,36.72797059706827,35.46008546628424,36.42957636949303,35.07692842967366,35.697182368004306,35.714543455678516,36.919356315775985,34.52201265509092,35.377768764474155,35.22953643355038,37.804122262388525,37.71331632823075,35.008097658202416,35.46880381527297,36.89566280809266,36.80655927812556,36.71352867269788
'94',35.03503550324001,37.885183989347645,35.07791188584438,35.30524847853132,35.84510718600927,34.45305766842325,38.127319693028056,37.32036664679485,35.80452247773691,35.664650395776384,34.59012065460781,34.13995781889577,34.11832512497354,33.94312294168639,36.51494750602413,33.72294395383774,34.81788944910949,33.574225405314394,35.69215967080888,35.63864548531999,34.92945560744486,35.01864706444673,34.8094257883489,35.58591176574167,35.78118582581551
'92',34.11636351392201,39.30910496229588,30.987194754082335,33.57006963182873,29.024968719749175,32.322293734883466,33.69472869439431,31.116243685916984,31.767483010637847,34.0889748840598,32.01923287226082,30.37397177592453,31.153450935340892,32.66810031791792,34.31718648197204,32.999330084229136,30.391903129928373,31.29165359640235,32.57411528513026,31.92963734355199,33.83840136949055,33.35904225919652,33.99795983381329,31.974935245674118,29.25556070820235
'78',33.98125621188545,37.096678533905774,31.3935630404425,32.37400389048007,32.51693044119708,33.71813189597323,35.404916954783715,31.348048502253512,30.241183507983237,33.405422965142414,36.24112417452576,33.558261717788724,31.331528255421773,35.72244029709628,31.913561881707576,33.91533610585044,34.55485354249347,31.0663442410485,35.0926045203213,32.82104311865311,33.3019024965105,34.059193499393075,36.38036104701681,32.50324514134835,35.95972138751548
'98',19.849130801547517,29.372616733513063,24.322792873567707,28.22112605641929,27.64664696431573,23.220476746749558,29.38458153678895,25.484562122393914,18.653461633981607,28.01209228254732,35.393590593681424,22.407879454196646,27.15428269322848,27.91665916552873,21.509662682761725,24.868775152059204,25.726470574489678,26.880860430106008,27.402337567975643,26.07828315510172,25.541746736108774,32.611970497487484,25.32329582117523,22.8677771770858,29.866525324078115
'97',19.974638535253423,27.884684357765515,20.69625783062486,18.797155888309984,22.90622683760441,14.120657526393051,23.245702061397665,18.356885729370642,11.581141976588283,22.67080719807322,28.303423439196983,14.597446134664493,21.456646564839794,22.144451734848992,14.483921021053158,16.42150295588633,19.966822428282374,22.446895178159266,21.24345652928973,21.222409857719537,18.16763387476976,19.799158738241964,17.680115031157353,18.914170816954528,27.962287343170406
'77',21.38723641637124,24.70808621639308,19.06927655612396,20.877520074026705,17.15868506856929,12.55611699438003,20.596610624537888,17.80840172313908,11.591797429298142,24.181252425402697,28.895714911577578,16.204058381602085,21.708103464296432,19.16536138891555,15.568564478138132,15.364834556757486,18.230368555637867,22.023930877030967,18.26113428454864,20.10341572507706,16.941497303621095,19.043435064981875,19.464277628967356,19.442544006577762,27.284600994343865
Node 69,21.187979883462315,24.890706786259624,25.563070626262167,25.03606447345104,22.47051902348297,19.398347374678668,22.42450095502623,20.355544725267546,17.019305895773524,22.290428155912007,25.579065036926067,24.97581758402003,20.432263038376878,20.774085348856474,18.64994463100489,19.11191277093938,22.563514473009715,21.0815454870447,22.999424673708702,19.296778075426506,21.50208841235342,18.57804058734323,16.585233991921402,18.963896519431916,23.484460211143425
