'35',15.385982610886485,9.768386989816339,6.310199569161167,9.86152570719024,10.623391389171884,10.429268536265532,7.729952648210307,7.038297574637477,8.79059776979987,11.747841845367612,14.933321380047651,11.525462680501992,13.414884690861799,12.471361560463333,8.769067562670461,5.7241962075719535,9.28941150746249,8.31676200632303,10.625120664845857,11.625934756948881,10.15146554886532,9.938692916505286,13.160341535770616,5.509043456101333,14.059473643501232
'34',20.714749651447974,22.25240764126013,21.913550324952507,18.93839398842632,21.44226625744582,20.646121685641837,21.853238870592055,20.104399826240076,19.016394294818255,22.27155784153409,21.601695451474413,19.42223180753615,25.029594573685177,20.869710088281256,24.339843944571296,23.446118810149247,22.306014301306874,23.311776700318756,18.55112928800814,20.621173604545845,24.990772525780482,23.95005298546384,20.72582714464528,24.597915453285548,18.812981282899678
'33',15.52756480712431,15.73468160087486,17.659249780587107,14.017254061634311,17.473622147351126,15.804654880386355,15.792996814141945,15.71871578210313,14.314509293636629,14.567275588120223,18.52657927651472,13.636955120720545,16.296961703366772,18.82598684550793,16.198337395251883,15.207020567019343,15.283589785033518,18.462738776991156,17.416607848222135,15.997810148917566,15.872121776871667,17.937779491363134,15.190410566817649,16.256259462472304,16.733632067861244
'51',16.93670685993281,17.287058477672456,18.146735750339417,15.130599434866582,18.54764810627469,17.773638407757726,13.861418547597737,14.151708304157003,14.732769830462168,16.268654909238425,20.101980084472572,13.242594005902406,17.04161954939127,19.366829065716132,16.963466158963584,16.62203085377168,15.989750976715435,19.45223097099065,19.31396278047616,20.620956817175376,14.768811825181333,18.48758412732033,18.07675531199545,15.385950692306551,21.285133946194044
'57',20.21706055649966,16.64219225077715,16.226925613837793,14.832105449320522,15.968048586589955,14.947007594484111,16.9508148755926,12.271124671301376,17.056929384435595,15.108862239127753,15.104322506902866,14.132532755080382,16.773624313234084,13.30713641996977,17.028693090474107,14.005626535576011,12.115461083452221,15.310189431618314,14.796049406163934,15.230580225159086,9.08084384763491,16.71448974632942,18.134087173425122,16.078938652332027,15.545832261491665
'56',15.511619933591538,16.496595273516185,16.06512274596127,14.848271840806374,15.84220702834113,19.4884848871994,17.083824208616765,16.892830027532646,14.07034712758076,12.54466556438895,16.754535821481316,16.14896515412385,14.809406619562486,15.679342967351296,16.075236196497734,17.362332073767014,15.529426731504412,14.873871981680235,16.787564545434375,15.836024338295498,18.047888154785817,16.576581702096462,12.719415151723043,16.906424893065225,17.049327820034197
'63',31.79579800724863,33.86016496989546,35.164136476975415,33.9892066016532,34.082922016881945,34.014562327068916,35.271003930592414,34.53719611946894,35.75036532674281,34.315786750791695,37.17209269803789,33.41065949305396,34.837224625703264,34.31253771999741,35.044809476728766,34.19021106669503,34.62504608931016,35.0510563176277,35.09829947041045,35.367759442149875,33.436387886701795,33.91676659031105,35.96326475885892,33.8831590363475,34.50084698177596
'73',18.2074879031361,17.21248499515571,17.772230558472465,16.10198864925701,16.937559273481245,17.571917742319265,17.51771973701594,17.43800358326725,16.81112006634418,17.409131131470154,17.3887448556078,17.925635279759955,14.568794710553423,15.825902386241948,18.593785474936663,16.84506800595189,16.216523921330744,17.98825227799644,18.53217210365638,15.880761761950112,17.682368531072715,18.834411565251497,16.674177511741664,16.51626835859643,15.871625872632515
'84',11.542427447214203,11.432069380974538,13.502564471360905,12.793265007261201,14.44790776731763,12.417639680917386,10.971665758629689,11.804685820142932,10.103148132440325,13.265584531981265,12.415634236628419,12.961700385875998,12.921587652406567,13.785771842523436,12.203381276844597,10.888800790329864,13.735920388829358,12.027981702981798,12.616663171054368,12.921451927655042,11.263596068344155,13.71895585948022,13.66750219338157,11.401054578463825,11.055504849597213
'82',11.621471260690878,10.696995028757307,10.633128368620921,12.372761342719944,11.784720007033389,12.787308427505668,11.633287195926183,11.705154784848817,14.11405257185128,12.392532373753317,11.882521042017164,13.058883392163498,11.974229911047665,11.659337900925106,12.72541262634563,12.687149518214511,12.282777415541938,11.8213723896178,11.707119637470171,12.21137220372832,12.266510398986052,13.209324924031787,11.294782080718772,12.505339810783695,11.56405254482176
'13',26.81181672137163,35.10873730704224,29.848658354019584,19.447879545833153,29.274964988482807,21.78901245932279,22.36412341406854,23.70915558538106,27.229541868285065,19.26534427091147,20.217907520930826,18.318620236380404,25.556607687155708,30.595802047289123,26.61226092704403,18.097664274548798,17.182585738444093,29.614398316594716,23.158425112708137,23.24130712851629,17.071215172977546,22.312180568945053,27.627027577071864,24.05780492972055,23.395500284030987
'43',21.33709756389772,22.287205427933984,22.44610021634079,19.041646383030148,20.72089034026555,21.531477818708122,22.56130027769366,21.48363457083828,18.5125038755737,22.11389873589422,22.126255527838858,19.586248583202874,24.706933778118497,18.765556879370433,23.95728906494965,23.12981548312112,21.753293322756434,22.78142764311414,20.196932401999586,20.248059945820106,25.08611246763921,24.08164044179862,20.841413476729787,24.609421929449727,18.942273196881995
'50',18.986723336987705,18.807250780630948,19.284914281175478,16.533741054858083,17.53914308585038,17.97961766728286,14.41606968754371,16.282751106674063,16.1699104378201,16.685899027318634,20.414155506736986,12.115955105785444,17.11852832060007,18.99387524614855,17.131969319538925,18.208600293617803,17.288407813658765,19.584822551971634,20.665152737611223,19.08364929997456,15.802259359945644,18.632803857460328,18.209823332124078,16.202403737848435,21.214706478148337
'48',16.079434183180368,17.48309390219452,17.04459597012807,15.939880007061289,16.331349863673758,20.001938255962457,18.746626913720217,18.061427518420576,15.907466229604552,14.552020574848777,19.51550593682197,17.237583792504,15.401782905932103,16.33757490043723,17.487357241490617,18.006117251463255,17.6788235882182,15.498720845229734,17.46729143258247,18.59372617985294,19.14949582691277,17.017913535602354,13.463867427204343,17.743718355865212,16.975318696055368
'47',31.217997847690324,33.28570409150097,34.43381020806316,32.95394216104473,32.30491066739467,31.966599390406447,33.81504069590104,32.82169415947486,34.344540049368206,32.469382176381345,34.361740798826744,32.76705983330509,33.99604033939034,31.97041646401881,33.07348938341778,31.30404780750159,31.841010295477698,32.27185184657847,32.98235612355623,31.97316958211154,31.71649412883678,31.747763388410245,33.45525065648992,33.05935423688571,31.90499780170883
'49',18.986723336987705,18.807250780630948,19.284914281175478,16.533741054858083,17.53914308585038,17.97961766728286,14.41606968754371,16.282751106674063,16.1699104378201,16.685899027318634,20.414155506736986,12.115955105785444,17.11852832060007,18.99387524614855,17.131969319538925,18.208600293617803,17.288407813658765,19.584822551971634,20.665152737611223,19.08364929997456,15.802259359945644,18.632803857460328,18.209823332124078,16.202403737848435,21.214706478148337
'68',18.630205321549337,21.172214736817836,19.591065044987317,20.14056235139897,19.218590221107945,20.01051535561683,20.25474193755351,21.693520391493124,19.930589151023206,17.638913062837926,23.206340472187655,19.734630299595917,17.91706364147625,17.68327239091091,21.304627925059094,20.47332716274902,21.035016508218213,19.3840268457226,21.28552719961791,20.919036351981894,21.130381187941282,19.110200473852856,17.390157880834256,20.86407779153393,18.37059954213178
'60',19.585694196921843,17.963232041476996,18.43654220618515,15.56913709774212,17.048881234233296,16.203273982211595,15.237605797338318,14.370172412684258,16.102994840001763,16.384357353354662,17.84062871124873,13.007423234347687,16.745494105768735,17.631192551507297,17.493819261309223,17.04033708882336,15.715768335213388,18.49865439543801,18.827381948754933,17.91017323203926,12.660888382065595,18.037934046404448,17.69090138991279,16.20669727813122,18.48778192846907
'72',18.485393267404685,21.769598549089068,19.812198820227813,20.289316000897724,19.301602212821706,19.338132224508325,19.82938532993177,21.806493267873527,21.322575935194454,16.59851249494455,22.243953978741573,19.585969335226196,17.227336406345778,17.4002897099863,20.419768591055195,19.316161857487657,20.68003899305972,18.42495275941908,20.874436231678033,20.170323993563894,19.859462554596526,20.74463643121124,17.685041146626585,20.322985976376675,18.77603505485558
'87',15.513635593673467,22.20964808824612,19.598403513649355,18.455347045239996,19.32835172266527,16.78832217418703,18.238078750439474,20.16698522794538,18.675754224348633,15.622554970442222,22.06837276837,17.068363480940274,15.355637868468225,17.562574219887637,17.56600892299291,16.53030279467825,19.057899860055464,17.312429389816142,18.91559778152161,19.380688131501117,18.233144102745023,20.24840680388839,15.985366881256509,18.599362191838246,16.462929265031793
'83',16.14299619634537,21.22159778998357,19.337781008335597,17.503355703851682,18.3067547159439,17.906960480575933,19.56172639584981,19.336174833859573,16.775982692559403,14.929044458454047,21.483321726186308,17.46867141135113,15.369638311424577,16.31918381350734,16.60146415130101,15.787936483520493,19.283806577249745,16.706443355459157,18.558071388039952,18.374432509415197,17.003592799212697,19.543163598818786,16.20827553546828,18.16504312036114,15.778035621987677
'80',16.14299619634537,21.22159778998357,19.337781008335597,17.503355703851682,18.3067547159439,17.906960480575933,19.56172639584981,19.336174833859573,16.775982692559403,14.929044458454047,21.483321726186308,17.46867141135113,15.369638311424577,16.31918381350734,16.60146415130101,15.787936483520493,19.283806577249745,16.706443355459157,18.558071388039952,18.374432509415197,17.003592799212697,19.543163598818786,16.20827553546828,18.16504312036114,15.778035621987677
'79',18.09640617605083,18.8483101985269,18.675964403785535,16.77307725456324,17.412239976976636,16.352214011859708,17.01498556146425,16.451480806154546,16.803506575034625,15.74329011942609,19.636797303079053,14.384775331595964,16.79335547667721,16.513185508858587,17.16775383774904,16.9864130945221,17.11978348164832,17.836783442121753,19.087455394536295,17.88864531579951,14.747967314065148,19.53362304680748,15.949891437966073,17.654841724019622,17.797919524257686
'94',16.78727783790613,18.00269251264026,18.03526785859106,14.766738563703992,17.80328945657451,16.032692315650387,15.406272630931038,15.025882618210726,18.065551734649713,15.523255659861597,18.010971098687286,15.567638499214919,16.582110224704316,15.076438978836702,16.51263267460365,17.503025454124504,15.915889753858204,16.51381940209419,18.337725995760525,17.803467045927196,15.413678744557032,17.95534879077087,15.849366775358254,18.17655425764521,17.296980082476107
'92',12.636353033164207,16.481813837232558,17.582828280001117,13.960574428179491,9.889954123094602,5.663476364845279,14.38003179247809,13.509518771070358,17.09899568711116,14.823484689219729,12.4203326760172,16.769511186539656,14.58236655750476,14.681645520944068,14.464749561418778,18.257530901013457,15.51754518649597,17.286529654272805,15.658420598195711,17.179327903612272,13.860359964623543,14.767973500324784,13.631715649837906,12.99374317947868,10.625405981418371
'78',13.083230587000958,17.332018880162607,14.125008428716976,13.456521704530541,11.52696388053832,8.20255628908182,14.243852988517649,11.705356113607623,16.115528498786578,12.759335588743562,12.523562637854129,14.593697557673924,12.676427172535718,14.808483147166392,11.83953241381958,15.95500105366691,15.133904230069092,16.078494635491566,14.44674906022457,16.744369848956826,11.911337045310729,14.321151884776654,15.121168212336292,11.115745615649683,10.337203004841461
'98',13.818561661423539,18.880484038801246,19.637468651775432,15.470876126247386,7.995603134532057,13.022391420718199,12.705454066164465,13.606136260965663,16.335156151867803,15.279515734452119,10.856174787043075,19.288691502453602,9.75578337452392,14.969399594117235,11.902691538647572,19.574290592191797,15.669530258103286,16.726272538885542,9.582865051508813,20.24033506610538,17.194959474660532,10.225144818723171,17.258024779298374,10.875648949005662,9.904701702718917
'97',12.004028886985173,17.362571532268863,12.099165416507649,13.227086699074562,10.820658480387856,16.70055048003849,9.507617671754282,15.229193266527068,14.197835693917877,17.8088920876289,16.245838336850206,18.038276661447224,11.87659489132599,12.033638258543524,12.893308121155489,20.37380157228528,12.896116369457209,19.445779527722365,10.884757397105751,11.785415982100965,14.054538760517927,7.515490224554211,21.821529186731667,5.963309370711431,11.758121785742086
'77',14.143822500057595,15.929215975026317,10.194454171517624,12.16230052932042,8.975170647166253,17.647342559703805,10.454320561469714,17.01345878453723,14.168252417319751,17.01296804274899,17.141437891629398,16.88998735472525,9.116805451995566,13.575744050055459,15.48295373159101,21.880551885574107,13.536425077396359,17.34546353157568,10.202154526701348,11.608388439347657,13.308140180951517,7.32526827827893,21.749593166232522,5.504867056244653,11.834631386863247
Node 69,18.330726796285127,19.727779186609272,17.073640044457434,17.73447649392899,17.51028803602645,19.93501134313503,15.547973199878703,16.616470064436452,22.65898484670007,16.697956554950753,16.51204854721245,20.215798472080607,19.294192103324463,23.097363386056276,16.898955176122932,25.157273670257585,11.359015837688805,18.67147038030106,18.72572015274424,18.532182216694913,14.73186630812739,14.040965004420874,25.641894208508475,13.890934339315272,12.055446957072562
