Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',131.0165894978343,130.43832177726915,130.5276404891983,133.81134125689658,127.35559467366005,132.49294601692515,131.45233168012143,127.89615567612744,129.95655189836432,129.8872706246466,130.20707883776478,128.4963808276988,128.81570885519534,130.52169501257202,134.09899210099812,131.7507453266188,133.64698586994254,128.7833536517215,131.43882586765497,128.00603932395092,129.27341602668463,126.27664467597481,130.91680151645193,131.2278182985599,130.14179755258095
'25',138.6796837847691,129.84734651314378,133.6138368866833,124.5762805794008,134.00668994772596,135.86207569817367,141.39235117984853,134.2070721334447,135.07117197839088,137.12199380587967,137.53334897173406,135.53149886461358,134.01234302868986,141.96708437516392,132.202802816809,127.67775511420994,137.5509837842685,134.30629504354044,129.51576570185858,131.9403684135734,134.08985977988604,128.57390560299174,134.2462420845042,132.6367532181365,131.89396364899238
'37',130.78297130575544,130.0315788290548,133.44733158327523,132.77940746520093,132.2582723631272,130.62149019023443,133.6823507804401,133.35498765998804,130.46827236501093,130.50770088024515,132.0457264145848,131.03015201368268,131.45139908979397,131.99613286285523,134.74090711356698,131.5985405775661,132.1238898324866,134.52574611542252,131.76873390682437,131.896065624412,131.54008615243714,131.18469137266348,128.65908109596128,131.93816640669925,132.57565846941537
'36',132.38753211531812,131.33466640564836,132.5830935796012,132.67411893953434,132.78030676973844,132.42694066420304,132.47544981014417,129.95061733225768,132.8765018743981,134.29801357485488,132.57120234698078,130.03667452335725,131.06009400406361,133.4277729942101,131.80190607863773,130.90543033107633,130.58296703644154,134.5780827412448,130.37265241844122,132.87683792400685,127.7273937104931,128.2690801983393,126.94842822013942,131.7564543465423,130.30929961207693
'35',131.35798160776613,133.73415959524257,138.31724905294007,135.19952992276436,133.76255243691182,133.18583023607258,135.29062287386273,129.16012059121388,134.70703060599075,137.37290668630826,134.94944331859602,130.78429259669264,132.11728802308096,133.8409838737208,133.96148905128217,132.8514915967192,131.0471673813744,135.9114713250196,134.57493832421616,132.82815796230528,127.70159173920459,132.47666169777617,129.7053486246958,136.21077724798613,133.66566299262908
'34',131.541185381359,137.12559224339824,133.8192475160469,132.70996430933354,134.0437561290551,130.53255710183808,130.91829341577863,134.23025208569402,135.04074514298534,136.86300383512537,131.4019982817315,134.59253742003295,131.1016944665733,134.77177391164892,130.93793878726416,135.0320497483637,133.5033553456212,129.06855962354123,137.66458452458818,133.61358804584546,132.53671709749847,135.0080618620962,134.44991842782872,134.68471791154363,129.64624562478193
'33',139.21138411350583,140.73479368813196,138.163531518932,138.78354898958918,140.71774123707686,136.54840381945823,137.91218528401717,137.64707427166854,136.2770640905946,137.4894219496929,136.23622735334715,139.6177150470648,140.00887789043938,136.34182186004534,140.46935875370735,140.27621864935605,139.13800964026467,138.6943996143036,138.79242682159511,135.44724464098354,139.85727822721236,138.22616719351313,137.64866684176747,138.35007928746742,136.9117411132421
'51',142.4186998767249,138.36480073911204,140.2594496314051,135.03238265757224,138.43921624395958,136.50002480183107,137.00512530874573,138.18083341219648,137.21224674522486,135.7339586637694,136.1849015724248,135.95544890512832,137.57175985960666,135.22656201415006,140.02472456959018,138.16277290171885,137.03602643857786,138.21581616616515,138.25760902906032,136.9555475810332,137.03640606119288,135.94115330776253,136.01695737242298,135.55755225081577,135.10576810335587
'57',129.033320831641,127.88569210267114,129.58415067480234,122.89703083848048,126.213434405382,126.75538202999238,129.66954739304325,127.30984417425398,127.37675195233268,126.7442399674057,126.66243037490065,128.0806709080103,125.96434180938157,126.3107853102409,127.29079464871211,124.86618861298435,126.15874595847232,126.84134588373554,129.91177052864992,130.66570474875135,130.96199139730527,124.59197410391532,130.41378386724986,131.58392556867926,125.06578974310179
'56',136.40038276387926,139.71673006705848,136.79093258615504,137.20042526304226,138.8574335110622,135.51434340028268,137.02224807142434,139.3891189833496,138.46805733826514,138.3831173084402,135.53297030239983,137.78697586855307,138.9449610382679,136.62721866027783,138.9755542027856,135.00119126173527,138.6973278851835,139.5244148141484,138.42551165053456,135.38160346530688,137.0484535194503,137.15725075208658,133.46428595157874,136.33354793869677,136.55276503519923
'63',132.4920084928172,131.82744328147925,132.65685525305867,131.91633771366094,132.60557688265058,132.70687720364478,130.59156536680393,132.10477686938955,132.1890047828493,132.01246381831098,131.892405232326,130.40582739681113,133.13433617193724,132.1131143711477,132.7322040504819,133.6793996456791,131.525036439824,131.105353465634,131.81322043591908,131.0922029597961,130.2933838694104,132.13513871337773,131.55339885725974,131.62167851750436,131.88030376972037
'73',133.7946359200605,133.2853462336088,132.87777753956013,135.70894517009287,133.769160814492,134.27537915382885,133.04696513496282,135.41443095089676,133.33641371060625,135.65827103879104,135.20886430118344,131.8465291626975,132.53484871301768,132.77165604190157,133.09776309996838,132.313983663415,131.3531856737386,132.18295562358432,133.35750738442758,134.56583442059716,133.46875562168458,134.66109618533667,132.65105275973463,134.06841621542554,135.0443938763816
'84',132.8850909829798,135.42258953309178,133.35057640949188,138.3993109172234,134.4739171391999,134.28163510633507,136.77838649578285,134.56793717287982,136.53343256091455,136.0564808725866,135.85395245536358,135.15728973898794,133.71727354418616,133.64474797186577,136.72498390390797,133.67655460786247,134.42757493939627,134.6944707295901,133.15300779848147,135.0995021737041,137.54576408314182,132.03704256840174,133.99723631700115,136.72629949407602,132.08267126780848
'82',130.18631710880447,130.6008603033234,129.6526515123188,131.05843626511756,128.1317758924792,130.61196561011167,130.94548320509256,129.39711901391829,130.55854608243132,131.04875394463525,129.93469411185228,129.17543500265333,129.79037363953265,129.59715567859647,129.370451753681,129.8095973007793,129.54831750469674,127.68308497924485,128.8406993227256,129.3330257103158,129.43982619808617,128.98112126239639,129.91175543716355,128.50526712330515,129.64845016449857
'13',129.02310111238796,131.97435725329478,136.13477607016085,135.7246262529533,132.7543818126992,132.1566579805706,135.51819296707438,131.7029638432058,134.0345725911771,129.91264987773303,131.20136153152703,123.7145022817642,134.66308018694255,137.52156822109745,136.17229617698064,137.2212570478097,136.7219072959581,130.5700288897095,138.80686771201246,127.11377615129467,127.97903980866228,128.3558105183091,133.9300193073262,135.5225071524809,132.22325506444938
'43',132.03513526964585,137.06070951405496,133.93374349032464,133.2427707344456,134.58060017631422,130.09184739257276,131.433390159421,133.64792557994252,134.891811599505,136.12422676650823,131.6410759760119,133.65983426223423,130.70014097570902,135.874725729613,131.47953458156837,134.9527890085784,132.20140140863248,129.7264912488993,138.1743921791149,133.83708554531384,132.35033990341265,135.42634749379442,135.17226890287452,134.30981635979157,129.24269082185523
'50',138.27993155074526,136.2656635632908,137.29302394530254,132.45588826861754,136.57273147235128,135.95274907897397,135.52047169965488,137.30117627639683,135.22724256153674,133.79061439767017,134.72958945542996,135.8614603147314,135.29908440431902,134.05254823549453,136.860852103281,135.63276213858532,134.95865210203357,137.7239031363067,135.77307397059238,134.24790562645825,133.9650208346782,134.05196689462932,134.94046294313475,133.36966477092005,134.98850912359526
'48',133.8071314202173,137.89154369769972,136.24617389032596,136.73436778002284,137.60113969118203,136.40451131944945,135.54307264011894,139.23933145089325,138.42538583172782,136.85596342799045,134.53165197696157,136.94796783762612,135.3737262118124,135.6288596384377,136.96806399542757,134.80836610894386,138.38567727452994,138.56857969023773,137.0859206208029,134.687258452403,136.96409982629706,137.0853617444461,132.05695572814676,136.51383196103694,137.11410898511534
'47',135.14178081643615,136.46808743469563,136.38123527089772,136.12586337765495,137.5158881224781,134.73576300798996,134.53747034780105,135.15718421560575,134.46786430407857,136.52705383217227,135.72088448086515,134.23715578485604,137.29113965852454,136.2967327788395,135.80472312914696,136.5860202332761,134.76550961631278,134.84203613899942,135.88189782061124,134.58547081923464,134.04535662971364,135.72593777725453,135.20331608549802,134.19513145949875,135.1757826509846
'49',138.27993155074526,136.2656635632908,137.29302394530254,132.45588826861754,136.57273147235128,135.95274907897397,135.52047169965488,137.30117627639683,135.22724256153674,133.79061439767017,134.72958945542996,135.8614603147314,135.29908440431902,134.05254823549453,136.860852103281,135.63276213858532,134.95865210203357,137.7239031363067,135.77307397059238,134.24790562645825,133.9650208346782,134.05196689462932,134.94046294313475,133.36966477092005,134.98850912359526
'68',134.08397440995148,138.15105315095528,136.9807145976748,136.34284097289458,138.3370984665611,136.52979500155539,134.66186043768278,140.32039064864583,138.9587759782513,137.00985737908255,133.54891791636788,136.95190245219192,134.68742202421421,134.87896532389618,136.8128987081084,135.67461005492132,137.32003474264246,137.80945682465665,135.36461839929947,135.5472992754188,136.5690379085315,136.08168249908167,133.32685916274443,137.00274878965809,136.11732301500732
'60',134.61378935025476,132.45784916491448,132.93866264448403,127.70956494584033,132.87073263909483,133.01870339678317,132.9345477149986,133.9292306736383,132.63660547078896,130.5534547421002,131.37713635512944,133.56924828344046,131.9886923441764,130.85562122387552,133.89329995188325,131.8134918577156,132.02284997917315,133.39806039577292,133.2873688023855,133.14246652214968,134.3326631100258,129.19779660081676,133.27824978190824,133.27969682849906,130.66781841017962
'72',134.25342946232092,138.0872144640513,137.64375727243527,136.0514008430388,138.3973411860445,136.59777777209746,133.93379761130663,139.10053769480598,138.17013122911908,137.24359049550154,134.45103150174458,136.98566325953973,133.90647769022598,135.0970038416135,136.08721077518902,135.81891250033206,135.55954499528053,137.28345167696864,133.80646881926532,135.7759353207324,136.45267187964876,135.722329722561,133.1433776968261,137.7798035868566,136.64507324233307
'87',133.5893729156898,137.7689725083566,135.83337698717745,136.10328232202824,136.52462898052562,135.2745364022805,134.3507042142659,138.20107381977945,137.99195596437397,136.95331436777994,136.02104270974334,137.07041408336679,132.94283756681756,133.9675992653737,137.3627465570941,137.1909051036179,135.3457952890988,136.8676343424559,132.40712116086726,135.29031331542566,136.37819821111464,134.81310431712365,133.7349433319621,139.19010821919932,135.73189389950034
'83',133.71203885149598,137.97012003282575,136.0553781847112,136.0613040376971,136.87932529213163,135.61068405476678,133.4804467368037,139.02035377179735,138.21086952486056,136.90568505934866,136.44346751772014,136.40452904713106,132.84188540036828,133.73373808477155,138.12490220586616,136.70207154574112,134.03488748070012,136.6702888053354,132.92151200809434,134.59449325265567,136.42730489666624,133.67467655658805,134.8232123099716,138.71246518536393,135.45539442350972
'80',133.71203885149598,137.97012003282575,136.0553781847112,136.0613040376971,136.87932529213163,135.61068405476678,133.4804467368037,139.02035377179735,138.21086952486056,136.90568505934866,136.44346751772014,136.40452904713106,132.84188540036828,133.73373808477155,138.12490220586616,136.70207154574112,134.03488748070012,136.6702888053354,132.92151200809434,134.59449325265567,136.42730489666624,133.67467655658805,134.8232123099716,138.71246518536393,135.45539442350972
'79',134.08715800027883,134.74428014303805,133.9459319705552,131.1598213811784,133.97412714220602,135.0885752828765,132.8454589438047,136.29507605721977,134.69715093751577,132.83491463557513,132.70653115433123,134.72014585783108,132.44858361277147,131.83506852087464,135.59663781156735,133.40832621086417,134.10348297391582,135.1667568944991,132.243427705311,133.14238910785994,135.31636854602345,130.93687321950492,133.54442951525635,135.18508510222983,132.11693261466777
'94',133.91543647790826,134.29739934177877,133.67194106777248,131.1895153010337,135.44850294739933,134.2279169466488,133.73991808942947,135.44300357538586,135.6087255941995,132.7209416649434,131.42648998640632,135.419116395185,133.63781948265543,131.83141510870468,135.1218262088393,133.53019377286478,135.08426764544168,135.23029730920686,135.66995859671226,133.32704148135983,134.33485959357785,130.60416915686227,135.30233808390335,136.0525496330669,131.5939600288651
'92',129.8815266141121,133.08540874897315,134.94824001578064,132.77387518038066,136.08078828070217,133.5696067412678,132.56289268554275,137.41841024619612,130.41910705007726,129.90506442729082,127.58763758208389,134.53681513679243,136.58583154000348,134.58171422941203,133.11841941849968,131.6040486664379,134.66533800760496,135.57069526208596,136.79595011174865,131.78182218662954,133.04341564803627,128.06374515937017,131.42660696873256,129.01393940423253,129.351137433145
'78',127.17745169135931,134.382088094428,137.0989382025841,133.1360126786974,134.29488410789938,134.83117041866174,133.70967894010118,135.55876440421954,133.79404470579698,133.06421906426678,129.23905691410275,132.00318670924273,136.81579626201662,131.05576741038448,131.87694346822894,133.1691637774705,134.5257095570913,133.92472987922048,134.13870930775315,131.40541143879187,130.5399581906783,127.81505985242502,132.29389171134912,131.10445653454465,129.04813148336584
'98',124.2176494066442,137.89132034577156,133.76283459408242,136.11413224248778,129.93958614305683,136.27950575532702,128.7232894009842,135.90052781385577,136.9740079010102,131.61702989644428,130.783334426821,130.22631534660349,133.19324864134703,128.890778995114,129.51659854181864,133.55356214286002,136.2247252746748,128.9343213860581,138.73315944785278,131.19605306955145,133.7617714340933,130.23136440361222,127.20369011205658,131.7612398238796,133.35754166029972
'97',131.40842082665964,135.45099389435714,131.11973569466937,127.71071603667147,132.03600449302758,134.935797098547,131.95121069789778,135.08369070411257,135.2754660768915,133.47534663333315,131.80756920997877,134.28548670489386,130.12161742269174,134.68631703802836,131.32981474621812,132.10071730996978,139.5281797235623,130.04060715972668,136.57082050244813,128.3488624919725,135.00762778303545,132.68108408519987,126.56514578123536,132.9560769789666,129.69784927661266
'77',131.84095304826218,134.5739623107072,132.13048246310575,126.31999013789368,133.74292536055626,132.75857487586038,135.83386906405482,136.43677341163354,133.68709594810738,134.2036133627882,130.9286910144715,136.02455295113023,130.51844821233692,133.1212494358407,130.64711149447427,136.35627605234993,137.92177611646358,130.3827822388065,135.00813727420322,129.24282018721632,135.50428437331155,132.0728935114745,126.5363179718662,132.09713179286848,128.88655981158183
Node 69,132.1110993173951,130.57669657817763,131.53052850888471,128.37934874015434,134.26867030463578,133.68217398408947,138.48104737007722,128.5512808438097,132.64600839041313,131.28361261564473,137.06645241484148,132.49139463753636,133.2342216934384,138.27783212571143,128.9874515721135,135.6818440997523,136.88800442536655,133.0362965696464,136.292318521761,133.70096519642357,127.82862849902078,128.5069132308997,125.77270433529327,130.1700208461197,130.42331439747065
