'14',128.09093519085525,123.69023433800832,126.39762750076908,129.76068184738887,126.52725502619191,123.42421542544594,125.21274846029421,122.95503194592618,126.56544267016564,128.46861035954788,126.98715890375777,128.67770127859504,128.09608559316277,123.61264083415982,127.18948279118364,128.8627864909551,127.125534607538,127.66893316693425,127.12728159839463,126.14751112225898,125.13921912341085,126.89413765261156,126.00304100157626,125.91038253674466,126.0424860557872
'25',132.05230523306543,133.23468770550016,133.4937265510154,135.02624629350618,129.96715678233107,135.89815969817545,131.12847641036637,135.94760302515581,134.97885610309143,129.23192495595993,129.70766688781868,126.64167385069561,132.29149010160572,130.87173874547292,129.6762656076769,136.84957871553743,129.62379264464087,134.2063236898441,130.71333485724125,129.83513864683172,132.00136849601026,133.0471771775865,127.80652316136025,134.9953293610296,130.8511079485283
'37',139.14955353250545,137.50309262081404,139.09290375262364,138.55991240685742,137.49613421097274,137.99848994117394,137.3427649174184,138.28115035946877,136.3488997001102,138.19783643027773,138.7751516340863,140.28821368591764,138.74650064396383,140.52532884916948,138.6823921843035,138.84629347283717,135.61334999882763,136.46504839815879,135.89087026288917,138.5090575528138,137.15146466543817,137.87690645932727,135.84647988297016,138.19526383105296,134.74537587801288
'36',137.10094850975022,137.9848238087407,135.78977533399407,137.46450834358455,133.34892790190617,137.69884228236975,134.57307890837336,135.51188334269986,134.915168658981,134.4441072769479,134.4810976602553,134.83767831359552,136.76186041018093,136.69346434941914,137.19948957478618,134.3148458053368,136.34312581952332,132.6884439552306,133.7502208735384,139.38843052740714,140.3087909767404,137.00817463386514,136.52021721332608,136.36655782376863,136.88280045373943
'35',136.44238807622128,137.03709761638643,136.35868142002786,137.3353022760567,135.86909184257848,138.00068465758653,133.53510357020883,133.72900228913844,134.73601656332286,133.70319078272738,133.90975992330834,132.9177886315187,132.31225246573206,136.05649074382046,140.1655928079986,136.46966338861154,136.9680457254608,133.6331599287648,136.10488221728446,139.44770856957243,138.7362845238151,135.28350407900552,139.71887027617583,136.005086951935,136.83941725509692
'34',131.76733429061161,129.22766539032813,129.59662619831602,130.40427185713915,131.6591679406884,131.47189905026406,131.44478230714574,129.0708223881391,131.24414736394652,129.8767587874644,130.94367988972482,132.2281056620352,128.18397043979448,128.16324089535155,129.80120836303453,131.55796107622524,129.05503347464307,127.68898743202946,128.47572724720192,130.64474542147383,130.00591391723913,132.29110893196466,135.5586317097912,131.90941664194446,132.766706070873
'33',133.3886080696979,134.73584988549095,132.26783772660934,132.5285954383798,133.7101047541234,133.01915327860812,134.47541580970517,133.653100418349,133.86030362020503,132.9360538313932,134.79266933227447,133.9328525400649,131.0037343691035,135.22677885025817,134.43532342813035,131.9618142026646,133.82136624878078,136.28818866388983,132.86929531963668,134.4958062164907,134.1360830527835,133.88746162019416,135.11326372282582,135.36904355565986,132.72188238328133
'51',139.3981344675981,136.23386174898133,133.9490660254302,137.46038955506452,134.67885737799872,137.066630564156,138.0833420739401,137.43001526693473,137.32134305900803,134.6377086815118,140.40010606861813,137.54710615198712,134.65510791962072,134.76980950749294,135.7049158541115,132.24330047335175,135.55249777387127,136.54457014712818,134.0287646778082,139.43099982972302,137.19792998746678,135.80639162744217,136.74605455250108,137.1731299577585,135.27488987782277
'57',129.30644618662882,130.62346654050117,131.722284787837,129.28575167076625,127.67671799477155,134.10825435539,129.49120134952366,135.21835133599185,129.85990642515048,134.38944619617516,129.7910723412418,129.22684300213052,129.44451339413231,130.5030988979243,128.8270011201662,128.6809563327426,133.55170056673643,129.9888308440683,126.18356076944808,133.02142330338916,130.98857581074242,132.618644057569,128.77796222200632,128.67632603841074,128.3411073802859
'56',138.37383444001244,138.20570937674077,137.28513014513283,136.09106791703485,137.6815770812646,139.55007074233146,137.56217983017882,136.92354604602144,138.4165153197178,137.38324204704153,137.3893784661463,138.30306349035172,136.6582985449382,138.4978394822637,136.31761672185718,138.1124881160464,139.07502998696765,140.16850891582365,136.31591715536135,137.45719808718462,133.6491148314505,135.57718011689644,139.37799172526593,137.92859046987442,136.59871126500326
'63',137.69898247860613,138.0959747194984,137.19377377043187,135.68395114250745,138.00782874189215,136.21492796919276,137.91865507780756,136.4339676248084,136.2952325066288,137.8412009003695,137.41444424128605,137.65148502322296,137.75957984881984,136.2328968326849,136.11035768843254,138.4765707330023,136.07971685509267,138.98874156366287,137.00708764974857,138.10041165966453,137.48144638460357,136.26288278201545,136.41082612253973,136.74152678526409,136.67706271783246
'73',134.5699411360069,134.07787659346025,132.12196779279938,135.53070231711027,134.39882382158356,136.36098761515225,136.97968475321747,135.04335092034077,135.63428561341945,134.5116280214843,136.18954266873956,134.31440191816122,135.36890455879018,136.74949275882085,135.69192187471293,135.29986543046655,134.84179658415178,134.89061858133962,133.70981899039776,136.62851492437105,133.28756572045188,137.1721048069408,133.8998016490444,133.67496758345789,136.17839313036134
'84',145.12606383507813,141.6691770225125,141.58989141659916,141.84409927098784,142.5731199440532,142.67016977305374,141.19358120141575,144.67231870014137,141.8585824938992,142.58705312236648,140.90791461166873,144.46540302332923,142.5448345764758,143.74748172114903,141.7186965556083,143.2071625380296,142.81186339768573,142.64889427334342,142.99763034499765,143.6695923894024,145.0313440971297,142.63724691243868,141.63497595356435,143.21418479023708,143.10533514443506
'82',129.4074675971884,129.42516813817315,128.16322801281328,128.35766218736808,128.5308361681911,128.5757542907991,127.67969343740917,126.73630395066769,129.13369822298162,127.38867939636481,129.5296243485231,128.79161170494763,128.95955781206382,128.6266064464185,127.1953734228333,130.10747340947051,128.65390043855373,129.04496218306386,128.50772236117518,129.5423692445323,129.97060061370846,129.30020713109954,128.031231737756,128.62475533415278,127.02994641633182
'13',128.22026828986947,128.29107635582474,131.94992635488927,133.12822391725112,132.99044070774514,127.4006978180047,131.7680948563472,132.13636847809101,129.9273459263277,125.84268534115186,124.46609845727909,139.17672912420343,126.97798642684498,133.38116671047058,133.3550026572076,133.70352876868938,130.2758346389774,129.63496103585368,126.60901089650577,127.9288801570526,129.58083390569078,133.90273399766536,129.36954638430083,129.2228917457135,118.93921341994627
'43',131.78447311955068,130.12811922082423,129.60990677562845,130.064277672539,132.08898970934965,132.1364711928048,130.73182238634277,129.57259126633724,131.61789566015725,129.8786709424719,131.0255284474214,131.59645040696938,129.15315725900103,128.34723035866892,128.9713650523768,132.27819667388073,130.05945576534722,127.51522494391713,129.19565079996747,130.47049014276644,130.75306011188655,132.06033045045137,135.38933194048457,132.825410889359,134.00794675162834
'50',142.0489572940064,136.59397239951795,135.64795226608274,139.34793437007482,136.13367968174384,138.55701138705956,141.57081565710277,138.1746394985813,138.0615066952058,135.50088430616063,140.08987553522851,139.19320024378146,137.37199266077383,136.87007965547838,136.1630546868238,133.64957192196695,137.6179313946074,137.33939313434806,135.815869033053,140.1740874252594,138.70141042379302,138.30059545949754,138.57863619736565,139.02625083296434,135.56207049472
'48',138.31055060798514,138.3903748255949,135.80620113158642,135.8466403802369,135.209234432968,140.5443412635843,136.52451953057437,136.32047004755782,136.20123980496345,136.08264475440146,135.00232393345775,135.40668321278156,136.99597387575878,136.55147456386433,137.47569250930064,137.3847660601861,137.65308090689498,139.543396741828,135.62325476365268,137.98629303500005,131.98975301384493,135.67138818692257,138.4414391100045,136.27133090555893,136.1917811752283
'47',139.31512836845206,138.9387354378399,139.31439708266217,137.57696625716525,138.686861090017,138.72327741039618,138.63896976457298,140.11428116231005,137.97445322154493,140.03033167796153,138.0944928650554,138.97528149206093,139.40555657066804,137.20376017697347,138.91782510738682,139.65061880708586,137.19565702610385,141.00765488538744,138.3052182682271,138.2929740149961,139.1564152811108,137.88857664904853,138.0187791051792,138.99062195416258,139.10749835279088
'49',142.0489572940064,136.59397239951795,135.64795226608274,139.34793437007482,136.13367968174384,138.55701138705956,141.57081565710277,138.1746394985813,138.0615066952058,135.50088430616063,140.08987553522851,139.19320024378146,137.37199266077383,136.87007965547838,136.1630546868238,133.64957192196695,137.6179313946074,137.33939313434806,135.815869033053,140.1740874252594,138.70141042379302,138.30059545949754,138.57863619736565,139.02625083296434,135.56207049472
'68',139.53690089237352,138.76933470891223,137.48027910100296,137.65062090080042,134.57307573801086,141.0180553543206,137.2651066660413,136.81359425512414,138.1235466653428,137.7463561416791,135.7025676050787,134.08664959970943,137.67190487872298,135.73657721681388,139.97940009133106,136.4720576893998,137.21389997035328,140.08630083184698,134.4571695385925,138.96272959144483,133.02867566479543,137.9107239194033,138.1467319669821,136.47314867073553,136.42546233341446
'60',137.5682567335219,133.98510801625113,133.4343485317376,135.69648393254465,132.68299065732845,137.18330317565463,137.02091154888058,137.2050804070354,135.87933353210494,135.25236221362405,135.81575432568403,135.84240831133124,133.97860391796925,134.28467228128025,132.49521383745957,131.49739089300715,135.99830689432707,134.26685007481086,131.83257418422494,137.14778623846573,136.53768089950626,136.20717659226773,135.01996605902983,135.03202472305722,131.6339329017954
'72',139.15120520338908,138.46116417843487,137.12119221086172,136.03040185660385,134.38454919390597,139.84526472420387,137.48444117711358,136.95185259018504,137.09075855143874,137.34688550761396,134.8004973980357,133.7055868587615,137.0583150837879,135.37494366990657,140.43708621135113,136.06626967190084,137.59346354724303,138.4479363895278,133.47813916572767,138.27849166278762,133.48547450480228,138.4110568851767,137.9957412032358,135.6595890943677,136.85338323771194
'87',141.15278875778301,139.21738219433672,138.9469081946612,136.5325852734923,137.38731529010337,140.20204138337527,138.25171660844748,138.39181591574706,136.57461341308743,137.92451362896674,137.01965646934968,134.96997530817052,138.51640305249006,137.36453317417076,140.90257600235645,136.70242367967157,137.8127633370666,138.65261954250923,135.1805678913022,139.3896736677231,135.9659684101305,138.68486373001002,138.17539451897682,136.5680846323484,138.24255017565682
'83',140.8111585756364,139.14816658552522,138.5407768146015,136.68656155192673,137.82850919155848,140.48048423697065,136.88646754322653,139.54052392374533,135.75194178446543,136.81759196630674,136.30027418242213,135.98246303442517,137.91089837821676,138.26331551079244,140.84217986613763,136.6600347207213,137.7144107102832,138.21141091087705,134.9873022998938,140.02725595323164,136.08862800080553,138.98821340655002,137.19266133821947,136.62161396607303,137.77155294791103
'80',140.8111585756364,139.14816658552522,138.5407768146015,136.68656155192673,137.82850919155848,140.48048423697065,136.88646754322653,139.54052392374533,135.75194178446543,136.81759196630674,136.30027418242213,135.98246303442517,137.91089837821676,138.26331551079244,140.84217986613763,136.6600347207213,137.7144107102832,138.21141091087705,134.9873022998938,140.02725595323164,136.08862800080553,138.98821340655002,137.19266133821947,136.62161396607303,137.77155294791103
'79',138.99481001916132,136.44939144296606,135.2721709807999,136.00643614164755,134.448078401881,138.4011775177855,136.91505282676775,138.18015433368086,135.68879229161047,135.9780939004428,136.14074689248739,135.88512881794603,135.56101832409485,136.1421033250834,135.57287618854525,133.92867244612296,137.10488784258777,136.21866368576946,133.2698293389978,138.73350553889742,136.02220043914048,137.01282809365927,136.13980247023713,135.67394035576405,134.75934077986463
'94',138.72883182808732,137.95294008003097,135.75020250730526,135.37614465117616,134.163323190768,137.5926434400532,137.68490228924003,138.47780500218903,136.74936850018824,138.10140356469637,136.98695359887353,136.18859085162728,136.7789250311006,136.17270057818268,137.38488097008045,133.976801491636,137.28218428960963,136.29706683274702,132.90558099871882,140.4271923607009,135.87378698586915,140.20184335441266,137.64516946592258,135.76654250982477,134.58277293744695
'92',136.76818473378617,133.06233081907104,134.1418226356925,137.29822723260958,132.9848573416674,134.01825495322933,135.8507952496763,134.16528183485534,134.79320470905478,139.10713891407002,135.73428934978486,133.88856863216293,134.22393049746967,131.98017154295437,136.59294381104527,133.7995172776688,132.8863123365341,131.11946139445314,134.07764579238793,140.74884273044785,133.87099535919998,132.05448780851304,135.66470454557512,134.09278971435788,132.94445396951107
'78',136.82111962803415,133.7439953993396,132.57021918554878,137.76605634708224,132.73479245323693,136.12251114445274,134.88696015414644,132.9772006757338,136.85660831254665,136.91679158502296,136.36988921855044,133.94859824874965,134.18161073615104,133.16320070724933,140.1565090628941,136.4549758792622,134.5109020521768,132.02836995876152,134.4985992939058,142.3911574778613,135.61658207361273,132.03108909016646,138.09021504248457,133.91351515861913,133.7532255454925
'98',137.4745904118464,136.21508159287762,134.0228636393293,139.41467359739266,139.30239437014757,135.82746415896545,133.25033823717393,134.92872393929596,140.71696498365756,144.89900375856143,136.58682127163067,138.28500644235444,136.2018645951707,137.02875030814954,146.12805484958295,139.29831622498102,138.1586054247238,139.27523297703536,131.7027676771082,142.30342995291215,140.86040446484714,137.84926935067782,142.10569209366784,137.90374411091733,134.97857918188376
'97',132.8242202025512,136.07790327124957,135.0483955778112,138.39895901944888,137.40834255416962,135.07760559586086,130.1760999557552,136.88046396542967,140.11020412495748,135.98994587318109,135.04439866513508,132.27574608725195,131.91168426342256,134.3520199414158,137.29988866266476,144.53157385924018,136.8794512267223,136.08692750239805,128.7623636097715,134.4613414283362,134.9234001267527,134.88650875959792,133.52614818164443,138.58518027613115,132.1727474434974
'77',133.11387735433644,137.7731273071625,132.867949039051,136.4726480821178,135.4673070843249,137.727847291225,129.63888735559638,137.49036592884087,142.28091268384662,137.04745258355322,133.94489703027324,130.7639758979515,130.46270078680928,133.32271373294276,136.42852058014572,142.6355619352912,138.6235675803473,134.9684361700715,131.23924286392088,135.84402781624067,135.6136142849563,136.48407769265896,133.51254414764676,137.59560285448248,131.52467637306876
Node 69,127.66484340249374,135.97080438597246,134.86589241504407,136.06950922050106,135.87188858336611,137.15231598246885,131.67901291249382,134.11971445047584,138.90040682990528,136.24384195746885,131.14550309626955,131.5033059996906,127.9052362835483,134.81275856198408,135.6317983000811,144.82412238034001,137.14218998292492,131.62913420279327,128.9345562727651,133.48267593914204,141.2699226481269,137.1591245404109,135.4369555578206,133.13620187445554,126.12186948926251
