Lagorchestes_conspicillatus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Onychogalea_fraenata,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Onychogalea_unguifera,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_antilopinus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_robustus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Osphranter_rufus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',110.82375749915605,113.372436709132,114.79479404389147,108.9198830340254,115.64900290800966,113.19840908878558,112.33978345590089,113.55766595729818,114.62019644148978,113.47088410551969,113.78102589962852,113.15451586145072,115.49649740861655,118.00688230887134,114.62676152490836,113.52295224909696,114.86158894944876,113.91278567036825,113.11842964047857,111.87571289334143,112.52180638232541,111.69277368411684,113.31711282587831,111.68631153217521,117.65429161372569
'25',128.46741182902662,129.30416453128933,135.6659494680509,127.6100318695952,127.96508226986212,119.21721423205219,128.29081666520224,131.35847429325514,124.80160636299576,127.72470671105032,131.5230158988815,123.24100913457244,122.59394096240771,133.98645616837382,125.673964899274,128.76860779889117,126.63959549507643,127.17437622954722,124.0871951394181,133.4464559373973,124.9186415393861,134.31010155838447,126.84501041337148,130.62331962655895,129.69201928394673
'37',131.52264742475572,130.78000345800731,130.1390040964338,129.00167537680605,131.1458440347738,133.24024208033185,127.99034566753086,130.82848014727355,130.47835061020854,130.37403507696754,131.24637042469843,128.79177797165084,128.8469250555508,131.2271035727707,132.43540259723287,130.6025294836892,126.75378193393107,131.2671552711989,131.57158016445703,129.449965004554,131.4106092757847,131.71644272513757,131.8423556031912,130.9851713245602,130.6464720111845
'36',130.40782175468533,133.712400551228,135.98589918734,133.5741835454908,133.6598474874706,134.8998316897294,129.06194506062192,132.38588912259746,134.0243789493317,136.25217962811698,134.68863126028558,133.47037442103675,134.41685736444828,133.98611809441687,135.30539346202164,132.5749675657849,129.1315001002451,131.90183859213556,131.40050930596198,130.2847921870006,136.6022326266428,137.7156263008155,131.84321819605643,134.38345420974812,133.3578695269472
'35',131.18470593137056,133.79248225223353,135.90374288352004,132.69190560644284,132.67852472918537,133.03151156391164,129.60584847242978,132.76344728595225,132.60874397056875,137.1673959048274,137.49831872520025,131.39387490462846,129.46583063796507,133.9369120479735,134.82950158498528,134.12450095485502,131.56067911480267,129.68199816708295,128.38512457712037,127.73112960642315,135.39429020810618,134.4894120586682,133.66095606945643,131.87062657106995,133.90388384072017
'34',129.22871568445893,129.17125500710912,132.50662463509184,130.82801740097494,130.93569573314414,128.46718359962597,127.3766384024928,127.17014205256027,129.22312239562433,127.10369163776748,130.79221316353,126.62333224171225,131.7307200274487,129.39051173340323,129.37274419370036,130.8548886677389,131.30578845238753,125.54152276083616,128.33683239613708,130.30494175921586,125.67765350597625,129.48241726049142,128.16660484330447,128.23923124934822,125.7817279489898
'33',123.64621133560232,122.8208860405557,122.9308748840427,121.96926704255685,123.67688757752025,123.07388407134985,123.89206752955364,124.1235614741919,122.95812791686365,122.87745874378685,122.86154438917318,120.72279569976544,124.54630861611679,124.23221788698503,124.3611137982176,121.51607407987116,124.10346490198525,124.655511673117,123.59939248508894,122.44159418362341,124.99482813317297,123.34134774601284,125.79523305110106,124.51543166159892,122.9626621085972
'51',128.50633598525366,127.38735316572568,129.68827919043827,122.60370382792006,126.30145065775807,127.82160315684864,129.17960104456878,127.63020127907399,126.75479436391703,127.16423678488482,128.27223539843592,123.8870401683506,125.85411366555437,127.56536111476424,127.15178190455727,126.24853035399987,126.30763285279437,128.04834694594254,126.76881189367127,126.87455558615524,126.71263290859542,128.53967148363577,129.29409368080888,127.84770927870933,127.45896530779933
'57',122.28544282285442,124.1176673092101,124.03667742944286,120.39680371731843,126.36732317419398,125.12734813852504,127.55160654156535,123.78345208837925,123.46007153812822,122.49759597027504,127.80744399780812,129.31272774660212,124.66391652375219,122.85105558608359,126.64181696685323,122.21197345710445,125.08093053364439,126.38084504085825,126.50666344257453,123.65490645982327,123.18251446561317,126.65566743068015,126.87512808266503,125.22044699910383,124.55610993015927
'56',115.94169842181311,114.67128763683023,116.11047140873572,117.59444753010266,117.04644673520336,117.01183912911799,121.01424315710925,116.96289893276331,115.76269239512631,117.21949160545915,118.88637569662718,116.57205350452438,117.55604560224769,117.01850009412091,115.01178805383842,115.93598665088689,118.56731935423028,114.12203250206026,119.23816639818963,116.11144088886851,118.03630339647596,116.30193553270607,115.4434624450495,114.10750944923821,116.31364069439913
'63',120.0772593603952,121.09902383727687,122.40875545232265,120.64432700239114,121.35814770018038,119.6622432458481,120.05275807725752,119.49760312216615,122.28852293120678,121.32105702600542,121.04010753479227,120.22440401985965,120.31311169433775,120.96510327004542,120.66921364539857,121.34854126094572,120.60412245617167,119.91187909223538,121.06331440309948,121.5015382745049,119.850552326748,121.67907647824194,121.30415307514662,121.23338870397002,120.74166052367303
'73',123.99476077044635,123.72994364917139,126.04494874677509,124.58212964052761,125.49509465116788,124.22547764574453,124.09664016410917,124.48979582547076,123.80671992856655,123.83511204079336,124.60398911430889,125.40964400832117,124.28267364860969,125.40674462985841,125.25351973897712,124.4655950738606,124.413175216049,123.3451456613068,125.2919172692003,124.04713238793109,123.33114759007715,124.39986320896345,125.55357045075645,126.2876341831444,123.16424922550236
'84',122.6507517943291,124.83269753719956,122.34585162227367,124.26976703479515,126.72675853541699,120.94341524153643,123.92725817395196,120.99320639854287,125.81660501291765,122.51240214843331,122.51593272734978,123.88600881289607,124.36124373233429,126.97871488190344,122.58870217877242,123.76813547824439,123.81442712131776,123.26250553059606,123.19030371711241,121.45760016531807,122.79623632102525,122.66282161550217,123.74997116249283,122.97735753913355,122.31072813648554
'82',125.27701955397599,124.95504641552166,125.00627266764755,126.03023253636373,126.2277820832421,126.29751666154304,125.11942737899759,125.63183430992967,125.08502817958482,125.25581900775836,125.69059758240981,126.339308566403,126.75360365065605,125.5839666508387,125.35665207707802,126.7306590918126,125.84093774151809,125.17452745064719,126.33366335522119,126.49903151283524,125.56687636099655,126.43095585991885,126.28212972209923,127.08997884772485,125.81992693067849
'13',109.4862117017223,107.48159927917136,113.98039619457924,112.76492488636076,111.55935394363142,116.74515520827845,108.35895282041339,117.63452747084649,109.26491153603119,118.49875531018021,111.78148094196604,108.75094677656955,112.44815904442846,118.63499598171629,104.83752602769076,108.32872232302648,113.30376302266114,108.30563397787807,103.75407763852937,117.71076346495455,109.39297370065825,116.0133500618455,111.30228934930575,110.77274090898797,114.28069449065565
'43',128.06199427947558,128.54165221760582,132.52135858252782,130.61963116886525,129.9016404837423,127.84462913300457,126.77018866749067,125.6292291537272,129.3069908512119,127.37601069653104,129.76394647345654,126.11107487716764,129.9656952031559,128.27665650915486,129.71699578748104,130.80140925240795,130.84957712224278,124.92071891109933,128.59038625581945,129.3950747190265,125.18114409254373,128.6640675023699,128.91688435578553,127.95655565053207,124.89903197167443
'50',128.85718335457773,127.61665401223678,128.9689493624731,122.30592310193558,125.59945125412041,127.55146997092538,128.00054351156658,125.8561567566271,124.57508487813352,125.78690401772432,126.91023780367715,123.20116382819391,124.1051110174083,126.23066969334725,126.04145562301159,125.25481070746528,125.29373886864992,126.47889873362836,124.08363641737887,124.20607195966599,128.63911118606853,128.375120189907,128.57212665748946,125.93447300818231,127.00552178503628
'48',119.72500416869201,118.52339045496964,118.66880836795447,119.4950986572689,119.82638391681274,118.97207887172162,124.92019954491106,120.39433374909781,115.72490686292771,118.55592781211735,120.55395043205013,120.65963889321657,120.24622259217449,118.3627444261796,118.01203074118158,117.65043035429956,121.74012199675852,116.09859968762693,121.01317263890265,116.58433543301936,120.87946945225825,118.3173523518691,117.39085066115554,116.71138039122309,119.93350750787576
'47',117.05759675780718,119.13323116410481,118.85380284386862,116.41361506793993,118.51684525944279,116.8241179824711,117.19626767010425,116.10235385194657,118.2497732332633,116.57746976661463,118.19207110022147,117.49430990757115,116.8749917035223,118.51988663686777,117.85832482526467,119.30434008011738,118.30734984837332,116.32128706609029,118.74810503809312,117.91249202861935,116.5699787986824,119.00063067164005,117.68748128590447,118.95005368503787,117.67566469454195
'49',128.85718335457773,127.61665401223678,128.9689493624731,122.30592310193558,125.59945125412041,127.55146997092538,128.00054351156658,125.8561567566271,124.57508487813352,125.78690401772432,126.91023780367715,123.20116382819391,124.1051110174083,126.23066969334725,126.04145562301159,125.25481070746528,125.29373886864992,126.47889873362836,124.08363641737887,124.20607195966599,128.63911118606853,128.375120189907,128.57212665748946,125.93447300818231,127.00552178503628
'68',117.84769610980265,117.6082419394617,117.1999986053423,118.7449509951791,119.49479912530597,119.27787754635187,124.14830676351839,118.75934941211725,117.5477371196794,118.20828969504791,118.11389241133644,121.37630565637116,120.40843482231637,118.07252152184357,118.61115456079648,118.34445924058217,120.66384666201931,118.11804347492046,120.50551963502662,117.0098516155582,119.60672323293154,119.68788393136674,117.81956122064996,115.92940021086206,119.734548672451
'60',126.3425993548711,126.03132411609953,125.47899581257587,122.38373001548938,125.9043161149382,126.25354602595225,127.56387152494568,124.50288583281963,124.96657186655185,124.34515620284675,127.3026763868967,125.6569370483714,124.48860275111142,124.84077090823065,125.919450506033,123.10020665787545,125.84346884577887,126.74156890444682,124.88905737604728,123.54754364430079,127.22940635265253,127.63376486477303,127.04610652689905,124.97243460425561,126.15182597023366
'72',118.5763775647195,117.25753868421363,117.19792516162342,118.27016658125484,119.72215227881318,120.94298869254155,124.79285004569918,118.9930929313863,118.06190901033469,119.37350496981544,119.00809872670233,121.66771944249338,120.7460747139232,118.70253448104606,118.72330774005596,117.82327686777273,121.19557148862732,117.96348069184073,120.81394639211915,118.17850290691618,120.14223096594459,121.42875918894963,118.08507096217592,117.18750777533087,119.52330562775313
'87',118.92718456851665,116.73569079951284,118.54941014195143,120.24330419751674,121.65328098824254,119.109599436639,123.29480138230784,119.52115767162331,120.66961471169887,121.30276617687629,120.12748200364854,120.65193185403254,120.10762986326776,120.44273489555049,120.11122170937114,119.39460914246467,120.78623384512376,119.74274471818214,123.5239872886736,120.39224684295584,120.3367984004865,123.20939356834525,118.52596602768351,118.69165297351803,119.76167507534603
'83',118.58711017481933,117.51431920571558,119.45256036944413,121.78171371285787,123.10998699890793,120.28392199858604,122.73111899420296,119.96787311014374,120.84645589811409,120.28559423049052,119.94616945977248,119.63615162683895,121.01497737263706,120.15990210595363,120.48136380418643,120.41796516525972,121.84145579226255,121.38334330860617,123.67726249853861,120.0958372450652,121.57051355489918,125.33362510218493,118.8609713137651,118.50501296766745,120.81318758861708
'80',118.58711017481933,117.51431920571558,119.45256036944413,121.78171371285787,123.10998699890793,120.28392199858604,122.73111899420296,119.96787311014374,120.84645589811409,120.28559423049052,119.94616945977248,119.63615162683895,121.01497737263706,120.15990210595363,120.48136380418643,120.41796516525972,121.84145579226255,121.38334330860617,123.67726249853861,120.0958372450652,121.57051355489918,125.33362510218493,118.8609713137651,118.50501296766745,120.81318758861708
'79',122.65477235004553,122.39089149700219,122.78219048286684,122.18808986958973,124.32372832351659,123.53592877253055,125.28886627248944,122.57381553014692,123.52575184842546,122.12746980103016,124.11906062346995,123.52773326904087,122.99121960582862,122.48162502079866,123.45707266735081,121.71101153338573,124.16339224874736,124.51872861272355,124.31330465712948,121.46075565591032,125.11501388045501,126.92766846930768,123.56250175719,121.05961345435175,123.50875380163541
'94',122.53782911314688,121.77323445999033,122.05663551232351,121.96034739174108,123.74890188480465,124.06602484703119,125.11996954209647,121.3416736395942,123.74964502132245,123.55176898747993,123.90365431833366,124.7962936821819,123.59234334988084,123.6820177715772,124.80927478690019,123.00869103504475,124.56151477822809,124.80741718479436,125.72405950417217,122.19916422591734,125.43263531333075,126.88527960382764,124.03731088445599,120.57168371931468,124.62805219275099
'92',124.82050313478061,124.1356884109114,126.3762512708392,127.01198970721676,126.63137216877885,127.00752506609871,127.53484748725998,128.15387374369155,129.35741886966377,126.59231019380921,128.0467246008052,129.0380905515675,128.68486561766525,130.68541142615726,129.77254917787752,128.13277952998524,130.41520932856832,125.14426016658074,133.42175454828296,127.11751272402441,130.0448671590182,127.82829758920914,124.75050797831419,127.1479863091872,128.86646867014622
'78',125.81935725652663,127.20922114926806,128.5524286024131,129.03170292450588,129.64451611722512,126.19762257552004,126.31457952854733,127.7643106005851,130.54068415650528,130.59822565855717,130.28875848294254,130.9687722552346,130.31639840448383,131.85457920954582,129.7327295605205,128.65168979785392,131.59920212580255,126.00130609789328,132.11331664723568,130.65800644106196,130.83084550903305,128.82922110499533,128.81535741734137,127.05980412828652,129.2639743717563
'98',122.48059498912448,129.88023331143344,129.17554392180472,129.33202419350584,123.50471278274846,124.43561488563249,124.87276399569272,125.84130746067304,123.41288882354496,127.28314799247869,124.90900833497933,127.28562806177186,128.83014056743386,128.29347037077392,134.52635405895683,125.13640898817214,128.82071094900158,122.45351329658506,129.76795198698582,127.02022470847666,126.29928077241728,125.1990948444976,126.4851539154242,122.17920767572163,129.5141052134794
'97',126.60438160986611,129.74939435549445,129.24569637760777,136.9331894234842,125.24692367755787,121.47582228704096,124.78447049529233,122.66827707151398,123.76734465298259,125.95354191347174,133.2596854657582,125.10205167255737,120.27247445897822,127.70526559348932,134.23022717623263,132.81179482555262,131.16358336649952,122.96700343266879,125.9286659212867,133.97411379784154,125.4993095775191,130.1959335447415,128.70473125254082,128.78390891187382,131.987139652709
'77',124.8660837423733,130.81689984727737,128.7288429169438,135.70031790179115,124.6637958598124,121.55309004458564,126.66695219044414,122.39049231110431,123.20063017015431,125.99682827213,133.98855231493746,123.98238190184898,120.32027455698419,127.06053364860797,135.00646948517002,132.8918104118458,128.37588549760858,121.72877710399425,125.32432271676842,133.1239130564536,123.79740761233225,130.90957769485928,129.83617691560693,130.73397306310787,128.74042625410823
Node 69,111.95843151698791,124.48516802968736,124.5197029819683,127.4430833914691,120.1606245812009,118.56434451585666,122.9160909474316,120.91792285740898,124.91211291215296,122.93561996434286,122.87616360584266,117.45558136574536,118.15615666959165,123.63100803833348,126.74570138946522,127.85868370360102,118.94804235663959,118.46155125805865,116.25886950723788,128.12653881736395,111.37651932090974,126.58236187724597,122.33379487972152,126.21337174881602,125.60476636373997
