Dendrolagus_matschiei,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',16.769597559270654,15.249964783490201,16.4778449948561,17.242301042734873,20.68301375748234,17.107531276958618,18.504329822642664,15.592215881096768,17.33414868508621,20.58407438425354,19.21945770068851,16.79766903176231,17.205722278211148,17.495500247875416,17.838569778927617,18.41902004794831,16.75472503012766,17.704853408405118,19.927638423889217,18.891026916524332,22.274306115134127,19.292681700402813,18.31174895934619,21.670564008052253,16.312061923991422
'25',12.653702300466907,9.373389561634378,4.345445775126426,8.205077525974811,5.180759662540124,6.797993590134365,1.3257016496274396,2.2952904301797092,5.764084017581251,-1.4328846900126866,7.654877413697554,7.195137477563242,5.960786074384682,10.244494022260799,9.395236299351364,5.16700084039287,6.266779256765743,4.920574872136937,6.747923606874647,15.024651118259987,10.853860648925382,5.862384083354636,8.16926869652969,11.204731428088667,7.36653903738851
'37',3.6339277252875983,4.874071102943762,3.6601480211019872,9.034956176430907,7.9156139332896,6.9781884210959095,6.272530706096125,3.431202794924646,5.754982175788717,6.437453094924023,4.131599918174559,4.204930152928504,6.052049429976258,5.011855479226591,6.73509470256717,6.090468334610891,4.297340720309649,4.402809543509836,6.268022013183941,4.107853835075322,5.981223792998938,6.46581970088794,5.833957299940983,5.618210358510603,5.103609073565163
'36',10.61459632036728,6.937383300114389,15.501701839340585,12.552752290408893,8.516228620143663,9.856883261451697,8.614167219064909,6.754067503483278,14.775304017702984,13.33265456109457,10.818211102323186,15.279793272618093,8.858140359640071,9.157895579363725,9.905815668610257,13.09123670918174,12.10381120975154,8.986861127892036,11.809688500362007,8.637629594860034,11.916075393741844,9.597601626797536,12.94865908186353,9.34432160914238,10.467427731866914
'35',10.071367932067385,7.8101946593127485,17.13105476030894,12.419685738253841,11.105448937823935,10.21935997143093,7.878040338709359,12.85470645771474,15.44028093437911,17.79888960116678,14.310563444516976,13.69359964380481,9.457207258026708,13.7563362324432,9.259870928864,14.974092466936638,14.750347365742105,10.799704579764994,14.516125954602071,8.329379457808779,10.451534010661046,11.280370665909043,16.706041803965196,13.065600004618004,11.64424404622309
'34',7.070188684324672,7.334997984767494,13.824196003206955,11.324223370142017,11.811440991346087,9.6104655399022,11.2911090099636,12.959901856804938,10.248557389521409,9.992558915804564,9.35789022289211,11.725584501910378,9.590122682397592,11.44014842588014,10.29794875274063,11.543830280023608,8.206864232414253,8.878264302286691,9.170561630935921,10.586982684807941,8.8847315858564,10.54780019517265,12.525099153882788,8.287955944576796,10.822329352878919
'33',13.624470335128638,14.426620752870477,12.469854610609856,14.617625442965855,15.387776358341887,14.660050995333423,13.238179233885573,14.739757699946058,13.13492640580883,14.629198869368933,15.094190780087404,14.937335847172644,15.143131210955264,15.618566843827677,13.833188840253477,14.481012233102804,13.3675163571655,15.065947690425427,15.277944547841667,13.31785867504251,13.553525183220291,13.79255412537695,11.202129833174144,12.808603745592121,11.534037976257826
'51',13.775674751862068,12.610633021302743,13.52364808317891,13.299413991844414,14.963441535211528,10.099537687650527,12.9597985883456,15.388365057518019,11.790779286774251,12.280748224504697,11.25257733069287,11.267910775108811,15.64103958776812,14.60323143941897,10.315167966327701,11.654691839868962,11.08470650665597,12.790113159034316,13.022555969535839,12.388281403232508,10.184523888013329,15.776882525751827,10.599309689337883,12.704120879493132,11.165057124296585
'57',10.407348272908955,11.192987698968844,8.525609852910263,9.223084201569778,13.287307977927066,12.897718307958929,12.04721609099022,13.9194750253483,8.022979742553456,12.21384393420332,10.826435767347517,9.302211888224495,8.64478529081764,10.668050160527434,12.183864309545719,9.053178022646726,13.523555397419926,11.560353700796073,9.27585565926192,9.914377238881674,10.427930904989937,13.83920138826251,8.314689659406994,8.825102033885445,11.301988098889314
'56',14.851520911991887,11.539280295810864,13.413712204342414,13.930327493777895,12.893161152737592,11.23139048606856,13.83509991937966,14.205429813059217,12.41617118446806,10.99056775420514,12.458874096335208,10.551378037664787,11.669192053783295,14.135650852774022,11.511496545474369,14.639402282998207,11.38152455326455,13.25034749891752,14.316270956812295,13.743050737471256,12.256095486278287,12.727266616280248,12.072986181495866,12.123626659634981,12.288433850154908
'63',12.066796195038838,9.580991674530512,13.413726469025365,12.24641691560749,11.28793909959765,12.212415472933479,10.951662623779022,13.03465857760982,11.382781243212316,12.117222437289623,12.158639507099476,11.263984266357582,9.166898738036341,13.520028018522192,12.894982496212295,10.456261702564381,9.994925939709884,11.017723701062947,12.001580080877025,11.78048020301694,11.18645553906525,11.95855801392904,13.237079264557634,11.322725314779804,10.24096254485373
'73',10.563218634547644,12.657265290388594,11.753987897244203,11.172434315341741,11.161460670464207,12.099590978880252,12.735057319981754,10.7290641302867,11.675385291869507,10.834744173358985,10.170649041964646,12.24844460343111,12.035319018575063,12.81836711823976,10.410013909362613,11.825395377795752,11.290233710160201,11.895876176222409,11.517834723217518,11.167643112131671,11.296629442955274,12.095373647417306,12.535784497716957,11.240349008490584,12.054398240742874
'84',5.902606750167162,8.198733350614553,7.565661316266867,5.804151442500203,5.247788000200475,4.840218827088146,4.7071050079184,8.020595463580902,4.55449319182662,5.0662158523470655,6.961211121825643,4.687620006153555,7.396453682140438,5.675567975744835,5.496362505008771,5.60862272748163,6.109207918541865,4.394391922616164,7.320616367980582,5.632361395534688,3.759395442548907,5.840866964295121,4.4788832223098485,6.112759835847335,4.9660007205549235
'82',14.147603713014531,16.23100428622173,15.810814221686964,15.79538559562885,14.397852293605421,14.676007401289057,13.598461761494937,14.415356026467283,13.448311632260003,15.396322000040808,14.152869580781816,16.040219521066735,14.791108822139233,14.507187194109115,15.566958812087083,14.389772534240759,14.265954611581646,14.813730600227572,15.484801121196941,14.842962516917371,15.00898726738611,14.747428472291213,15.21918377230415,15.765082812634667,16.015095603310648
'13',19.465913057737282,17.619982002174794,23.27150984727577,11.303036466189035,17.0453803381679,21.759436052116143,19.332670242604127,17.703503313676084,21.513833607316915,22.458595567102158,18.439359556805755,18.058136123747865,17.594593076028094,17.286889619036405,17.231638840352105,23.74752867045947,16.010242187186137,22.734521112495663,17.27235882174407,18.044546129436736,28.73753775201526,21.024262078886135,14.978779208420944,28.41060739677738,16.267241386093062
'43',7.238091030111877,7.468343337513309,14.65074476455466,10.928175875404632,11.127404261981942,9.48250370202549,10.892066402234878,13.17167040292975,11.509136838307018,9.363983503058192,8.565049476775783,12.257843302205853,8.72944803666306,11.841484084044955,10.858723103027529,12.461059286376132,6.766953527512598,8.617735087974527,9.92366164308335,9.333567160191263,8.930111460610325,10.710744354769048,12.830094974436033,8.013301390419738,11.272972794825659
'50',13.62025262959538,12.58751467795508,15.759518896669778,14.636887025013735,14.52201754986872,10.465809166756282,14.186622844300796,15.961710741472652,13.189559148041415,12.586923782415557,11.167120585157502,12.12714850092094,17.925418328174914,15.067327823191745,9.892673975669709,11.905897265495303,13.29861631741807,12.885770623724067,12.489047876366417,12.803012119946327,9.864996965060282,14.801366753282041,10.092719487908939,14.9794251229033,12.30421828316676
'48',14.123584387919532,10.438567511953739,13.702309607059966,13.916395701035487,12.102210584685965,11.561343204249557,13.882462805069219,12.760214833930677,12.589017918665073,10.94650718807434,12.766034179707516,10.46323693762218,13.501918909132183,12.864124235851703,11.074208224979746,14.5091259495413,11.63048107295729,11.90787078232098,13.34919887865061,13.050729394484994,10.800375373495799,12.421356499799655,10.916048972790387,11.47989654181085,12.18081608407948
'47',13.967129728804037,11.648267049131832,14.878421008406749,14.528027145052828,13.064427767292143,14.923788761102793,13.356179308415674,15.189464218732676,13.31694138278298,13.320215358693405,14.2114133486192,12.934982356240615,12.707426923798725,14.332737167254743,15.22216239366583,11.801020466327993,10.752490417460958,13.253349734444328,13.614159840088021,12.491268228220271,12.009575567731755,13.683036811986327,14.564827566369317,11.626283802200739,11.955604540258758
'49',13.62025262959538,12.58751467795508,15.759518896669778,14.636887025013735,14.52201754986872,10.465809166756282,14.186622844300796,15.961710741472652,13.189559148041415,12.586923782415557,11.167120585157502,12.12714850092094,17.925418328174914,15.067327823191745,9.892673975669709,11.905897265495303,13.29861631741807,12.885770623724067,12.489047876366417,12.803012119946327,9.864996965060282,14.801366753282041,10.092719487908939,14.9794251229033,12.30421828316676
'68',15.031796361416662,11.000034877961566,14.014749459922347,13.53353060402578,12.286641418515881,12.568527164069977,13.545467149629292,13.226690991764752,12.937009427951223,12.179947193605711,14.103398403262615,10.930650026421246,13.569311807743485,11.522738554289765,11.366276145242932,14.182955108845672,12.169270301748007,11.697570482312955,12.445723230050493,12.962361624820856,10.779782183880945,11.842064619098188,10.17466608892258,10.331096332821264,11.653663948010857
'60',12.13524011864123,11.1704549322858,13.104013760523706,12.326450221836852,13.862301104859798,11.449019998360574,13.183999405379788,15.493404050186669,11.498153331164609,12.326655645126934,11.473683042923376,11.033575683725612,15.480768495790908,13.394536341061995,10.718753283534827,10.377788152339471,14.191312312603428,11.738078903653111,11.480872975587681,11.752133569722847,10.991367344912323,13.473513778891041,9.00790367483354,12.870602765348364,12.722795645605027
'72',14.902389933272065,10.66781566224592,13.853808364096952,12.543224166900169,13.0584965569894,12.898470179021286,12.710891561061533,12.343643869594755,12.25558138595938,12.089247181551674,13.240666665641319,10.39988821880332,14.479621007345113,11.046758990728414,11.688919606674002,13.905633229684721,12.833906888932242,11.827140763596306,12.642731657362324,13.34797273909208,10.503507406050767,12.603581499802969,9.650093253319692,10.540372280194385,11.916968948240822
'87',12.34332783190932,10.988031881646918,12.438023662616642,12.202943470927949,11.768929480600097,10.603191098820009,11.652883863516175,11.344194566054743,12.186160055668347,8.895020408219827,11.165076740054818,9.88975197449132,13.360028519006997,12.574791598046907,9.993745912735546,13.334384176260277,11.717022481073903,10.127216417723137,12.846951226501375,10.850890528253558,8.192950106245691,11.995928795640292,9.140047624670784,9.685111367977921,11.273492686199322
'83',12.537634676316278,10.681436415419311,11.75513615998489,12.136627820574347,11.131728396615848,10.969184249834138,11.582022539712135,11.333700054973045,11.96827040027701,8.494863453610728,10.041573210079628,9.98841408533559,12.935734884121707,11.674227032056567,9.331795017576969,13.53955596977638,11.049243110382024,9.95953413568367,12.367435967767639,10.944793702609674,7.71716684354544,11.787392334133077,8.412586837092999,9.86728346314746,11.300399048789586
'80',12.537634676316278,10.681436415419311,11.75513615998489,12.136627820574347,11.131728396615848,10.969184249834138,11.582022539712135,11.333700054973045,11.96827040027701,8.494863453610728,10.041573210079628,9.98841408533559,12.935734884121707,11.674227032056567,9.331795017576969,13.53955596977638,11.049243110382024,9.95953413568367,12.367435967767639,10.944793702609674,7.71716684354544,11.787392334133077,8.412586837092999,9.86728346314746,11.300399048789586
'79',12.077968776538752,10.540513189063304,13.098136828640666,12.186138156330934,14.005214299695089,11.369777302810753,12.546438678019982,14.310147435760523,11.235121930378192,10.813568189403911,11.866529731470003,10.115293060882166,15.17110415503938,12.508353735178494,10.275698505451754,11.262305229848145,12.584765542652608,11.621810314634782,11.854347062357098,11.700906545290401,10.595064026445149,12.402443764770508,8.888340160121562,11.479164900323267,11.409970128811704
'94',11.95507225094418,9.741217695409121,12.295116098194946,11.0842347634867,12.65831019203629,11.600092975192233,12.121334437260257,15.084232775997993,10.75070196741508,10.859542051807457,11.58025908187973,9.557159025858601,15.326283269027883,11.405092348003851,9.065337802429598,10.244562878761412,11.519631656937168,11.441096907545111,11.436404649449763,11.483969209695344,10.868496238139821,12.5987940479099,9.081362227929887,10.821341566779337,11.653118489839917
'92',9.1680084376332,13.76825272999287,8.665995011731232,7.79867298335881,8.899952709726083,8.888282207177866,13.10304663531622,15.129690307049081,13.714305326189242,10.271934954768684,9.893036686165066,9.865195759733126,9.413020475389485,6.3833328022488764,5.422345584587547,10.50048599399002,8.337305841518749,6.894857994620313,5.41491715069195,10.931024641718682,10.572916431241861,12.84677569268822,6.920141739822175,12.373450268777372,7.334285471552531
'78',11.64748902194733,12.135303921832623,8.331440194055485,6.402565705275392,10.81626248732996,9.716892910220576,10.831009543742153,13.786855452435676,16.059492641822494,12.819809799534273,12.599091610789865,11.738452909953354,12.011210259692428,11.028022499582645,5.012415292901862,11.949280177991163,11.305294914426021,8.596060813766666,9.40366805782978,10.21344266865509,9.837423574558084,12.933210175274755,11.9461138781322,8.825647620826565,9.251442819355066
'98',16.205925973685428,10.974405312660622,18.695894454358285,12.019840653303117,10.723515004214626,10.452780134617088,12.444653918388838,11.853353287267257,17.73676779249763,12.937559355196578,15.070789358220905,12.52765162903093,16.445002928751798,13.931064119505004,9.236534928490393,16.308160681692748,14.14778407912599,15.431772705202262,15.36004887141278,18.791949266198838,12.052664605019226,14.110267423702815,18.127071688973707,14.882877859309138,12.748383673992777
'97',14.840200545338666,10.488047473968516,8.38588582109996,8.297706485584243,10.739577488947573,5.917215709063469,9.178950779800624,8.350510384436541,7.9515433239805375,8.513658461617604,10.204912363297472,12.040106749376669,8.057745085010362,9.036461466406006,10.650640562203899,12.446607143995768,10.404842342396286,13.223769507779096,5.804340190582547,15.478032490298755,9.024475135169007,12.723738062130625,15.11758339526585,8.860841326182667,7.321887033532204
'77',14.642233923036361,7.8097961585040485,6.46683475696675,12.136394352658717,8.93963046488572,6.825432833150654,10.176041234063803,8.738440324905183,9.408426804995994,4.599765190904831,10.669088899748557,15.344337956424614,9.08404158174697,9.170011873926736,12.884383286566782,11.322114043173368,12.38122195789218,11.973565135945544,4.6374068432608135,15.223768520782174,7.398879615232761,12.372323241966214,14.552287025841528,6.8718671833949445,4.83744197695258
Node 69,16.678256233744733,8.479670200866515,14.09918513323385,8.346125384807284,9.093844538145744,13.583952632693077,14.097549187299302,7.29639062430708,14.441507376015247,10.166770300818515,10.733116422748198,19.40674539250591,3.870577493326482,11.134978534265318,15.523796075403453,20.3714158992373,15.992366324940779,16.184183768486452,6.01596398313791,22.563694765161326,12.058381242945693,19.349865099449218,13.624499596885414,10.886540856085048,7.066456525456997
