Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',4.205116736863316,4.628289309250803,8.172242241369979,8.58230644742594,7.653985971570111,6.464324538312819,4.51845864900457,9.954366639670916,6.554052889892716,7.605960177331739,5.831306051331356,6.483201791958137,8.708325907583456,6.192555377544487,5.919875870544445,7.275921172509261,9.074187354538596,9.537434411775424,9.75150914966027,5.11428014087383,5.683045846443574,6.535703219750941,8.714488946405243,5.52132856836535,8.529742831884693
'25',6.708547730207346,5.123788189545894,9.606568260481355,13.258449089525529,6.716860656763105,6.622425218556157,4.529890507452401,9.17338347206525,9.938601479351538,8.405724646905645,13.052640028284655,12.422848727983949,8.051851543742945,10.75086907962099,6.180971641329931,2.8627804089608704,13.64030861462646,14.246212804520416,5.06318232456469,9.443427181971229,8.268886468837009,7.961695409029544,4.644506897312183,7.469639616686846,8.141921169936731
'37',7.134741026356263,5.0660329614197135,5.6509304025729845,6.870576276066234,8.938035060179734,4.980182231123066,5.172444450998681,6.239635137227468,6.4858164205226,4.788878376185792,4.91974905687157,8.472684636551438,5.351379127429593,7.2749733810864265,6.718194614382711,7.550293792212953,4.445584636065098,4.374409393656714,5.934396445109692,6.0049853256975725,7.6903558704549875,6.731215502634679,5.799154203171804,8.727411036346028,4.495811116415436
'36',7.432577390324217,7.408334381818229,4.2775224830596645,4.553179723972632,9.598262813165464,8.451762506031184,5.213092107625093,5.418854617161009,3.9543649316881075,7.681584646979837,4.697662070161494,7.768225852266702,2.4663090319198337,3.427170559309187,8.102795855059052,8.157906590033997,6.623141267063206,8.724622344282103,3.785995672295764,7.236209653313055,2.5789452202306884,5.630822197610114,4.012927355891615,3.988123667128344,3.5171421226418103
'35',8.07523540946913,7.808197650725695,6.631714355312154,4.1916258044366925,9.102487000463169,9.057338173677556,5.162437378062083,1.7312410292344644,7.0578642200418,8.376895468054432,4.432814126120977,11.203888781940714,5.2993986658773755,5.398110392872032,8.372153086712155,8.366179760306652,5.249847430690291,8.700194749995427,5.567691571506322,6.6560324611829635,5.178424898563684,5.609955349622916,7.341307787595649,6.135763377385938,4.461298379008286
'34',11.47204074967443,10.323655008518385,10.019479318095243,7.336082299727758,11.047970178167866,10.48609706532132,6.670091166160343,10.240452016749128,7.440705466264016,8.665652175408738,10.105047267295372,9.044603220594453,8.809133507624601,9.063243199042248,7.340190530590092,6.748953918781677,7.182501769273362,6.958084181168157,8.38205906073602,8.384920232279296,8.608479990783371,7.82488840541292,7.678083292275521,11.082519702651435,8.34891915144744
'33',8.887094413019817,9.882050890311032,7.324008871461669,10.439921069174883,9.740780616326479,9.417519924262953,9.034365654690399,11.921371447219553,11.422427593841585,11.21935747832825,9.321810085248257,8.52377546808049,10.599277967360702,11.71650491906634,10.038733366962893,10.710291218185562,9.479283774709026,9.58442231711899,10.60607377896371,9.146007290273493,9.050057618419808,8.871605229611692,9.457048977150002,10.685897011108011,9.712918287139715
'51',10.224074268579393,12.52119410205713,7.631245116685331,13.101795783731083,10.899553777997328,10.011166255650187,9.230533733295662,12.522502837085996,12.99947214853057,13.427678206265723,12.349328548381665,9.147331382721868,9.506840868874505,13.206790084234774,9.910626171387696,10.892437366957124,11.4850460456367,11.984361675025509,10.721101356606319,11.771861011481569,12.29986742197215,6.457202691195194,8.271952813059478,9.101122010233281,8.27260875492193
'57',9.166897141578232,8.391284536098471,10.670139035746942,9.264222970273089,7.306492637735065,10.840745550573258,5.397865446896995,8.877733161673724,4.750939697646233,6.706806515780136,8.512221608243145,4.420503115455347,5.768027437065402,6.002254494528577,9.61570972152394,7.06014807662436,6.165614721878747,4.653840926960685,5.492028862995081,8.378795743060394,10.545378253397596,10.301035069763566,7.7423147558663326,8.850919088260312,8.5702982202705
'56',16.29767546506438,16.155991471260897,11.325533214085329,16.516599161791483,14.460444615005828,14.101512422869526,17.441144319353413,13.87676536129188,17.60040074918137,15.247215895208836,14.180408724983971,14.873405709708818,18.375080562179086,15.757264668389686,14.672740913616497,15.900068029798598,14.984255145973366,15.330718861817074,13.550425277002761,16.20940650682927,17.802255507350388,12.455270641258757,15.193947006354362,15.496624206224405,15.199791574281521
'63',11.008967951439542,10.948531911496508,9.50283835950441,10.116911301815684,9.981398178069092,10.211369966388784,9.299094348031774,11.046084782804263,11.741861884096744,10.912100939510234,11.077787274066406,11.586419979767065,11.43076493262103,8.961957153205496,11.90215979363794,10.475894215253463,10.021537202837674,10.995126708936196,9.090765361548911,10.434402350910542,9.943704663858492,10.74959045073774,10.022996429764616,9.93993698664461,9.979103916494946
'73',7.056203609039541,7.254715738283996,8.176827065397159,9.311460763433402,8.358611502137911,8.521453634570461,8.598325541569672,7.9585781015283175,8.938753691873908,9.226142868466534,8.197954524365292,6.723391056224847,6.903231128277046,7.921984845744031,8.026670159106029,7.476617776689007,9.804724574853816,9.410969852958441,9.67864924422794,7.200588074969382,8.98830401859476,9.126914520125066,7.446490920899806,8.558139808998758,7.986551765451937
'84',11.367836250095724,11.301838413058265,12.029721749346278,11.004621060267077,12.15559954202417,10.29039180943091,11.584556729222996,10.399710112871405,12.876004249812716,11.859024884586368,11.752230749056755,11.639938090464296,13.541954643086306,12.176333444321207,12.661345243135226,11.716932504668668,12.280158139377807,10.866001721496202,14.246848732570003,11.767697110919638,10.417665083314033,12.916225064294867,12.359797865549004,11.898722738796177,11.162456361089866
'82',10.25125412046755,10.87735510059664,11.739310440782686,9.04822391603007,8.78880072800502,10.537751523705651,10.509908692718511,9.93479077857782,9.351222371359063,10.011201698915867,10.605101198856286,9.240066171826147,9.792724341115589,10.857239856406444,10.292534674529291,10.744197569284456,9.406027136052849,11.327257749762945,9.352547609335204,10.082955758016624,9.372505725242517,11.221145126043199,11.679913961091252,10.849608371429074,7.623358179593635
'13',2.1267905740420634,4.045154833815226,12.609410337319272,8.606899523670323,5.280983605384341,6.955895448994214,7.126418622520875,11.522164927963333,10.168822602039334,7.048311879314985,16.143642702975402,7.21335798979892,8.839804822530928,9.742642444412612,4.017740990338136,13.752986763519033,8.099083353796415,-0.5597115366598121,4.54093433803631,9.65425050656866,3.269655926836334,2.7336167957332904,9.209083097188383,11.447707446563003,4.642540116158049
'43',12.393611276859012,10.75242761192535,9.463680321346487,7.4086913904940355,11.291324551269946,10.327512687797736,7.032996065311604,8.944781516749494,6.258235765695187,9.40257331909692,10.092767127375867,7.743852167418534,7.96035203281909,8.515043156633372,7.597328769105931,6.692550546786875,7.065610065628626,7.3795839240426,7.173434114815577,7.903140429790816,8.361128911473672,7.788535528137097,7.758784370147279,11.3459008330758,8.724405082005521
'50',9.519515741468016,12.137264087761977,7.331433358347409,13.43458029593363,10.798981433524014,9.718444046731411,10.611904064342719,12.472737954481245,13.000798957353204,12.274432228152529,9.7960275424934,6.986251605890769,10.40363055743404,14.091246653611234,8.944981244164936,11.38661049535631,10.415062096469697,12.016694315200988,10.536730129340677,11.693501214285654,11.063658616063044,8.041299197305841,9.15884388965666,10.035888247776903,9.457561949028488
'48',16.422485837175337,14.737112031097478,11.825045100726312,15.842500541333147,13.152693978868449,13.367710739140744,17.953202673712497,13.332779050013647,17.477693532848697,15.965863828502812,13.601198097355795,14.277858289069018,18.394933610112684,15.348316432155144,12.146954169041493,16.24996893066331,15.127241597478903,13.836589139817798,11.966109046332042,16.49616196085447,16.870556389556278,13.002279419400724,14.791697695891173,14.087847157302338,14.993819943984573
'47',13.25229141640273,12.277661637423925,11.25461015214198,13.147340875066632,11.276067960519333,13.232686446547255,11.791635362834121,12.953269342581345,14.645929535546484,12.214928338793632,12.508417346496696,14.748560255590897,13.500542039890597,10.257302709916642,12.658322909147286,13.434982189890952,11.672011397427628,12.239930000229442,11.727713666017507,13.215046106325998,12.943264608992465,12.307121491027477,12.459228245060133,11.344097313406255,11.655915976897688
'49',9.519515741468016,12.137264087761977,7.331433358347409,13.43458029593363,10.798981433524014,9.718444046731411,10.611904064342719,12.472737954481245,13.000798957353204,12.274432228152529,9.7960275424934,6.986251605890769,10.40363055743404,14.091246653611234,8.944981244164936,11.38661049535631,10.415062096469697,12.016694315200988,10.536730129340677,11.693501214285654,11.063658616063044,8.041299197305841,9.15884388965666,10.035888247776903,9.457561949028488
'68',16.310943283949644,13.993767865709923,12.357658432657415,14.81888769473648,14.287674255700047,14.625065999898947,17.76392869447978,13.77700425159745,16.170861020559745,17.591355184184312,12.598618400470668,14.102540750343374,18.296504210423016,12.434593423896619,13.207412656071279,16.012699166913265,15.069855424543066,13.355003106726816,13.281761106079625,16.368143356320786,15.850641418485246,10.852756065285785,15.65197200015684,13.556114146659166,14.904256960539003
'60',9.414259790864286,10.406565916722524,8.725645500573476,12.026579421905295,10.016118705258283,9.793831387329234,8.96485358708251,10.106263639966617,8.925958117026367,11.170820043009037,8.704890235129202,5.917977916693911,8.972712864247063,9.689177177033908,9.04116855871933,9.948382124973099,8.002537947652264,8.474418641885169,8.469098565453987,10.15413764780194,9.715271993589091,9.611899112455557,8.271729659779423,10.018111473079093,9.977727126801486
'72',16.085695184576824,14.573843258839867,12.442954308894349,15.017393778409472,13.408279434142933,14.612907840849084,16.768445207607982,13.470388554298486,14.774729942834865,17.145812468250437,12.564680968738028,14.154221011231318,17.398698166818406,11.246412987798058,13.631359987189517,14.515657352780641,14.844226996952395,12.26371322002067,13.465204558203963,14.376733569124504,15.7597120495415,11.59651636134484,15.25016822567116,12.63579693319024,15.573299511236673
'87',16.851778552270236,13.480738317117758,12.652552450667976,15.185425643092659,13.259701729837529,14.316437862716281,16.054253004506766,13.178482102977977,13.604520860473999,14.347214913143098,13.153292973125366,14.171104089454232,15.148130557963865,12.534196151816442,14.128143921268133,13.72340779045952,12.480874566375919,12.062674713297827,12.906921314013806,14.313408715412605,15.29216032224754,12.04780536613467,15.578570769130724,13.108600827031248,13.975780980536795
'83',16.077677190459255,13.899667705515407,11.320708865607548,14.469558258297614,13.63529227741134,15.733230883621772,15.825449823758714,12.58148057594452,13.702054887792023,14.02570493229949,13.169407415221533,14.47062316104931,14.124274298012448,12.046706777047325,13.778469348399602,13.024423708198189,12.39796836442847,10.33155625655319,13.361365735047285,13.703883404910023,14.90156592202246,11.843058498643707,14.953494552146342,12.33028240417549,13.425463250355405
'80',16.077677190459255,13.899667705515407,11.320708865607548,14.469558258297614,13.63529227741134,15.733230883621772,15.825449823758714,12.58148057594452,13.702054887792023,14.02570493229949,13.169407415221533,14.47062316104931,14.124274298012448,12.046706777047325,13.778469348399602,13.024423708198189,12.39796836442847,10.33155625655319,13.361365735047285,13.703883404910023,14.90156592202246,11.843058498643707,14.953494552146342,12.33028240417549,13.425463250355405
'79',11.87891710738954,11.40051634195186,9.541975862601632,12.212029125577613,11.11880576931572,11.810935654655035,11.822358848583475,10.633745945680259,10.837878356743571,12.875348048818282,9.809539308277435,9.36170954081816,11.206072744199751,10.739329731742448,11.124499622389973,10.938746463162364,9.157615907933694,9.391056890158639,10.473699390861489,12.547649208257361,11.930846255777482,10.680201164580291,10.527262906437343,10.908350122300961,11.557749048173436
'94',11.865899573065883,10.781370538463282,8.953968184224797,12.294870131425697,10.316499644914582,11.354881611000017,11.968424403165418,10.362048648656565,11.66250493533832,10.578172872289397,8.530350088809644,8.175231207583336,11.639050947169531,9.120672100027646,11.359380368331577,11.406019025279653,9.158408754664054,8.32717330152781,9.954476941141936,11.302389912274185,10.34348507468034,10.828411042558768,10.833805172625699,11.75371128873119,10.154235174196245
'92',4.782751377728094,6.779796521162669,2.6396976340301945,6.563307692731291,13.119568870744976,7.160656378955811,13.315425141946665,8.431001156980955,10.978681504161635,11.88301942394115,7.957692199899282,8.962317442935019,8.179518602025263,6.619678827493556,10.693316613367921,11.685553222850432,1.645071098968916,5.823031228042286,9.394925887807835,5.8377730817400435,6.701825218499057,9.046959986945499,6.162669298128167,12.139797305787829,11.442829412159538
'78',3.304539149678706,9.81649612744536,3.200153691528907,7.194568940006736,12.74716611734727,7.734987387600879,11.63374944992791,7.338685271189474,7.976219557384633,12.95475106397873,5.17308434414108,12.222657172520984,7.191891356197535,5.126616385697866,8.769948962276692,11.213957480406727,1.8031760596822832,8.23366364928349,9.480003178621791,5.794834411698276,7.265239597394358,7.850331396900247,6.61040775387158,9.853497818832524,10.682078443466706
'98',6.7045232848100405,11.265502399582456,5.194981413670544,9.994792548398882,8.690576401994642,4.158374237060737,10.08629089683245,6.943417759253244,8.558202396660379,6.4048295456376145,4.935417602561237,10.366871985057859,9.518823313784596,7.1130919627845355,7.372268352382375,5.900854747250206,8.184250472871375,8.87109523002587,10.445294806606462,1.8420648870989174,10.053056092343395,6.515996794994318,-1.807473670853239,2.2263846643542107,8.12215894853967
'97',7.374403537053322,10.373848715251702,3.633239052329796,11.578131201427999,5.544792160074586,3.638055645065763,5.097416052499341,10.043792725694892,11.403169022433596,5.2253186638377995,10.762747168974498,7.656417458288301,8.221477981787702,6.778906978989517,5.377426964131172,4.124886131285173,11.694291658192524,14.884118871036796,4.982139325311229,6.350444439117764,8.310557790526476,7.560362601686082,-0.3194472108426799,4.118633683649112,4.5553718546962285
'77',9.188546134020518,8.323551927887996,2.342333263390342,10.700533934668014,6.115396165045753,6.221092005072581,7.036779015209592,10.883166441846528,12.820583605496045,6.14762356157125,9.928143396510558,9.708955643600827,9.466152864902607,8.143259641317751,5.216717938913052,5.79073152707524,14.094607471942227,12.373148487718204,9.008728030126838,6.6979625741327125,7.1398032410118235,8.954890292498941,1.7322365796264232,2.0068387089606317,10.162667131693448
Node 69,6.989179960901435,3.692996108029184,3.258171591075229,12.743442374647078,4.07594851330942,8.843412032435197,1.8381076046782612,8.88053679672098,7.856041158693374,5.165008535207186,11.027277171978932,6.7897697541435615,11.671152762521126,3.6835585615647175,10.420512486112118,11.149376020779965,11.431078632803139,7.565184508984027,3.4156496848692917,9.389990955027484,5.261923109784894,8.37146208396872,6.150931620828622,8.363171102150424,3.412532189767118
