Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
'14',10.187395868007773,10.251283811191682,8.525721597135718,9.248219072629674,9.447525881848183,8.949431937094328,8.28853884534622,12.728618946842028,11.527664034994764,9.560969961902018,7.115453337489126,9.211561113837407,6.499847848009108,6.909651838764909,10.740948386327567,9.01897636350515,13.128014338970862,14.184985178231704,7.191694365375463,9.14670980718332,7.84727026286648,8.797753725276264,9.817144879101637,10.546852479367281,10.84830734617916
'25',11.630376549643952,13.376200940235286,11.537247144263638,10.414033688067436,9.869248033977296,3.7846945506037533,11.370814730466563,8.990227774651416,4.4282345200783295,7.801540922098844,12.064520452910497,-0.6962366158703744,9.766488412921278,1.6982687120370934,9.52953635678372,11.79837935422912,5.858279922299278,12.586313696238062,6.6896566372305255,5.124620293411313,10.493615031473304,7.1212924897372165,5.9323126221197136,1.317911557414491,8.30751229208604
'37',6.213343024572913,8.048215290059241,7.757529408468782,8.024044447349159,7.829544338115384,6.940864535680744,9.56796934350715,8.84629867010514,6.366948746958785,7.457109419786408,9.421066266652801,7.73356358854692,8.063921113571382,7.69757076774859,6.441736729369506,7.046876557822223,7.351896143326144,7.932826670992775,6.6378048966171015,7.673238011761109,6.050536757433803,5.584360443362444,7.517256024651112,5.612076111209129,7.569387884695037
'36',5.61619629296663,10.198428491469315,8.314674393110757,11.89967926168743,4.060904491397802,5.225623605591226,10.064465556291674,8.92627080763388,7.335240415514089,10.305308813885608,8.720890732038953,9.995528795128342,10.22635492686633,6.597200986837768,11.419665922850312,12.616676844911488,11.890476512574928,7.729135120780252,5.255939876150372,8.967400548903715,5.558660128232052,7.296430623851313,9.008637150488623,5.2119286118793084,10.858528235183307
'35',8.408591110998223,10.945424630694728,10.845761027817371,13.818307822511564,4.207231708457422,8.625489403600948,11.290150249388569,9.791857393718105,11.3552298131857,11.49870410096504,8.787808437562886,13.50101915526179,11.558315076230917,7.5211370307558,14.26348817184876,12.903269188580323,14.188070734739135,12.574063958611962,7.230800113789339,9.656560360181775,7.4404986865519005,13.234992931110348,11.585173801577731,8.299679774364972,14.317423447840671
'34',13.264948026453128,12.265325989122516,10.435898215802938,12.529836158383738,11.035083174061556,13.703286821568934,12.807676869051345,15.986835977482189,10.729376351009691,10.577583379118575,10.222744889572882,10.793234414494812,12.876266503155321,14.187763362431568,14.743895616411233,11.033490878205509,11.556536479775454,11.91195919948319,9.413375976653635,12.279875977354932,11.272419732335832,13.864385720803435,14.100387581083924,12.177090044520552,14.055787756277642
'33',12.767445336886599,13.662876228140345,10.992412924888773,13.726354978898847,11.770451952298886,12.591280546781247,11.233028037887488,14.376322761006818,11.858161048195724,10.917617147835228,12.878318556810898,12.019098318318594,11.643252027479594,9.54768262188454,9.971682999569317,10.62870340549751,14.405389666940218,11.22229525791722,13.687804090122087,10.760517749248237,12.453465437106914,11.800718598797896,13.313355687515564,10.995989017471128,11.093121465283241
'51',14.675002390601852,10.970003750177222,11.105465925347863,14.727973629177963,12.90288830441765,11.148062797769072,11.112562995025707,16.69861920527239,9.997610507025897,9.018420454035121,12.872724539444208,10.97080409764088,11.743496510813918,12.475198331299168,13.22944821358846,9.618371776039405,14.441256662590844,10.46254284662548,13.50857100328923,9.525485320303213,14.152439463696146,11.71864464691716,11.13316526313339,9.63263116514992,11.8627654335204
'57',9.465359974717028,9.293208280796495,9.654574579433007,10.891368148455868,11.455278243027418,5.326774211373238,14.093835875766064,9.733281824598514,7.268363839002706,9.498325218156882,7.776925459681847,13.79971572111158,9.283836613872941,8.434575969090394,9.97977769451102,11.674382231817372,11.553627065138167,12.294211037411385,11.826843290694562,12.107736899305664,14.815230995513064,8.71430735275952,4.929299458465485,10.524505806728923,10.370994422232762
'56',9.357509720553992,10.119145219705254,10.28612767986871,11.81926377492393,9.824990127199747,10.887869976335661,10.330995013583049,9.388553505904591,9.86458704911084,10.292132826622694,7.977598488727257,12.426391618323938,9.813666478577487,12.520784603172784,11.73551340813897,8.135857981001026,9.509981885833449,8.312100494008112,9.940248495136979,12.886315266216455,12.174073198101473,9.824431307129084,10.829368403447525,9.466905201559207,6.810413135630698
'63',23.198192954082003,21.790260007983324,22.89345815524577,23.72973557973748,23.965449373985823,24.759724037182202,21.9490088242345,25.00596408934784,25.20573476847454,22.613223407374125,23.28462874547267,23.28236692401733,22.77725735525417,24.090755903973697,24.41048202272505,23.871160250658395,23.40356501547082,23.701747925452374,25.26573266806642,25.143426834532665,22.975474773122137,23.727530810878044,23.63902144549259,23.55032966129184,23.7528571006858
'73',7.747166655050043,9.5895855490474,10.897976176195806,10.415449454859917,9.1472455758197,7.954255797423134,10.915677150712146,10.210789513325022,9.774213606318925,9.266153863078255,10.081696023154853,11.243841761352728,10.773369564938523,9.424490184013232,11.249568662464128,8.015354054488459,11.315771101256122,10.127241043973084,11.23253168987662,10.32254282387544,12.839099419657552,7.665107718398998,10.35251614063824,9.354249392724416,11.642417847064024
'84',7.443902615998728,7.828317911839969,7.4494248245996815,6.892511533748373,5.588625283475359,5.810561941840864,6.334058474381556,5.879614459183007,4.065601362540657,6.698192313236535,6.194923985613579,5.006668924857161,5.795802272762402,6.563837848603719,5.540091506919027,6.579512604171484,6.583206017498774,7.135067058679463,7.124861304009983,4.385756940411985,7.63487723229348,6.909356925860836,6.969914017075342,7.303356976557605,6.662276956626352
'82',16.06926511418897,13.96202997341842,16.263725851919645,14.858922527661141,15.152717017466886,14.929926503007485,16.401355390579436,16.056489054676426,17.265364625264194,16.2754187988088,15.798042707684774,17.921940250950023,14.766795238597819,15.454228617011932,16.522900808749252,16.06883517970241,15.944535982837815,16.393325118687894,17.097227046275428,16.58266411320641,17.022902210760364,17.472828040802632,16.366705982537482,15.845962452113977,16.132682901287136
'13',14.130780591776354,3.6883208548972286,8.342545864169683,7.678245218406739,24.282217346754702,7.067433303361098,11.201961604063012,14.47262624507922,19.612962647978488,15.496752726720299,14.406563402356575,14.057313854094309,1.7033478735357663,20.586154983681254,13.249426484594112,8.383290127353435,17.912263211135496,10.587783996738693,13.633600831339848,8.383037009088573,11.764503660447627,15.34303906620185,15.318637957777986,7.74656938975898,13.239702368871692
'43',12.91536438140905,12.56811537320686,10.6816314022623,12.49055018842315,10.522917190590297,14.274327754300637,13.57364567436314,17.388872586961973,11.300249069124554,9.758507455717977,11.37370357377767,11.23200969377812,12.615113044724438,13.936380282426006,15.395365899600364,10.503687704143442,13.071981347704174,12.812914408289599,9.71943898215345,12.710864459645043,12.203993358376502,14.550627028911407,13.044765740671197,12.22768143397132,14.416478097450021
'50',16.16800005854127,10.60600468405573,11.567749099879546,14.800530462652452,11.80067089235855,12.21360496995327,12.162198065072845,15.395858244770121,8.833083060704128,9.741325223714322,12.733609179275271,12.286571727564944,13.078143021745507,13.598829391870863,13.062029465119616,11.604060566787727,17.323229927938804,10.827763468219807,13.248302339399606,10.774213444208584,14.337319562782284,11.321127615786546,12.36764419808215,9.795498404895929,12.713124128462159
'48',8.662592890166106,8.995012844496596,9.810549853210093,11.27849673153586,9.526152289364795,11.047931472786503,9.253565597609862,8.554406862962274,8.627853668190996,9.93267911241137,6.550155970966624,8.95064446540506,10.105528125850258,11.418643068268402,10.362533693092622,8.059792001737035,9.043093268752104,7.824900339615404,9.578053633259817,11.932416246700795,11.378862906737675,8.833455926700843,12.117722877759983,8.870454136647036,5.6947485172344825
'47',23.943534005807926,22.7534952437053,24.5520170019271,24.06041019374757,25.64210685928141,24.63393725036471,23.852044515433967,24.881720858325952,23.062690912552256,23.40209757574555,23.499727995925472,24.123931213117288,24.481836204204054,23.465325904465455,26.486784466445197,23.878764830194783,22.581066919764133,24.289106162155445,24.945512452407847,25.534678482830312,24.0083818622604,24.320062345667754,24.336330948175675,23.712345617833712,25.01986328088385
'49',16.16800005854127,10.60600468405573,11.567749099879546,14.800530462652452,11.80067089235855,12.21360496995327,12.162198065072845,15.395858244770121,8.833083060704128,9.741325223714322,12.733609179275271,12.286571727564944,13.078143021745507,13.598829391870863,13.062029465119616,11.604060566787727,17.323229927938804,10.827763468219807,13.248302339399606,10.774213444208584,14.337319562782284,11.321127615786546,12.36764419808215,9.795498404895929,12.713124128462159
'68',11.160779242887125,11.045176976531433,12.051929716315003,15.261725728872925,11.992614355643115,13.920806108009026,12.786687274618343,10.708360734613986,10.915568508945354,12.450538751846624,10.293968015280692,13.011053160243375,13.357605383184826,13.79103619561958,12.784137703314416,9.492004825879093,12.987177764922805,11.512969347231838,12.92244550835362,15.408282540469196,12.596498628769414,12.319095286243556,13.768902319879645,11.140810946439963,10.641395268257904
'60',14.452485642838028,9.983397433732048,10.905840208751373,13.059511939328823,11.692415187392871,8.856396402851118,12.621299450874737,12.230902626241258,9.246513093209686,9.481920739011457,11.871125796920351,12.265465923122061,12.763048138945482,11.991947522053866,11.572901751282712,13.56805345599223,15.633465192416597,10.76205011597427,12.91076999518013,11.599019001549985,14.553706380446775,10.043442572341034,9.59373375211708,8.990028892795094,11.700270357288897
'72',11.515910257937277,11.2785985184979,11.837516294358261,15.01738852380079,11.78052000311396,13.444766904121622,12.379301659663975,10.301232427393705,10.439754292512685,11.392939580881547,10.119181976035751,12.220894910979666,13.151343558002466,14.883408747510426,11.973709140860779,9.42006237602628,14.020641450459996,11.889710755783724,13.50106663317251,14.541310066457081,11.96608602801563,11.39087748434953,14.45796801129847,11.394447306468804,9.509633103499716
'87',10.465434701987794,9.45057927547869,12.227370171882832,14.028155034061758,8.914472586773044,13.849831083437913,11.459508428638179,8.850440762594848,9.491972943617377,12.594229061916993,9.204516982378857,10.962281126909735,13.240425249520126,12.56585260964073,9.974915039143852,7.7066149795644145,13.55443282383159,10.118560592322895,10.351936555167915,12.30506326067376,11.429852599096188,11.378148753237324,11.63625681353272,9.783702661127617,9.13734054254583
'83',10.378280858613694,9.95221562515906,11.867326572246133,13.700422374888495,7.692068230681245,12.708350122083202,10.408044177580392,9.169731533006603,8.74462489983329,12.597439052567067,8.283241182534661,10.652311660245317,13.34000001308371,11.557940183214933,10.136291971985225,5.879274093488638,12.120830361602028,10.018997425358661,9.35470546419729,12.407930518004127,11.122427633349664,12.213508162021878,10.60884010581872,9.695698187265346,8.32120987010262
'80',10.378280858613694,9.95221562515906,11.867326572246133,13.700422374888495,7.692068230681245,12.708350122083202,10.408044177580392,9.169731533006603,8.74462489983329,12.597439052567067,8.283241182534661,10.652311660245317,13.34000001308371,11.557940183214933,10.136291971985225,5.879274093488638,12.120830361602028,10.018997425358661,9.35470546419729,12.407930518004127,11.122427633349664,12.213508162021878,10.60884010581872,9.695698187265346,8.32120987010262
'79',12.596049913285905,10.678863690232827,12.25240435991099,13.511376223456994,10.145373020761385,9.898438771464726,11.825670580983703,11.101176564785899,8.878690859926682,11.002911889710202,10.614689945276924,11.245204304715113,12.986297518568858,12.322099033071106,11.106291864671617,10.123959544133216,14.198373599195461,9.930139764037067,11.422745134177136,12.124197594132987,12.90294711078626,10.897496054054029,9.870964396450143,9.683722977479125,10.734237677539763
'94',13.86725974932781,9.075318756977437,13.312623343936963,11.561653404490526,8.76918041693825,9.275171037311155,11.036716942317547,10.198022107646327,8.298207019810286,10.158099561336666,10.180279523905899,10.578171167543399,11.735473116877877,11.831759190475942,11.34181308564379,9.503349117424008,14.156307394151256,9.213462582168644,11.812847116971348,11.936696598561001,13.1942055956201,9.390091134156883,8.946436440194319,9.774519764727147,10.283569474324407
'92',10.060676277258443,12.239443194558529,13.449739939438123,12.54107180315335,8.772624604376903,10.48879297319854,11.278256640798942,9.512267634725715,10.916874809109967,13.14133598242563,6.108324234298191,9.096878006972581,8.231189099671305,14.807259368085473,11.939010022787942,12.77096688311426,13.807407710950182,10.920355076375099,12.115569144758005,13.505246176540542,12.004515591429216,10.605886624944393,8.165975395460277,10.530872359725164,14.970387975089059
'78',6.045478050778766,11.464183308079047,12.887977352733117,11.846986455711214,6.538936789947596,10.05926210242779,10.400393212999242,10.678569669913143,12.933961749853378,12.385943080531712,7.687271324830492,12.81032029897917,10.02728011840747,12.018827940613953,14.414674425573967,12.650374059006202,14.61030038343042,12.160325991811078,7.762638978884621,11.469000462628825,7.081120333334393,10.461809158109954,8.947572044575141,11.38424088350262,15.072266295262216
'98',8.260994611939468,18.00217418104315,16.35197702424328,12.465871166493756,7.655876807668609,10.033898910050706,10.359562247761854,13.082863654711822,8.147804165463988,11.697534346128784,3.8080537196060673,9.419141412668097,10.114810046471325,10.2182481422402,10.665040503688138,13.704168275781008,15.032755050023509,12.793057946605378,7.809925229681472,7.672214322139797,8.489843894492594,10.984492259864439,7.6368101000788,13.12226089041839,17.131654003732752
'97',6.949729357968315,15.763372997503337,12.83816812156214,6.34860115575277,12.492634997626846,6.273082572636781,13.528581651301812,9.7858383158929,0.5210335597633722,10.709099755297474,7.999294919617172,7.227338216369358,10.558469525273766,6.617433604794307,7.358205086336514,14.504285450933377,8.396042902964894,8.540704595250068,7.4059189939613725,5.96482419262499,8.808959235921236,12.311913484256193,8.814290540986184,8.548179856648598,20.935107036260867
'77',9.422610067231584,15.816071761950067,12.113221158886576,5.841539700547751,12.784280233171204,7.5290247896428,9.237159872958062,8.369552194573679,1.8318276078968359,10.681380489809492,6.407715311670183,5.207187814095893,10.111766806461809,4.274317695087508,8.024424422716285,15.794140115760534,7.125998523068379,9.358742827637716,10.170184744599892,8.878960817608961,8.483664444286264,10.706008100275676,8.502881402477438,9.277013496285687,19.924476600150957
Node 69,9.0752186575211,13.866445295709669,11.429156657934572,7.431581393336476,20.86802250879985,10.338013140800097,11.362864933193395,10.5594180202545,8.677001287842241,11.952670219823979,-0.30747754763416285,6.89711264706666,8.446667839564753,14.261528650717915,8.049497910890299,13.010809370300434,14.225521332313123,9.295364992188524,8.798933655650181,9.88372384095824,7.66044541286349,10.406180070670823,4.387833541481063,10.007270813887967,17.421743110979982
