Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.000108308308901,8.607955959069946,10.700620770216327,6.5782329401049155,12.688596259832256,8.844414436790125,6.41948651388586,7.5164755537908,6.4707465079929145,12.14757691747964,7.770555105111755,8.420488641778501,8.887215164490522,8.461033827395804,9.009219869030993,6.993559216950385,9.439892846057825,9.59393551382903,6.748705952208627,6.854230433966913,11.306183466573936,5.516449843597907,7.732483556665386,8.365380661210672,10.317833514284048
'25',7.7192829909918075,5.878196203513845,6.19848178903342,6.866789807357847,7.19219464656261,10.95294529530756,12.375265339205566,7.198924594200643,7.544279829732997,6.809008464455946,6.049625519162995,8.212914654652486,10.097167808391003,10.448624074210645,4.080304336273051,12.057764788891237,6.726916583645705,3.8330060185943142,6.145284743579713,5.542130054485577,14.49400876816024,7.526087317028139,7.079852461985769,5.417186222994005,12.583767633850004
'37',5.347177940256584,5.231436118328943,4.472631779090664,2.404830508264296,7.066707130192945,4.78323306148265,7.742208783783089,6.699958742728052,4.896070172162173,5.622893202136565,4.957969034292611,5.123619119370371,4.100306714435632,8.154969439781878,5.711459445896473,6.067556057738746,8.076855718942841,4.9660523285307265,4.066175110416457,5.61099408591774,5.7232038763049236,6.733598235064898,6.790510723383155,6.090140520146571,4.1911663152209675
'36',8.938559883383649,6.8756332375357525,4.454798939230207,3.5031062017556853,8.363534279122565,3.5621434395201463,6.264607289722758,9.14099533404152,8.333832835981351,5.27160000533199,2.5247042955175636,4.179670704401989,3.541244491188077,9.244810726210984,5.950319861802984,5.811753623231637,6.236812912888465,5.45721093548109,9.0224508022231,7.556506146724416,0.6397603483511185,4.17833863438133,5.124368171671566,3.951200400052168,3.861061060008168
'35',9.51995337629193,2.3510024415635695,3.150838063345813,3.906925772989319,11.069865202051814,1.301969223205917,7.311003080773479,9.262215550679226,8.506984080800793,5.983906417628547,2.970367015309753,3.17959359083204,1.2190776968250805,10.905313757775927,8.577659033195719,6.060139146974242,3.460927207752582,7.08051264192253,8.758204663552819,7.667052300869688,2.037030315497226,2.281205879343604,5.547146411275063,5.318338146148383,3.1249826657047093
'34',7.847567643180009,5.88086728164243,11.80079359065474,6.00416895987395,8.749866410602863,10.05630321076293,6.31354060095009,7.648138044623629,6.779416936792557,7.6930172336991625,7.127090253574946,7.770960888308348,7.45540895682942,6.238024630043161,8.964310073250521,7.14909749562213,4.494197299264145,7.147898525159143,5.014949734363761,8.109404376165848,8.159050060646658,9.125795064200448,4.695035283161739,9.341347070094983,7.343400127637908
'33',8.134945302074641,6.579907574294007,6.4718156616872,10.426227496208295,9.272995337650272,8.065532508852831,6.827819915739885,5.847494600214692,7.748572997487718,5.882398938031906,8.732442205853957,7.888491275209288,8.444475745054982,7.449931052152052,8.780862791267095,5.821377730880307,6.50989151039428,7.346286917178618,6.475687861668088,7.1275936463369165,6.845353374570058,5.950199656519672,7.8611639061521466,7.690968164875141,6.282371855981471
'51',10.052123435414778,11.464096679293169,7.919965268175892,9.305462239654677,8.166022705880088,11.75319014276648,6.273513456829831,10.198372227869832,9.69235354834061,5.666376038184937,9.050386999071248,9.301856648841762,6.678266814911527,8.72061078915476,8.146097084032732,4.8843860064603195,4.261657104553605,9.09262429063929,7.8950969518141205,9.449049516622047,6.973745163677087,6.228306095741126,8.630733342027272,7.209433733022453,8.49185868017934
'57',6.618762861066271,8.391668649266673,10.319646406036421,10.427789343400908,9.95551394901636,6.972200693390623,8.89213808843795,11.303547547916976,7.626509096046169,10.88746111887012,12.355776139422044,10.72699064115918,6.79542436770341,12.859895584345763,13.087478010550257,8.605698324617517,9.996968084724825,9.119880239900843,13.545060216530697,9.76032579869507,8.779690787582496,4.152127263961478,11.17117856008966,8.428224072224916,11.309310157591458
'56',10.696375246221638,14.681388493337714,13.863657115115567,11.113477549474057,12.031898251775424,13.606772042879676,14.672200317520831,11.072983060698407,15.27858519133551,11.832373390529654,12.364123061760537,15.75332382384268,12.508896932894636,12.447409595972621,11.545676318882327,13.158135357002479,15.595884307579114,11.961007185899112,14.551414300141982,11.436883107081515,12.889380786497012,13.062513314105184,13.25449040809585,13.286562031162097,14.119780886793155
'63',10.983002398532324,11.65049232459955,11.637190862500024,11.020457016779995,11.270313811980142,11.502843753871515,10.11178360651278,11.966553411623114,12.42319314614782,12.831589200228636,12.139479097062518,11.791178367374336,11.9038184129064,12.79830573344897,13.177843717168125,12.729747966938532,11.338192923776843,11.27539331397527,12.230277762384762,11.762737142545383,11.490101079557604,10.972805448322086,11.839097666792062,12.711156326472981,12.509854262624893
'73',13.363611007426863,13.677249521821484,12.555760036309247,12.519306218602647,12.069142112315589,12.091219207767104,12.431450344827606,11.70005989585095,13.031617802384252,14.215730178395994,11.590859980777566,11.663281726007696,14.12751189471658,12.46019122950049,12.417082583766978,13.060148246140695,10.681101561706834,13.035967479578655,12.102198492673079,13.170109753786647,11.587382294777685,11.525898718958782,12.93202578774603,12.276100122800989,14.573221029864762
'84',6.782785222645247,4.7008107773220935,5.747584894180728,3.341837877061939,5.187163862453427,4.905307287404671,4.119211824695023,7.0030108835539275,4.657092465465934,4.024892497762947,5.415161532913667,6.1976247986428,4.524461119692075,5.895473426488247,7.866683871546371,5.196421763262316,5.168859158997735,5.539544263915881,7.5277930993718485,5.793613818374248,7.799260876541601,4.45312600545681,4.074338458056191,5.845616323477335,6.3923785056824105
'82',9.978098079324955,9.846857794488914,10.004823521393702,9.62874812883161,11.248192047988644,10.192635859519047,9.587065332264972,10.149943325216384,9.961282288901437,10.558921117328474,9.44544127188845,10.528408592571006,10.277014236948151,10.411472833274274,10.125336383439091,10.483440089975687,9.231825608688082,10.484891022008599,11.495097331108989,10.040553700309545,9.965174354850358,10.04775496883416,8.884551631793245,10.635860995445993,9.547180132112569
'13',11.396103312202051,13.036620853070303,16.255249544326443,15.673154048913073,9.381112149593564,14.96730182149156,11.489217593075205,9.793549285045735,8.062023984919502,15.725129475487378,14.059667594682999,12.114597383473527,13.587614592819135,11.744445199440612,8.219796353452544,12.467571178436346,12.400164969410154,12.42057495954398,7.918867599415341,12.601770241527095,10.561749216879267,9.452478816617242,7.408649848263596,9.372836854535304,14.442919299408217
'43',7.290051919221311,5.975580997582712,12.054238327117869,6.533888039044207,8.674165663711804,9.55871237723613,6.049116008650329,6.938267110486341,6.882184553090077,8.495578962635728,7.490864986790291,6.916691606081209,6.735011904664608,7.316450379368217,9.278710883992627,7.329468745132092,4.497839271239176,7.742369819616014,4.707320573809574,7.579102386990037,8.1071881526646,8.018517370840419,5.225523237600974,9.512916201371878,7.8658972326385745
'50',9.401055992664176,11.119412206672635,7.113249180429856,9.9359145421972,7.269738172469672,13.239752002528206,4.876572722814035,12.092913405781104,11.441586382643777,7.022725015839812,8.973529311357472,9.751730842753316,5.613681163509907,9.258222126858437,9.851373496788941,3.88451051810894,4.683285555112909,10.009819003515114,8.332008945728836,9.156225332781842,7.9652859475183355,5.75359990861128,8.581902089088116,6.353626593994806,8.45761443529235
'48',12.066888795946149,14.752608807673726,14.386260407669946,12.184662417186178,11.931435289817415,13.528794669171141,14.267380938804033,10.46998143896348,14.330244657609818,11.449498232063746,12.983235212947573,14.881888139586376,11.066753780008238,12.13308341798407,12.72136852793146,13.067920688693576,14.066994463880256,11.59966854942718,15.521112155833366,10.786885735397368,11.992961239016422,12.059318193628833,11.365669936562904,12.419750272817405,12.763907163536611
'47',12.769858241249818,13.039010288880855,13.402566557848612,12.650878604813695,13.066935584599376,14.23871607666241,11.946067719625885,13.824466888313669,13.015936240490449,14.78029772222686,13.627187521419941,11.98685983700981,13.287041575368885,13.142782725215502,14.288982456235916,13.68191163111349,12.426733002528323,14.619426534934254,12.48775207713603,14.63658714250724,13.601058788010878,12.873528522290785,13.451540901124202,15.62664736900956,13.030220708191871
'49',9.401055992664176,11.119412206672635,7.113249180429856,9.9359145421972,7.269738172469672,13.239752002528206,4.876572722814035,12.092913405781104,11.441586382643777,7.022725015839812,8.973529311357472,9.751730842753316,5.613681163509907,9.258222126858437,9.851373496788941,3.88451051810894,4.683285555112909,10.009819003515114,8.332008945728836,9.156225332781842,7.9652859475183355,5.75359990861128,8.581902089088116,6.353626593994806,8.45761443529235
'68',13.003966816404667,14.998781841596863,13.535507899446364,12.81684446376926,11.807775404209229,14.217400123803175,12.62540424108695,11.527499712534333,13.69074261661661,11.625972579740665,13.120325028974177,13.588613635608613,12.797996640377196,13.099085745787276,12.17677529566177,14.06520583935863,13.63199751571786,11.791023603499935,14.787395290577388,11.187280646145409,12.405043563969304,12.007273274168188,12.46711488876464,11.554558179181896,12.409995891272374
'60',9.478899842668548,10.035370813635105,8.65724004566348,9.334541601798886,7.85582815595334,10.51080200684425,6.615410421166894,11.398949951567934,9.754526829682607,7.6398789898056245,9.570279034422468,10.354279260919927,6.625434759223327,10.169442402381467,10.112943690553116,6.353167829043131,7.186471697900445,9.243745266747737,10.74295293569551,8.9897103870134,8.177972098997229,7.036222448001725,9.377296135802721,6.613501299016242,9.139017354110207
'72',13.542814241741233,14.578782336887787,13.027405240959284,12.759598439361985,11.097933460159679,13.745181422065565,12.751541301302082,10.938449911261305,14.10033092444692,12.372504404857363,12.988290825138561,13.139387703112613,13.110574126801337,11.869886548939462,11.82417471264726,15.12180673016779,13.289135432103523,11.923830030662975,13.472014551885533,11.042309029744796,12.23474496371137,10.980372672470056,12.765879342153449,10.772299830469981,12.286845792443748
'87',12.40972800732301,13.45912756362861,11.710596976950557,10.348667413307059,8.999851552755816,12.347798089004971,13.01032992370829,10.57622772025665,11.592828780115006,10.778030444880274,12.56674400829175,12.195488767595299,10.292932068128483,12.090487013857357,11.355870056097839,13.712923431008289,12.91545512969117,10.978120583754183,10.891981915747092,11.164271788603864,10.631025918827442,8.696939744207553,12.27282249157194,9.080503789197845,12.471312434369622
'83',12.487317262024785,13.565403697070977,12.200854449423082,9.989237219108249,8.369559714251778,12.308166253483737,12.503285899657332,9.396491552559906,10.495416647337914,9.566207065431916,11.734317526982347,12.18870835803776,10.506027904085274,13.020967350375892,11.167464189402104,12.633797400260566,12.702598822711524,11.009814706359732,11.280994988274985,10.886510020010451,9.745358840683709,9.31201748626386,11.208118639240432,8.7729834331535,11.985536310426156
'80',12.487317262024785,13.565403697070977,12.200854449423082,9.989237219108249,8.369559714251778,12.308166253483737,12.503285899657332,9.396491552559906,10.495416647337914,9.566207065431916,11.734317526982347,12.18870835803776,10.506027904085274,13.020967350375892,11.167464189402104,12.633797400260566,12.702598822711524,11.009814706359732,11.280994988274985,10.886510020010451,9.745358840683709,9.31201748626386,11.208118639240432,8.7729834331535,11.985536310426156
'79',11.98688680455452,11.43173550992599,11.180260655940316,9.06043448272919,8.13941350554331,12.221348127247968,8.777611759539697,10.945120420526301,10.119544689848345,8.56342321491389,10.562018247767845,10.050593680832568,7.665148605023559,11.512305870257075,10.786500005236856,8.133453324022378,9.39708745224119,9.30099587996562,11.53885529862458,9.495287808020196,9.073890836555464,7.990078799031604,10.393888924573947,7.145929387156887,10.5006750012875
'94',12.548687553332387,10.50161219192126,10.2767726548841,8.358369237024908,7.492708451434083,12.277242454479332,9.322867229036762,10.341768298983755,9.685823402619132,8.401394559382044,9.970862350479946,8.802697665821727,6.362595003335138,12.190275706861268,10.140977946232693,7.893672279746837,10.698827259487057,9.231118506419369,11.786945719014403,7.971495630418484,8.23907213697014,7.483957646065793,9.053154668679413,6.857511914405621,10.002368002365701
'92',8.253551059885867,10.267719036135857,7.781550425920659,3.799798210472656,4.61505694088104,12.400340541411506,7.181321239608465,8.812587359611198,8.68853698135694,8.072647802826479,6.839091521030132,6.563883622123329,2.800421702409787,13.393159764239611,7.932514056127618,6.878747706962156,6.202039542150823,9.519967097455659,12.803931949477944,8.825161367559046,3.767812941296846,8.58392912880358,7.8840916704980435,5.919945193607573,7.297471093108424
'78',9.659325913297948,6.770414631630153,8.073032413041805,3.0037944507347136,7.070716956413759,8.209461601645193,6.95752190154527,9.728394631608246,12.80823084971329,8.199258471654918,8.582935230814172,4.021971390535381,1.0535803104242538,13.162544038110292,7.419386217283109,6.357148195830973,5.1122380059755015,12.416750463139607,11.286567931621537,8.039817586998826,0.2897519563681395,5.2508615419156754,7.715082856143292,4.133769748975236,6.349301184904471
'98',2.3237913390295915,4.621705016628078,6.012183447543562,3.9296604681342107,5.952538346334433,3.27637179307902,13.130422918543896,2.1507958197835038,14.853542262197681,5.060407673987296,5.044035852596806,0.23613406571830042,1.32413797801654,9.50301385687588,5.622391957099218,8.646588333707971,6.962113081465706,3.4442814978388987,12.632918644959846,6.021487443493113,3.0959829521774,4.701003363061079,2.020064212535517,3.2786889437370617,5.454957234448602
'97',1.3716056047154752,2.056390073714432,-2.246027850965187,4.338704538908479,5.3230556236547955,11.416221530839605,16.585993182028563,4.090264851991144,12.513652113748714,6.014078398946122,10.546242972833973,5.601347917740181,3.759225381974902,7.170864633980748,6.951317313924092,5.927474773713744,4.259138080672528,-2.119629694397331,8.28158380880887,1.622171694790959,3.461022927556756,0.3520158873879969,-0.8406768995493648,4.351190647357295,9.71264399434693
'77',1.7143548238924504,1.7325969255859817,1.9153107196468913,5.826935080512986,3.9408524656778656,9.992101825575958,14.970966180865288,2.002122874810775,13.569241828057459,4.6945390271822465,9.287880352996728,6.328664990729456,4.5764753763896,7.804359021719116,4.658100444601474,8.740673910712772,4.135374657763168,1.3782021417247985,10.289545091538654,3.228670084857642,4.394682971132709,-0.5613636380377122,-0.5602214214233454,1.5182238991956503,7.490801679665765
Node 69,10.173569088730767,8.476756129593365,11.349442436565681,14.041625649546711,7.2184051482874185,11.916010597516237,10.427413217574566,4.596830666453105,13.450969104863196,7.494031018621885,10.60363117799565,2.3100352789405596,11.151259542655321,11.96514212466563,10.719306604150056,11.807745459516319,5.736438897176298,1.8192459140018926,10.593483740863483,5.240979764891552,7.1222442210541645,2.3263366883947794,4.1896951043113395,5.230868171156022,3.978979952004728
