Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Macropus_giganteus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Notamacropus_agilis,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Notamacropus_irma,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Onychogalea_fraenata,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
'14',132.46399123039774,130.82772536289355,135.12614437237926,131.3905734341788,134.07425714061543,132.6167437875436,133.24113673799187,131.53040058722533,133.48485851777883,134.06967122485594,137.31377577283624,131.28599413031435,135.1625492121826,131.79389534768345,131.13498397123467,132.91783470549345,132.05822652376278,131.94806150453866,135.21071185533694,133.26059551747048,133.56474667731143,130.57071914620073,131.09207200158704,132.09631545117236,131.9010846396146
'25',135.6030814226979,140.27232922770054,137.89296902138486,128.40349664267433,129.80090429384975,130.8551301650067,130.67892024497579,135.12686775238873,132.82408795519643,130.60143123532598,138.06490904428136,137.73761941717024,133.3243435018808,130.14458461383418,134.55560581042474,127.15462015907829,133.29739459729655,137.4353043943196,131.43203738241536,136.04904634085253,130.27027049243696,133.2820556344986,131.012841048387,131.90705934784322,136.24542637817018
'37',137.92424196209257,136.44016731057047,136.98981723001188,137.66577666158253,138.7620024336113,138.21048391424569,139.4082528177615,137.55368169458558,137.22350122890052,137.28256370597285,137.8115457090359,135.56797236930515,137.35584552360632,135.01960063637614,137.7856795733612,136.9091284262515,136.21551502969305,137.71631902637486,138.33676867303382,136.5141328820147,137.89069492551272,136.67963611843732,137.64464977605584,137.6507589559822,136.72485461132905
'36',139.28369883225238,136.06410679491705,134.49092163740212,135.03578595318703,135.03817041158564,134.25574776633653,140.97941268077872,138.44942583511153,135.37622567355095,139.39779794077134,136.09405839664424,133.88670566049652,140.16575523204864,138.20740379448662,136.35150297132824,137.95948273662273,134.63488541033624,137.2431684935106,136.49767966281505,135.89778639691767,135.70569509096504,140.3039773714402,135.60592727694285,136.5190860779801,135.2567731957494
'35',140.2523308663561,133.01315391364562,136.5388720843393,138.02277481458682,131.39338358601896,135.3178966782965,138.27925522077038,136.6493501936126,133.96729817697852,139.09037490892555,136.46596107770023,132.18958790112245,139.24228097475122,136.54417111983983,133.0831026537329,138.49929327951207,136.6870296966937,137.20322766797673,136.75918698936923,138.90352570131387,136.6856602716153,143.75198692960197,137.12543992440126,140.4877492534417,136.1633302763928
'34',144.2263833592744,145.86720832023084,151.2941812847592,145.4072776771121,148.00213443037453,147.6122016137892,145.91071486247952,146.72831549573291,149.93625584882324,146.84399148035453,147.6471985135781,144.75545356461964,147.55428009483717,149.61378492677588,147.06005730906153,148.48099668133713,147.15432512377154,146.33585027597852,148.87781390612014,149.40954167563248,145.52494279000797,145.6308111306426,148.0937447279366,146.73104715391997,147.42358035772403
'33',135.32389333290445,135.2319177647338,135.2810981782163,135.91610710412291,135.63689905207056,136.46946730289815,137.67525367445865,135.91325455651466,136.67889039623094,136.4093498892929,135.58968033273155,136.94066148852707,133.07580145373078,137.35222952178705,137.07877748924187,134.98046505284486,137.28376818863254,138.24117586363084,137.08090736526285,136.6588017952997,136.1440032229524,137.14385166685773,136.3354901812923,135.7355832945035,136.58507704074344
'51',137.3390938296671,136.1363884434302,139.1058920506843,134.62577446729253,140.28310641656157,135.64266552790798,136.08886297164037,138.05629720823882,137.80747716054228,141.02859158028843,136.1309197541602,139.11857479022086,138.0788137212217,139.8595086259201,140.60677145908468,137.4886884606787,137.61395792869823,140.12688103096457,135.80824706109087,138.00009365095394,139.96215415518517,139.62111902687977,139.09493856470712,135.80948939765312,140.03256010400315
'57',128.85938273540157,128.96063025891436,134.7764806776564,131.68137114902746,130.11924205049766,131.47289596748715,130.83210278666607,128.1442371942603,130.7918037781399,133.87315566326956,131.04154566707572,127.22875622514468,129.1941810808595,126.48029771193288,130.082164243139,126.84835064636201,127.93857534922304,128.74574665813674,128.24473976641863,130.57839973252752,131.15130356040478,130.2291586904131,127.9492712185233,128.8888394335564,132.78138647138863
'56',132.1140447181956,131.15834210886206,130.28599052327715,130.23056954240843,132.4489018451609,132.08338928464875,131.0460871344728,130.78987005570528,130.5077768000738,134.33328111187345,134.33296674080196,133.24816103464346,133.99477377531883,132.32270354985152,132.31995613606273,133.74349691368047,129.7566593128186,129.28400276749892,133.13222646123452,132.37017312870407,128.33680029268936,130.90385884949202,133.7789924191514,130.22867910372628,130.07090113931534
'63',137.87215171129813,135.54638006572569,139.30499699026208,137.45594452358242,137.24217450462075,137.02301047083068,138.06722602734976,138.8200934754206,137.42153047488247,137.63058075930647,138.60422105858353,137.91407134896514,137.5825476071899,138.07752139278924,140.78115403093295,139.72313785906712,139.19748561663664,136.9492507031109,137.8704663206194,138.63040610277847,138.41500153903556,137.41977075647114,136.03386190020083,137.84380977020933,140.45705833537096
'73',132.47299277283807,133.66179332512883,133.07371326002448,131.63964515869603,134.6652000894953,134.10785272875785,132.4449532190602,133.23765359146705,132.1738133871648,132.23267189641632,131.68287377135107,133.2290612612162,132.04790244171033,133.37791776499253,131.76061335537082,132.42272433452504,132.33662471923694,132.38258829566217,132.33503330032553,132.80331825531064,132.94283618455995,135.51150767060898,133.50073308140225,132.27304095267255,134.37537958328852
'84',131.58217505220188,132.51526223530206,132.68121365044843,133.07615351087503,132.24505612697345,133.89002052663872,130.87486009890947,132.6131840473754,129.9022384196896,133.4736347930831,131.8590115675252,131.65370440564638,132.867746161211,132.93867854723223,130.81590364319973,132.23286586216838,132.2634075793475,131.53086244380154,134.01073777891878,133.42314161407174,133.28674084464163,131.43414804940235,133.9809410006961,132.96247773033855,130.843787141026
'82',127.92671956893403,129.08982112028932,128.7976608116916,128.82810007229196,127.83700328101536,127.95928773534354,127.71317683556695,128.59579925934224,127.93093890683964,128.17421568778434,128.83445983885574,129.9521141103119,129.66211520943634,128.68015109858683,126.57348033580516,129.12807195800352,129.74819865384157,129.42323810437924,126.48752215502685,128.5974577282168,127.72612944568819,128.24118452873088,128.2349418290858,128.53759699738404,128.90020467752657
'13',133.57461832264158,127.62552884185794,136.65207305046462,131.09446659578956,134.62674438767752,136.11811765894439,142.9217575549505,137.07393318411428,136.20835370218367,131.55852676001368,138.95207098044133,130.6613104170706,133.56364759553037,128.70415042895888,133.89819992088985,128.288630662977,132.7179005231658,138.96766968116253,134.0227190335878,131.05385047687105,134.00990995087938,139.68185085291057,130.87679221622886,131.90657452689297,128.168909442554
'43',144.3340158304154,145.11521266288423,151.45814587089814,145.4122589095337,147.26533043402037,146.90581330431488,144.73989936043068,145.81809146453256,148.52619624147837,145.4419130214576,147.88700869390973,144.77213354855792,147.1909179312507,148.95401059618618,145.88728043872436,147.93292627041626,147.05058114046173,144.79959984670657,147.6988389689954,147.98683418999457,144.24157370590572,146.03280221293744,147.28399994450055,145.568488916051,146.7689742746171
'50',136.2833556716936,134.49483622776842,137.32481674535438,135.55033423638577,139.75328583016093,133.670163730148,136.49283448011187,140.16066636218875,138.14077097329996,137.21693080032574,133.879643128138,138.62606076511338,136.9339053589223,138.5309012310427,139.75755796745187,135.63288553943266,138.12856316840876,138.7328471284557,134.54755265019878,138.78917435161304,139.51828937223215,138.2638770616065,138.29679193685135,136.64606659857833,138.78813367100716
'48',133.35851226385594,131.48759069740035,130.92502424030184,132.81128138936964,133.7370799196438,133.8552556377577,131.06781382753584,132.3072368222071,131.55736081138645,134.2525364135875,137.53166534185752,134.14798494976532,134.55700527124944,134.16986201423532,134.14958884600242,134.1021683577271,131.86984425682354,129.84515196844436,135.87501788021606,133.5027431737378,131.3726134764211,132.2085504422053,134.31458141646448,132.44154812783137,130.55963704623068
'47',139.85497261020612,137.73966120332622,142.59999489898502,140.0921403603879,141.76497537344224,139.0776976202473,140.655054163465,141.73127091048556,141.2107122519283,140.52145055626073,140.723753198936,141.0335725172635,141.08522189378957,139.9388261622886,143.611995804697,142.8351635767219,140.56082955170515,139.62155451585483,140.40884413415233,140.55527817926745,140.42836410089217,140.32188501107862,139.2079947744163,139.64274849586863,143.19224531356136
'49',136.2833556716936,134.49483622776842,137.32481674535438,135.55033423638577,139.75328583016093,133.670163730148,136.49283448011187,140.16066636218875,138.14077097329996,137.21693080032574,133.879643128138,138.62606076511338,136.9339053589223,138.5309012310427,139.75755796745187,135.63288553943266,138.12856316840876,138.7328471284557,134.54755265019878,138.78917435161304,139.51828937223215,138.2638770616065,138.29679193685135,136.64606659857833,138.78813367100716
'68',135.43994099260166,132.16549396695237,133.02528260567402,133.097428172442,136.58551532347926,134.65628246649874,133.68780152505244,135.05446581773893,133.07066714181306,137.3798867832943,139.59912375090389,134.45706143446674,135.6376779047389,134.21823522135838,135.63071569730653,135.22129926434926,131.95433705431117,133.1023960747803,136.7239290802784,135.10212663142747,133.2561784054859,131.94528860597472,135.96286396641455,133.01752869984537,133.66685514157763
'60',133.35046959473962,132.89487281072104,136.52526642181377,133.9003684033611,135.62365072002578,131.69542410152374,134.14089571027665,135.93816201596462,135.71570870314426,136.42156715845468,132.27320942114656,133.8272721669642,133.77084691418557,134.29099639596822,136.7974380711231,131.61201412450666,133.30732451325323,134.97967470031384,132.1194396445096,135.42138023891667,136.21572617494004,133.41047157898024,133.91360199666636,133.3530165150396,135.83902019411855
'72',134.46027853739622,131.50844300017894,132.2937075847203,133.83678820112718,136.86934879938852,133.78779181469307,135.02165548423562,135.25844931127372,132.40179053130342,137.62402086703412,138.9032381093487,132.9347179501792,134.35928462902396,133.01788451400657,135.01952885355385,134.13021013969419,131.63135052397473,133.52195303736778,136.12067436014425,134.7229323530811,132.66487791809317,132.2585989905573,136.2432085138826,133.73055514750564,134.218068676605
'87',135.324394084481,130.58546607803427,132.26229635240017,133.42734247416607,136.7871527242239,134.09725005837998,134.12036296722755,135.08171523751432,131.80468537084766,136.99081604836437,138.34868588783232,132.26764422021358,133.68147772016758,132.87085303962132,133.81912127538084,132.90676788143213,132.0809603344695,132.5889387347642,137.05141012741788,134.8346489699991,132.19385518902664,132.20120914523827,136.1851499918006,132.89396018429736,133.99256052516802
'83',133.73056669842035,130.35717582520795,132.7841524054317,133.97928550744368,137.14020196234486,132.5431784060057,134.9670940340572,135.89893131008682,131.94639426096282,136.66128472186978,138.1270005900014,131.68630918940107,134.4084101599103,133.43862300934703,134.5487137376507,132.8270502330775,131.35661699409349,132.76258800759067,136.95058243306147,133.78667662677375,132.4240620112541,132.03158028328463,136.33947159357317,132.9510705448724,133.6920509480295
'80',133.73056669842035,130.35717582520795,132.7841524054317,133.97928550744368,137.14020196234486,132.5431784060057,134.9670940340572,135.89893131008682,131.94639426096282,136.66128472186978,138.1270005900014,131.68630918940107,134.4084101599103,133.43862300934703,134.5487137376507,132.8270502330775,131.35661699409349,132.76258800759067,136.95058243306147,133.78667662677375,132.4240620112541,132.03158028328463,136.33947159357317,132.9510705448724,133.6920509480295
'79',133.35557303712363,131.52496239561071,134.7002105767252,133.82174688770274,136.3382289493725,131.9102647085782,134.10200750677544,136.27392234983753,133.66631390244282,136.70302077168495,135.01897960117395,133.63633861215618,133.33585797353345,133.87481033103415,136.10377170967487,130.8113095295475,133.33929524549217,134.03915550407163,133.77468014159106,135.07620623653935,134.89922857353858,132.43737665784923,134.33693920890573,133.31171679363052,135.29053022008233
'94',134.7056459310683,132.03119257072225,135.12127441974914,136.67244854605687,136.08830235266632,131.0424016336571,133.3796767428402,136.59876356668963,132.10478470490625,135.8383617524051,135.13442070758734,133.6696028582365,132.6490372807243,134.8244433591484,136.8483341000354,130.22644045563038,132.55578049052934,133.9228445106935,132.6662061243401,133.5126654727512,135.25906726776768,132.0624342447763,134.24731532489213,133.97946288431643,133.45924182570226
'92',134.62197303701655,128.41062002785614,134.80459360156976,135.8000801513586,136.94822768418496,132.32802384976048,132.20004525316736,135.2975858869669,136.38727787882272,137.2625286428606,135.6010094637306,133.9629759437105,134.04436752244013,131.36288020683963,140.04042123847245,132.30537442274323,136.60864545276377,130.81347461656787,132.52648631903045,135.823536008616,134.10725433166573,132.64089360446533,133.11655512210197,131.83264285276238,136.85610591171968
'78',136.8460390601172,130.24436256188767,136.46182371344793,135.92432725793927,135.69065503728913,134.32514067671838,132.84721677619072,135.51973329192236,132.2947257387549,136.1326935475015,135.25918947383778,133.96867390663897,133.26301825652538,131.87801081135623,136.61500749612398,132.6100725428829,135.93440202874675,136.47056757337063,135.95450996399006,137.12555560902365,136.33667663094428,133.50495348350634,133.88007576354548,132.8998228958924,137.9669700262835
'98',137.97992848404613,134.88455824334952,139.4988093253386,138.79221980800935,138.29735913160025,140.29623452300092,139.65725784268264,140.6279547421152,134.564901697611,139.01718074485177,138.39890936479466,136.62185962448714,140.13953919583682,135.66865873204085,136.93272990520683,137.37720623610022,149.21128557010164,142.56453901690057,137.16360937432802,135.93722851171336,142.73988906943524,138.25103951936484,143.53646577235983,133.12708580513439,142.46724364748204
'97',137.6748176333183,133.7923600151375,137.9847666421307,134.22350898469597,137.0557151678197,138.98653989892986,130.50796881748622,140.82018681104117,137.8998107350307,132.06445587904759,140.6371796586316,142.6220694903207,134.72865490856444,131.65059950105737,133.95102103899302,132.90380634158717,143.63510758734188,138.08696220551926,137.25347379477844,134.32409267859023,139.52633670910174,139.37703765772542,136.0793634981363,137.49679694198807,141.95950195943095
'77',140.29253214264276,133.86268897385315,138.29849931458008,135.97969377616178,134.57822999740696,137.9694268016709,128.3040804808128,143.7516805999942,139.28649013330002,132.40157147121465,138.1471411293222,139.07170526460965,134.81719875160258,133.82704539722363,134.9133745583361,132.66348787502963,144.4324110129087,139.1130262576541,138.93600221489154,133.7781940599177,137.27113184348556,139.39993707156327,137.71687229919186,138.7612492666769,139.90719153055176
Node 69,134.4489431451841,132.82977921745734,139.4486488204299,134.44448354385207,136.3152424098715,139.4680294480148,132.22889228738666,139.83634792688926,141.62805359456158,132.48868670694222,141.1843775832461,139.83701643644648,129.6774214897426,131.29145524524841,130.535135621338,129.43286962607792,140.4854694858112,138.45201788717384,133.1484668527624,133.77635174251145,137.4585281051903,134.51936426137792,137.10596067832412,137.93642162726533,135.10123451053013
