'84',4.4797997516713775,6.015746569121022,4.653114697841847,4.32356607120316,5.9150540175656525,3.242949015883962,6.385333211225411,3.5433785757121345,3.2441067434149815,2.326338253039699,3.6440488601211998,7.564938346577982,2.604735110983241,3.657534920485176,3.6627686681150577,4.688059804075552,4.513700361025168,5.9976365700204095,3.932674375772924,4.575095392470977,5.130381122777245,5.661897445355959,5.552043011321625,5.538106809265381,5.699350151903446
'82',6.23951865226508,6.465182111642867,7.603457529270358,7.364894463092768,7.626275795886575,8.277939983639085,6.245264706832852,8.42088812662137,6.8209482975494,7.227101371183816,6.854751370265705,6.680260230197336,6.4759085594265615,9.026926167236947,7.810192209638108,6.356746052919127,7.93291494446351,6.690052847236651,7.111050738916717,7.936038549501313,7.893432211697089,7.712548549508255,6.271555329210247,7.774743186279449,7.411052065346488
'13',7.094684489061957,5.7071475683115525,3.987387064822929,12.79238038637233,7.596927893887408,8.013092697859607,8.857268271504584,3.1968843640984046,1.5681139751752695,3.082234428782346,-4.298881799672677,3.8502886641974774,4.190729626944521,3.381355977417565,6.437704794414648,0.3938817132423275,6.05295626413783,4.814778933242302,-3.2035658374474303,7.109668556099723,6.118600713319541,6.361303501383681,16.342719294405526,11.91097166497538,8.837336937114234
'43',8.077694990094027,7.033979181514436,8.546225443862205,8.567593847048226,6.78344819201877,5.528830677957361,11.66542792393374,5.202495260145509,6.267562532587656,4.8135225965879425,5.724543310262032,7.931401217675928,7.086902326598585,4.818211957651023,9.199928003401443,5.122890619715301,7.9696805638188115,8.550527661651271,7.667373219948577,6.590289495577418,4.831226070951069,7.72666493281896,9.29936324236633,8.900624228286825,8.258811065208425
'50',8.62508242366745,9.754115375735694,12.507632883308808,10.731108000595148,11.007390338769595,8.698068855083562,5.6277417949485695,8.986086421032251,8.88630475871646,9.853609989731728,6.684877708934347,8.718589720904777,6.6252341280347755,9.917301384922164,12.522237924479514,10.390182880179909,9.478844711767321,7.891938825986537,7.597363284476866,7.741824144103254,7.641231328191945,10.847335932341922,7.64874543534631,12.290867441960124,8.087959762475952
'48',9.849101170626184,7.243474092767164,7.735944642464176,6.487353284605672,5.92284403715602,4.923430214911691,5.808220202529904,8.006976605772584,5.928347840572182,5.243269201076392,6.929598468274195,8.861010001113474,10.946635631751633,8.524843306687357,7.299589352868972,3.138665435921661,6.949779870090245,8.223089650598345,5.130659273359392,8.108580859075847,6.250574254707495,4.102798637115685,4.877082654187281,7.533967794980994,8.210505672317286
'47',8.11041224172319,9.511520970664627,10.185007366310764,10.876366691834749,10.077475939437742,9.9005099445641,9.831713790743608,8.497196242679173,10.221780539814416,10.723046599238565,9.780938590799472,10.253224613942816,8.305892890951197,8.900694529197027,10.570933197667358,11.058612172674003,11.362849999403247,10.694447036287805,11.081502798652792,11.900510611240138,10.700206374306628,11.036105087825375,8.408740125097832,9.922823953119883,10.201400447019859
'49',8.62508242366745,9.754115375735694,12.507632883308808,10.731108000595148,11.007390338769595,8.698068855083562,5.6277417949485695,8.986086421032251,8.88630475871646,9.853609989731728,6.684877708934347,8.718589720904777,6.6252341280347755,9.917301384922164,12.522237924479514,10.390182880179909,9.478844711767321,7.891938825986537,7.597363284476866,7.741824144103254,7.641231328191945,10.847335932341922,7.64874543534631,12.290867441960124,8.087959762475952
'68',10.414064508382728,7.323241953612092,7.939459134687209,6.713749989393093,6.126589111580915,6.567226423741928,6.4502040105013645,7.786683193385713,5.348038005003633,5.980514270090182,6.882945776214328,9.521204293604047,10.830072440189928,9.53533853976726,7.895313146032629,3.7903371617455757,8.01867728536557,9.524671196319245,5.250508614370876,10.058291577966951,5.519661859631527,4.647748125217162,5.3119514289257195,8.651303554833017,7.427703263418572
'60',9.976751006795421,9.564176237309919,10.85079810766214,9.010493197174066,9.925120355856958,9.02464898625253,7.308628700715757,9.232943991177699,9.038437482995061,10.784994395781416,8.049512852214542,9.685679550912395,7.681679817979135,8.694257795722846,11.566671262086592,9.212857231960673,9.154958069794683,8.324046229267708,8.288942341171373,9.822013376685254,9.267303978077848,10.07021601404253,9.344888151591748,10.510519470038068,7.699254776267371
'72',10.610382666719786,8.578490064855231,8.338551094507569,7.455655127891259,6.660531133790842,7.875817102999761,7.817273618451833,8.692843785438296,8.223269902812318,6.921919070822054,8.145722712714011,9.830047356771649,12.30992935723366,10.404952052375027,8.313284072017263,5.515031427210036,9.722780061049006,10.581446393443462,6.289238018356681,10.77161583557871,6.503686068637271,6.1649361023499125,6.430499315591946,11.056460808830947,8.79295914211005
'87',9.00482936275971,8.497599369106096,8.199442601150936,7.174031531654396,6.3468389561138805,8.443673684088212,7.5930524307666385,6.462680242833162,6.907652650852046,6.1969546980025,7.0090324227933145,8.077644362881106,8.819414818699885,10.334175972012194,6.239021894934017,5.52092438139208,9.314827386182666,8.968834569331056,5.462562321829357,10.048118889587414,5.980689164414484,6.171258951960177,6.019610630944655,10.034355685593404,7.134527783100631
'83',9.396072842622312,9.32341647919802,7.1897972806622725,8.352371984008533,7.846041155739616,8.430558467078239,7.509389256926033,6.361929441828529,6.9682546737207804,6.742710086393644,7.198292432461826,8.291371730558343,8.748309488203759,10.648376001006381,5.562659083013486,5.10779825809547,8.633774677563558,8.849230418056308,5.8483474757547,9.735288153687952,5.956104600807493,7.526391325057324,6.492444433852406,9.487730710134619,6.068671344880898
'80',9.396072842622312,9.32341647919802,7.1897972806622725,8.352371984008533,7.846041155739616,8.430558467078239,7.509389256926033,6.361929441828529,6.9682546737207804,6.742710086393644,7.198292432461826,8.291371730558343,8.748309488203759,10.648376001006381,5.562659083013486,5.10779825809547,8.633774677563558,8.849230418056308,5.8483474757547,9.735288153687952,5.956104600807493,7.526391325057324,6.492444433852406,9.487730710134619,6.068671344880898
'79',10.189760511604346,10.221869804706902,9.275604611241949,8.731682377228852,9.352976172149182,9.49727709509933,8.124743736211045,7.900872244594443,8.807003265042363,9.156408903407664,7.371583283021344,10.181556942391026,7.418860375942907,9.640453868785302,9.36649040898413,7.348868371679459,8.909187862656328,8.89437540454662,7.735446854774818,9.237697136199412,7.934911114992778,8.789771188232027,7.721915824585195,9.354776493140427,6.758533181798534
'94',10.87742115576216,10.598538460042846,9.55457704939985,9.192778585937626,7.933887487774788,10.770134272748614,6.855628140142732,8.363475041288186,10.194081763729104,9.204035313450323,7.637513044290504,10.000020561829377,8.844978572842047,9.073506218510099,8.885809305349833,8.065304223820378,9.11326957434967,9.458712154088374,7.867013860125331,8.398600520027548,11.406872614541557,10.084245156599215,8.688914731242425,9.220678194698333,7.49591665744966
'92',13.528158618738457,15.085899304360693,7.344107078969897,12.688269380335917,12.687379297602485,11.098057473889826,6.5010512882993945,10.580749471538933,10.621994292580789,14.727843965540172,10.482205452495839,11.50319940066506,12.451471754129068,11.080856611081026,11.703274785431962,9.547029546709323,10.7891747986618,8.324231503817398,9.883773695838018,10.274489801734475,10.465702325310128,13.492550383284382,6.828563833097796,10.663082470685513,10.550704606332728
'78',13.043483743731663,15.411547461739143,6.769133408685093,12.141690695991725,9.980689616565318,10.232995866490901,5.185155325967298,13.601221428785621,8.843338664517614,13.220983144620726,9.170506903169716,12.270125293310405,9.446454574955554,11.802414401359961,8.150647268824526,8.589489949670842,5.9637410419935675,9.256443787615172,11.204769731403779,8.505549510369876,8.863132503994509,13.090111851672424,5.781715483997841,12.212352992249414,8.223186818156005
'98',13.372983273657272,14.500461857253605,6.7871628615593815,14.15558651419251,10.240360198342366,14.790858623845699,11.669730318863978,8.999081230019454,8.49461775936093,12.34767082272412,7.685912354949738,11.06486608383521,10.60228207304185,11.468126633068616,7.385981112785156,6.9616463795345975,7.298288653833503,10.537299671699095,5.186165678702349,9.63356456287145,8.023460000240854,10.32877000764618,4.575663601193621,13.254025213435659,16.62745571962559
'97',15.26072297314293,18.018158002680774,8.066896464637068,16.469424107447377,10.04240947358564,13.615003718767284,13.10801683866355,12.746865101366406,17.084597731457666,11.8841959375103,12.841550355240166,10.145522527745491,16.451583570713836,11.046068877945658,6.605679610295059,11.541135008443279,4.432014269799282,8.278381009169992,5.327341649878893,12.299674809990801,10.269380632339614,16.127608605403502,9.507862912468156,14.703388470221116,21.326620337808748
'77',14.51929243606492,19.10333388915758,7.571523017187665,15.359357838085215,7.096206673970059,11.432743180356546,16.19287554377537,16.442776936467478,17.91939462019584,10.625865570187448,13.170740556678195,11.570119325856119,16.077885789600607,10.852243205672476,5.6152347003231995,10.69933207544719,5.31179564270294,12.532779777121261,5.821849646957453,9.900909115425254,8.255111557500449,14.833530777841482,9.935507455584736,12.657324251783805,21.32403053232872
Node 69,9.099803179269662,12.337407535435549,7.033338250350281,11.987532091552985,5.576833078633976,13.045795056841373,17.176515529066023,10.645171465157889,12.704342632757166,13.128867618899173,4.373967956084592,9.827810378130756,17.103333462203747,7.689217085964544,5.9832014544356,-0.14483134287204755,3.234063761030364,9.596194004913187,-0.03259164661864638,7.849723217832564,7.129468056490116,11.286968650839361,15.198397592082102,10.42422152118876,17.057079382819598
