'14',10.724240345823233,3.792856017557829,9.993517106470524,10.277259254226774,8.389620853238753,5.986002221952323,9.457380196494512,5.108792890563828,6.698376382277585,6.9565535219646435,5.165482938735992,5.291449509531012,5.454334607205267,6.156313962904982,2.5263778846477107,8.68165831847679,6.569846278061351,10.113356276822406,7.1441240047837855,8.80107917810323,8.394950327918691,9.004529371194755,6.834653314342232,9.212094734973757,5.2555623546170125
'25',3.8963800448904475,6.420577760960562,11.892498185003399,8.792661329734152,3.4170680350242657,-0.002644943523669681,7.894137458894883,10.311225990486157,5.6207859470124975,5.4979510567956265,13.06082052018132,11.195371713244306,10.758262038247558,12.878744723497885,10.56448845767895,11.876277622562231,7.026182763426095,10.847813333185467,2.9087447253841736,11.724549717028298,8.692166929486257,17.43304954926599,5.508052916211096,11.845451890275598,7.726319694791948
'37',12.7451285554054,12.684077828232734,8.30889311136299,13.019381035309438,12.900919083927091,13.029934558985417,10.383013420857244,11.918647635849338,7.439566678292134,12.91548541608439,11.136507300111226,10.843491337619506,11.607421643830437,11.696274792075695,10.431719615974263,11.547259710679295,11.876374784079305,11.398336553112228,11.37453031868421,11.90427988124892,12.900477911517752,11.408848847086533,11.012075819874141,10.338313402590465,9.99765094825954
'36',15.969166599255837,16.131988669610614,8.175991975670177,13.54429433200819,13.988299443893679,17.57801493353709,10.951568886926097,13.661427822656082,12.509404719031295,12.950736411407346,16.44670858637808,9.204743745680847,16.403204192408836,10.684554206174198,13.211407561550118,13.665544998782531,15.454015929116876,10.528485976037972,12.964789536209182,12.838438675399257,10.691063505248865,12.783247837045614,10.323719029925368,9.692485793529812,12.398007121334892
'35',10.592374714495373,14.474822530005513,8.062251128841586,11.199973236673243,11.734154921843883,13.498231642652694,7.856672672105527,12.288740839354027,8.624631709747817,11.181175337597589,15.371081334507034,9.673295037298564,13.011478464733965,6.612237664349883,15.227706285221567,10.17667672383105,12.711354246087167,6.903222207100131,13.784953116551648,13.017681522445129,9.116625273682686,10.733259539164345,8.63479672207272,8.04567428406295,10.50071211343202
'34',8.010094872745183,7.467499707751366,11.66701757031988,8.205793032261887,8.940647045982594,8.248249842111129,9.097650768315415,8.639376445754356,8.382362040583557,7.727262808801046,5.430465630299859,8.505281946975352,8.267646555305602,4.826303889710318,7.096088339447949,8.800164999774728,10.603803526023674,7.413649679247843,9.155891063389495,10.386462496110282,7.328182902670894,9.530077351445682,12.281761629003054,10.30236906525043,8.096601298309125
'33',8.7983336759683,9.472646159973339,8.611097704923836,8.899353436792186,6.788962631797444,6.6996596331670135,8.120741782359133,9.122704997720534,5.174936096491086,6.919206352911972,8.738498194570733,7.251133812037519,9.440237918233601,8.56003873719258,8.749580462536354,7.609850610269381,6.785982472020585,7.099441329275984,8.070392499926436,9.135077552884713,8.237813383849302,11.062732874047237,7.663982945189444,6.795696389379231,8.919289018722816
'51',8.646111150560014,12.00051204823874,10.983429802678346,11.162528924617051,6.1955072889284875,10.242003713358026,6.5160369498813315,13.675600400198116,5.622232359861253,10.095448676776652,7.208594391209281,8.869558688097854,6.590512769471708,9.801763240640925,10.135133062638085,6.784876883305251,5.215077575421432,9.045084943673327,6.722603563690003,10.288487319453381,6.806905785235956,13.179054972226034,9.257094852020161,8.599998782963619,12.571748989850484
'57',9.364947522524941,7.243047690410652,6.243283295260605,8.148175012652253,8.150444233503608,5.871563895745822,11.515705253596563,6.863919653483303,6.18634367125103,11.133185980617366,6.896291298922754,8.891431648834415,6.674920812539094,7.288494211154988,9.217182478714047,6.632053583794443,6.720163006609067,10.756712301935957,9.397275851443077,7.838362670886525,11.072509332064502,8.747013128173846,7.737605339256694,7.419499168691671,8.768318464349893
'56',10.737468802619324,7.60010831615652,9.886880600070308,8.991063860837139,11.280011490087189,9.70094676723774,6.779611417869966,8.501322578222082,7.775295466637356,7.095729721805244,5.358305036139419,6.710225054978499,7.8485616229218085,7.390621491019136,7.5626725666636725,6.315155478824948,8.592563309168359,9.818065600882852,10.932358306793843,8.967799537060404,9.553161318494755,8.271008656517703,7.672418987045185,8.306886672810588,8.5869061156078
'63',10.963677790597332,12.41786935452911,11.685096709575777,10.9403017910683,11.818860031679211,10.571964522651442,13.701665591166062,11.687263947876724,10.751857710952144,11.290172008912714,12.301035360266154,12.902532760667516,11.350534073476759,11.978099877364103,11.981869186409904,12.685815054021855,10.869592808989953,12.342631054293445,12.238859605777234,10.776415177440045,12.948026205517877,11.927880858464285,11.891676502600431,11.360276355041302,12.671141272348068
'73',11.120911392442489,10.870846867067268,10.806810056187897,10.57303770026539,11.571118806228514,12.70660039086798,10.669980856283793,11.312421042317158,11.518890875628209,9.890870796079014,13.736472992235681,9.15093498656382,10.688848302362713,12.37149131873429,10.163418130587242,9.820823594119624,9.605099040186364,12.018174570469464,10.590010970872141,12.04667549181444,11.853355504285492,12.461524633496742,10.158189871824346,11.74437883252424,9.87529553838294
'84',11.271869634452067,13.287018171778222,11.07500486300775,12.181889647564525,12.915763590779159,11.561870091782547,11.10924244764377,11.181048133642838,12.685332369772842,12.178202408218224,12.164849161561841,12.474002230028924,11.605972469371183,11.250086791661534,11.437500147982643,12.004258649810168,10.65083166259205,12.416252274072754,12.549343564827092,10.522228435813773,11.04390299554122,10.762502868183953,10.460283346680317,10.728876393625322,11.075868305610994
'82',10.840778410635753,10.14368863857787,8.763415225894905,9.602315005907544,12.104674432891969,10.783503792161829,10.470087245517206,8.533483858825942,9.15570799604815,10.189377819686388,8.679756988074589,9.292917226435168,10.524038635812202,9.650481418457034,9.382222780970027,8.936806053360243,9.718000853014383,9.002564907366212,10.04743538889015,10.099810771443794,9.858676113327428,9.269824439650767,8.643788522702522,11.502997949923586,8.42277848885199
'13',11.192738989097029,5.561446113303909,6.379174933321286,15.817542263531253,13.0471550357946,4.63727594973654,12.168770617310715,15.591619601233791,11.454589996132901,5.18277305600305,13.921387817798902,6.042701782751133,5.0865468751966345,4.016998880435342,1.1823472715806516,2.1323105890131755,0.7664133780466205,10.733019564002044,5.239255478175331,1.5496278253736349,4.709159591033967,1.306830510544147,8.12687156027564,5.185913219153613,4.660289228102022
'43',7.747044376218738,8.573791787696726,11.680689737319472,9.016268870841238,9.568643857617877,8.740512266672807,10.256051854699553,8.913151186632774,9.202647921845283,8.773874455212445,6.222960818154249,9.231204111975416,8.075704113976512,5.050154879753033,7.0907537766938065,9.995575041591081,10.341027116829508,7.116103626755392,9.110046145340368,11.241187003268099,7.9863193855738475,9.824995636199079,13.098313276367866,11.300825904250738,8.278465349021294
'50',10.004580176388801,11.788590756851649,10.33016800808906,12.403964024846667,7.312392841972986,10.462256443993434,5.876739144751797,15.219926116957083,7.73369357287397,10.908829543727899,6.740934008364436,8.011109998213447,8.844855217076972,9.544881668910472,10.402605263961858,9.19160044488744,5.687724037331595,9.76531921191423,7.206881560452855,10.409796924860192,6.078959681230742,12.370691957003322,8.741244712129932,9.807917979953144,10.738190605873836
'48',11.61510455928024,9.516330082133083,9.840268677868558,9.34733176611368,10.468570838441625,10.226558796515194,9.204665045981615,10.194394976935701,7.747067933166565,10.111760584688136,6.683022512549957,7.316157320496423,8.469137433983777,8.572247237162108,8.415990476844641,7.182076784830925,11.034563294184023,11.859307008901444,9.92808322021786,11.261197292969594,9.894547800510374,9.706771083920005,7.6553505252145895,8.108545531946547,10.33724387015001
'47',13.971294925513396,14.14996339453937,13.53842954596513,13.400913510242919,13.98592995846577,12.912352816063358,16.393903778746907,13.747909477275181,12.994209379468973,13.760900546709948,14.071896859043884,13.888288169738246,13.404742867639584,13.002604805622454,14.727884796180915,13.432262690638138,13.574587378551518,12.986766508011836,14.631321832213477,12.50406215050152,14.705844129760544,15.007461624635345,13.905987711461792,13.54105017226712,16.020100200637405
'49',10.004580176388801,11.788590756851649,10.33016800808906,12.403964024846667,7.312392841972986,10.462256443993434,5.876739144751797,15.219926116957083,7.73369357287397,10.908829543727899,6.740934008364436,8.011109998213447,8.844855217076972,9.544881668910472,10.402605263961858,9.19160044488744,5.687724037331595,9.76531921191423,7.206881560452855,10.409796924860192,6.078959681230742,12.370691957003322,8.741244712129932,9.807917979953144,10.738190605873836
'68',11.535460294216264,9.643285278652165,10.340274388508163,10.758509108017362,11.005951876597798,9.46141997504043,12.922162182438168,11.458414311914458,8.846570565574636,9.953887388245176,7.79548487472065,9.32999352110627,8.604847109321978,7.735636539344269,9.944301817855358,9.163837587876754,12.297553066503026,10.990533206272302,9.781698940947855,10.164077841563886,12.885171127765357,9.976017551021615,8.164692905833586,8.1911210435359,11.415659920274637
'60',9.448028617837853,9.720368633834743,9.375245763213227,11.601968460034124,9.014965008317883,8.310919140839454,8.201878988216071,12.497295262274701,8.032477888783454,11.514128657177618,7.012831876031561,8.381836013799932,8.601320250876155,8.731193020014828,10.190123627270847,7.589926692690518,5.796304479681327,10.396882052670572,8.504361782304356,9.557227812766069,9.042851425135355,10.574597749222733,8.153229074064548,7.930261764341234,10.679877432532106
'72',11.443282506266359,9.473554039083782,11.352328922920845,10.863692703295538,11.309501584152496,9.745740655787069,11.7436106656657,11.307217067502627,9.938716865227018,10.047846471541241,9.029445568994504,9.172321570522552,8.672804065590716,8.106228549278493,8.281605835424717,9.415331929411577,13.170328751323579,11.080764404531683,10.717586673386743,10.85333320753934,12.811882043271249,10.285832325590698,9.59621039029135,8.83259138669939,12.318962712515695
'87',11.933663129910586,9.563117664154667,12.736925115782565,10.843309634164221,11.73465262814607,10.842987169527731,11.182538466727733,12.55503815827364,8.949468930121705,10.465340051536446,7.823451919145309,10.54292505984732,10.055991605843735,9.268551935069658,8.481247418768666,9.102836468497298,13.489271618085567,11.624477413002415,11.878085761648393,12.296926163395952,11.768597714509342,12.173270249931907,10.691422869416195,9.15610355515064,12.454677373117159
'83',11.277736791165378,9.89488039592828,11.474179763788722,10.522467313701105,10.52299056833965,9.62274394194286,10.718247487929732,11.78781103172077,10.470159693691498,10.344378231489769,7.898247607332649,10.10849136192936,9.543177243933957,8.844115215263933,9.13999878007339,9.309826644384092,12.322200190193243,11.742832256994681,10.909366621493625,11.801446481340145,11.267679646050649,11.763086874987684,11.310104374535399,8.279802008775837,12.69707063922813
'80',11.277736791165378,9.89488039592828,11.474179763788722,10.522467313701105,10.52299056833965,9.62274394194286,10.718247487929732,11.78781103172077,10.470159693691498,10.344378231489769,7.898247607332649,10.10849136192936,9.543177243933957,8.844115215263933,9.13999878007339,9.309826644384092,12.322200190193243,11.742832256994681,10.909366621493625,11.801446481340145,11.267679646050649,11.763086874987684,11.310104374535399,8.279802008775837,12.69707063922813
'79',10.48896255754492,9.309026806188532,9.758054403727218,11.327294706988031,9.652943939055566,8.99581603740449,9.524931272873294,12.51751280282455,9.504873236221357,11.061447865953722,7.106341053199633,9.431795580945685,7.775991749221007,9.029180829189901,10.217762022252126,7.9259859327688895,8.74513051657177,11.203418293715359,9.786656580544754,10.327544173461108,9.944953706409875,11.131705533245178,9.862506777203455,8.410704450420138,10.960301812643898
'94',8.58335493962943,9.134891663245229,7.60450357181416,12.419618478753938,8.628932608762723,9.392625093494946,11.393834190057373,12.284213066047379,8.001939126168093,9.625183027462121,6.15400654037952,10.586900879563931,8.577868010355912,8.91041312341771,10.38705357882904,8.285724926580116,10.347745238077225,11.214914543372718,8.642055549845471,10.852609822839614,10.251547186826752,11.930389162402706,8.63484375420716,7.770980922072905,9.802349462887785
'92',8.219755523344915,9.485854302744706,10.112653641406698,14.672765154298816,8.995523372198162,10.438055139314757,12.131902070942843,6.6379994359192604,6.351235631126003,8.426787561948741,6.838932150198545,11.175426064708383,6.079356682959551,5.772288606190993,10.539416647199227,2.8505854471664396,7.561921894839197,9.34110305337271,3.6575119890316756,9.453283049391977,7.733921424516162,11.009537044395605,8.672817305944188,5.321943134598828,10.316032765928616
'78',8.657298230704896,12.36800826726677,9.073651570240484,13.717419715312417,7.631863448462614,10.262400441251325,8.1573531699002,9.000988091394907,7.555544471955975,8.50904157647698,9.308111776371135,10.460604734221643,8.149647456768472,3.3122200335710827,9.855159036853204,4.489284775344726,9.187307399252383,8.005074314864,8.136105096203154,11.38184908847335,9.563492620855214,10.596981958573673,6.781441901780237,0.8766521602006256,10.248662791608151
'98',10.744434236195087,5.604688085483648,9.513626392526543,9.427771581782237,4.651745775515682,5.724103997063485,5.243879255039539,6.4200508388526005,7.211873445453221,8.39811474878694,10.0992419407122,6.341249147057525,5.508361364018591,3.3304011873141928,7.190080963842862,1.2572907000199467,10.59499415262737,7.628040325856039,1.9782253454295233,19.52209470355624,7.306764140379451,8.487073221048306,0.4668824260273606,1.3940974219865332,8.240291694748825
'97',6.174050634171681,7.742561235573621,9.115861928935692,10.732539863860184,3.453184664127369,4.063613010622936,7.806202189651576,7.394375960224688,5.327787603613292,3.396094739961244,8.275304541208452,8.154154702640463,10.828805219087794,4.178355244415712,13.80391406589112,6.7662145416986545,9.600340466117016,6.764498465606678,0.4449107384100208,17.26998654346176,11.870274523195542,14.417928540055419,3.532692828392343,3.0406206406351366,6.138001063798382
'77',7.519030289209982,11.843430604751562,4.263220695646704,9.237454269043909,-0.499453729903501,4.324004208168593,4.70763750051876,9.318490943096506,2.607374527117216,3.665132915591245,9.891883343287441,6.209439353763842,9.901597400378991,2.493397101938832,12.257268438869216,7.893740036549911,10.025855324908832,4.2704608479159445,0.24887403500454627,14.65175276462831,7.139325084546763,13.102291261157843,4.094506347430499,2.019848306980864,6.083343450350431
Node 69,9.932745089737692,11.610384939605828,1.9283878842337638,12.790713365303223,7.810491045733992,9.994053513299828,9.941312861163427,7.2993358987832915,7.659698454282281,4.73641154323219,14.173320886154048,7.564841578344491,6.167843118012327,-2.3741131106380107,1.0392848866264046,6.138374403839805,11.577733457488419,10.643651053285124,0.9253953670973128,12.289381298857467,2.4546946578392577,12.15032208529136,0.3838273130311537,3.473339201807619,6.308283588685746
