'13',120.42036642014004,122.14510662451978,121.79921643129931,117.03611415292279,125.50600298289994,119.3785721103733,119.34029244310426,117.29044966956069,114.60747018035907,132.06203312371002,113.8430334086757,124.40446892418306,121.31419335758358,116.93745535324656,127.24590622668718,120.36554285396468,119.26946753860285,121.62947013802709,122.61047401959479,122.11202320710028,120.68412740133941,119.57001908287735,121.50139641643143,116.90262990068068,119.16159766645694
'43',123.68012878018344,124.70172237664268,123.7835530292502,121.09876936647134,122.63835394963223,123.56401391301362,121.52087127599147,120.97746223712437,126.49668981839918,124.60886273993589,123.20241319487482,124.79758153510896,125.3723160182881,123.15178566479322,123.07005309346904,123.71055412213336,126.77423697003431,122.76101509577867,123.80985207669184,124.71490092972373,123.38118413614522,124.95341558285925,123.34134616212046,123.48171113922665,123.95191761341992
'50',121.99442436312967,129.62929386019204,125.115251613555,127.60235074905394,126.25133009209402,126.76361687871719,127.65731244679907,125.91166246936311,129.91749270775614,128.0090783084302,129.29870906152073,127.28008427957593,126.82440869988206,128.01977300828594,125.59192263188527,126.05319135638021,130.39964398933336,124.5067492710215,126.64850712224997,125.65578473177912,125.6768127582668,124.15218533924924,129.42682949249348,129.1384834036464,126.7115057168627
'48',122.42249415880508,123.36059803830045,126.37906659902741,124.8118681151721,124.58797472975388,120.75261569396687,122.97451892201423,123.68959061517056,123.92924296411755,122.25651587340822,124.06766716796838,125.91858875037721,126.86918249864424,123.24127646619466,121.45924700748245,123.74897926601025,127.07588600969876,124.65801620361248,124.93767656042372,125.02752832905836,125.74274693730672,122.5007311536259,121.0394477712181,123.40547815872823,121.61129872913486
'47',127.3760982776228,125.8358718121676,125.81077624699816,124.84647567858698,125.82639322932064,127.30128182926987,127.32154057438089,126.6973208398776,127.88588438321769,126.59676106453182,126.47072658105945,127.4264169815777,125.62538155512722,127.0032003261822,128.46964965088316,126.07124092495374,125.71800397396085,125.69591442453427,126.41142530400596,125.97893889765075,124.01718217236218,126.43600892855343,126.73689331278555,125.74350904887523,124.5910368900249
'49',121.99442436312967,129.62929386019204,125.115251613555,127.60235074905394,126.25133009209402,126.76361687871719,127.65731244679907,125.91166246936311,129.91749270775614,128.0090783084302,129.29870906152073,127.28008427957593,126.82440869988206,128.01977300828594,125.59192263188527,126.05319135638021,130.39964398933336,124.5067492710215,126.64850712224997,125.65578473177912,125.6768127582668,124.15218533924924,129.42682949249348,129.1384834036464,126.7115057168627
'68',121.6538948120798,124.53241117900328,125.91689739318666,126.01642877264275,123.92560382641868,123.50377254595176,123.88138099574921,123.61808994490123,124.80967009478616,123.354844312182,124.24703165054116,127.57005429287082,126.72600621546877,123.03279933062997,121.80569203009291,123.95419677876465,126.47954319234331,123.17319829459683,124.74781708638318,124.90397805922152,125.32963528071537,123.35568432075598,121.82329843755116,124.35353315328598,121.86442342528701
'60',121.88369090622487,125.12932570435865,124.47608905025258,125.05390037019994,125.519725377878,123.0502306750997,123.48924377797762,123.20095624085349,125.45369649488173,122.82411177435797,124.97751830477308,123.75891277053867,122.04508122485001,123.53462677230324,124.03195286964596,124.45287156385756,125.17416774167167,121.80796356119203,123.70538950590468,122.82516469634687,124.5050000468182,121.16396831095348,124.70507667120793,124.9057181441298,123.86809808911609
'72',122.33774964729456,124.32354603147355,126.09308668001285,125.6630578550423,123.67767024450174,123.40038629739493,123.75916413730432,123.7038709072199,124.85637709836055,123.79817223004801,124.12357581545761,126.6404830011902,125.77833235923947,123.49233676816225,122.57623254369011,123.80308672768241,125.65209558355593,123.46065705464649,125.79906277483357,125.12441063623288,125.93856361797303,122.84441650855976,121.9975283395169,124.66001048979535,121.14625193481008
'87',121.28670406913895,123.88430812508675,125.4346109205885,127.12600892842063,124.69038463246008,122.76681363969948,123.73697432965743,124.02111073320019,125.30059335447643,123.95799873166422,123.14279275891177,126.68153583321394,125.3090362457975,124.1348118244804,123.47318599246714,124.39647379744736,125.67950304929518,122.56587545272279,125.10093054025698,125.63171315528461,126.48543463937479,123.38352030556962,121.88823394985002,125.26542491734747,121.35310234501807
'83',122.1543386297657,122.7909045918663,125.20952620541146,127.11045060650862,125.34351403634753,122.32598459401838,124.34763258667824,123.46614150655091,125.42005688933553,124.2834049916864,124.0080334484675,128.12653945670064,126.20528246749832,123.74435633856866,122.93512540263764,125.51758973988105,125.436278354046,123.01425992753862,124.60709290631762,126.30817883660977,126.7550743294838,123.36067747210475,122.56406196089453,125.316515611628,122.06482656392471
'80',122.1543386297657,122.7909045918663,125.20952620541146,127.11045060650862,125.34351403634753,122.32598459401838,124.34763258667824,123.46614150655091,125.42005688933553,124.2834049916864,124.0080334484675,128.12653945670064,126.20528246749832,123.74435633856866,122.93512540263764,125.51758973988105,125.436278354046,123.01425992753862,124.60709290631762,126.30817883660977,126.7550743294838,123.36067747210475,122.56406196089453,125.316515611628,122.06482656392471
'79',122.13626808081645,123.76265991980335,124.41944134099637,126.27952831388303,124.82209222541145,123.33427241705577,123.49094868674703,123.23813472601474,125.23411463870902,124.0921671324596,124.65042892279457,124.92331501431829,124.10958601804192,123.6355115304,123.59590789527826,124.45472701709973,124.96128174548537,121.84174158181845,124.28952197753136,124.1123292707487,125.37941246265972,122.12670531886349,123.63361119628841,125.50815718153738,123.22657246980776
'94',123.02773349953482,125.58463265072209,123.59632835361153,126.6978818511925,125.04739044584322,122.61465023158918,124.15041940646327,124.1090366594627,126.27469051707978,123.30308440872555,126.32211174758136,124.50965746840615,124.16687043655888,124.94348408653958,123.41291068992305,123.91214619742712,125.17859480508591,121.42793656715531,125.43050387329775,124.48171564011231,125.27408452655075,121.40942246688049,123.86402891684855,125.00743548469701,123.18597732272913
'92',128.10398745181857,127.31049075840106,128.30912480380786,130.7333407640502,131.71561077091553,126.08070177750992,128.3836395656139,127.96673505390812,131.3836808050245,126.664474989046,133.1523955490235,127.93487418158013,129.73053172539616,133.9456683323837,133.38666807366596,128.41761685576245,125.32252406882574,123.78781356231936,132.67953542279156,130.94395529670865,126.62890981825228,126.42435446005373,125.33857063328296,132.20613523009456,130.0596021400085
'78',128.67241897208083,127.96400387557271,130.64952735414084,130.85295345959364,129.97790598161362,126.52818846423271,126.74897293800228,129.03028114736085,129.7601539943778,126.85441874552485,131.044182825183,130.70385969440687,130.66863181176132,137.69431354684838,135.11350999688958,129.42426693453518,125.17056681914586,123.50092369075469,130.23060614651672,131.10954798510633,128.01140202465973,127.52467378878116,123.53689549043192,131.8421820924009,130.78445984605673
'98',126.81560046280767,131.91940799019386,130.61722579448892,132.5261435897639,124.24879527971976,129.39747481633208,126.18476077207957,124.87783414619702,127.2589087494679,128.71521335362038,136.1420705631265,133.9506460941555,135.86040110851843,135.31363439325287,135.34599423708428,129.84328230541985,127.06934640282496,127.91176356758102,127.83167026585637,132.97747854224434,131.22233239045795,129.45382286387888,124.04474000114469,132.49502091611757,127.28936536281661
'97',129.26493590678555,130.31832254734806,129.36501618300233,127.03306552661138,116.11073020015344,125.36895428606594,125.10798207998599,118.33383414735937,127.13992706987257,122.42455322935689,130.47310659987443,127.72029517571285,135.2395536369002,131.87883708500755,131.33851008581115,126.67263457844939,123.44665009094736,126.03207901990514,126.06684464726469,126.70565828360655,122.06378931474187,124.73173618890004,128.1338252813199,131.35561053097038,126.40365878352726
'77',127.2149870462944,129.55110557659927,128.74930506164168,125.14832743134407,116.73542200559834,124.20048125223494,126.08838578755739,117.1370243627037,125.29454139599447,120.33419727399,127.73435929315241,127.44528899485933,134.9528986766008,127.12605080926355,127.01232941402859,127.1171130337353,123.95197200333412,126.48935362458822,127.84527658590866,132.41727509846513,121.4477117199184,125.39364694699509,129.96946244222434,128.73578289889437,125.02173761739182
Node 69,120.29196173975888,121.32140666768962,125.17135294016077,116.01740370651231,122.74784636928375,121.65573847993751,127.14884492736454,119.1338097000837,124.82168615469222,121.64010393489477,122.90187022403713,123.77044031142876,134.06674818351672,119.52226566634653,125.80139056429523,123.96538496265003,124.41604306045694,120.89142110330125,123.87772729805789,128.49013307125583,120.4563665930775,125.30245390134947,127.55126548447366,126.28658009686355,124.67987509352864
