Dendrolagus_bennettianus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.139418960787234,9.410734302883531,10.199600244516105,10.794813380987804,6.185894375500065,10.16652218650513,10.87767947041493,10.014191061734874,13.113383031324268,11.633839666794374,11.057458808603798,14.098055999369805,12.171157107912002,12.815619153322096,11.443347063229794,13.254181709242754,13.009648638712358,9.144297902604984,9.947204025915806,12.046605050916835,11.851432502675516,10.52564265112305,11.313094661934255,14.801388588950383,12.359387770455593
'25',6.733950962303306,4.422640436668897,4.10890567973712,12.936846121547756,7.796981173138665,10.2437741197773,9.907258749148822,6.996720893755595,8.331482789231018,7.607534292751791,8.655265701386265,10.324868976518005,8.792830094961444,11.118977155280648,10.072503818118465,12.571625771295503,14.35724007295586,5.969984687339969,11.468574663313717,4.235263192047291,11.71644390335234,13.92516253705469,6.2903595879163445,10.588151461471828,9.17047977775502
'37',5.297049246481203,5.792770540733392,7.093931528259962,5.074621263089517,3.8704443260683856,5.865262817848709,5.294365893273178,6.016605909279102,5.655548296120731,6.950334689308739,7.570087650995974,8.844409068207916,7.351830531352962,7.3369359799158005,6.845816627298771,5.07447933011158,6.692158340185722,8.140290021134062,6.52080727491141,5.127074711858312,5.604907566463275,6.038295029991559,5.669951375657542,3.6147188371937453,6.707972837566543
'36',2.6118605357626508,2.040758136476898,2.1926766145768997,4.897537703463515,4.80342388482172,6.232250435792159,4.374741610685749,2.263307869085764,5.19857205158294,3.102185696542168,7.596639041348867,3.3418332235865815,3.419431396383533,4.1847955214133075,3.0366763067060503,6.829077514426606,11.312995860380411,7.925342008117476,6.155183938153608,6.293020634137911,4.3917955675856755,5.954694236895838,4.245887650629019,8.76419180524919,3.949175435747399
'35',2.387306285849929,1.0202113911870925,4.726543350787623,4.496241632320888,6.301768780641564,6.391910319382093,5.662663603167551,3.903469998405735,2.5882644629626403,4.298946406354422,8.763663519780858,1.195439173128447,1.5956621211149848,4.987754973300395,2.395431751454674,6.395874573175471,12.080154923734952,6.227445040015361,4.712833675079311,7.574491328780901,7.091739643821902,4.4567152766812255,4.009534197322495,6.339176941640849,6.218176846871782
'34',16.00482937227376,16.963798518598683,10.563978745808805,17.31199760275288,18.329674204026887,18.049691127905778,16.268791825081575,13.493653644381588,14.323147766006288,15.196383819174084,14.858067999836186,13.443041082515833,14.183323950683963,11.976094527390103,10.124410904236353,12.176574200396368,16.831976916770234,11.518598092939156,14.329541232353066,18.298325860479192,15.64354455669904,18.236862192917616,14.559318386627757,12.316212206832391,15.003723358263654
'33',11.198182679931046,8.576667394168085,8.98193327103424,11.503778540090012,10.547514629490976,8.857975496496167,11.313712556774842,9.441888493597554,11.036847042717294,8.935386640339257,12.337828642235996,8.65323470205752,10.428162158359942,12.288848296008835,10.010961411245026,10.403394807909352,11.39050528286583,10.30767945616028,10.663456990649145,8.687155861979816,11.98139548895338,10.041906636800958,9.801162496594827,9.677925844768897,9.68854288527802
'51',8.06357849651611,9.707317250427256,10.885930991793305,10.498999412598033,10.39446688513036,9.562594696059376,13.426045315278122,8.271419748607082,10.089401189830255,10.577986736206508,12.161343045242281,9.442405959487425,10.931584387230167,7.555286507284068,10.33565524086661,10.568089894194463,10.341266332630013,9.234795560566372,10.217795738648809,6.954588123197227,10.803075677444951,10.305127570340849,10.233329672339101,12.132916964204673,9.280935942400966
'57',11.051423724716852,9.151742286299838,11.778267377281464,11.577597152356242,8.543383354644115,9.577127858175624,7.778467695180124,7.856595581805115,10.698279295608867,10.266988885503212,7.595983292772566,9.619926016772853,10.321385717404347,6.1442217284832505,9.030645953669449,8.672017907744822,11.417466186854577,9.122488183941746,12.210286826099278,9.617147381376844,9.481021734429374,7.554337710784109,12.44275994868382,9.399234651613504,11.198394072931558
'56',13.237368414263395,12.335157892229729,12.935325943071238,14.298669097205746,14.47207415995973,11.220151863659023,14.273512480440969,15.306128503442391,15.43293467454744,11.96044537636141,15.164346894138252,13.10973915746031,10.963445039709985,12.86717820370277,14.629645266302312,14.381842130358704,11.349679785914386,13.126735821080652,13.163567397735948,13.153284165848158,13.825238375447416,13.582551687019025,16.30944011736214,15.171038759736442,13.139615644498512
'63',10.602203811339741,10.577966594953542,8.807799076609454,10.081912605017523,9.794373577349608,10.205139409829085,9.622250617965761,8.868249495607731,8.884064790866338,8.07202108753272,9.02457877958585,9.839215176427102,10.602530766163172,9.026747731525543,6.4663363891231755,9.80920620751675,8.851819165905175,9.863226219229961,8.784757764778178,10.993534754723422,9.968079200894001,9.84139498934531,10.352277343738336,9.884283176595638,10.259444492863045
'73',15.993442147845125,17.127748434146767,17.763255244525986,15.65033393523193,17.702846307885128,16.217639459116707,18.01727053085674,16.384139555098933,17.32526281532138,17.575757371391802,16.371542732306708,15.816716493980378,18.815960589702616,17.74141802012918,17.64054362713284,15.027904095747527,16.254862002828162,18.0627789847232,16.992573623057375,17.156155468340028,18.60658066932625,17.008764595776245,16.649738646574075,17.980294908667222,15.289309908121322
'84',4.506530993826577,5.962939613876219,5.739954238320337,6.197606514541491,4.982588484137912,4.8543780155016,6.997178978362337,7.354327678512488,6.424733726906108,8.27968443935999,4.0181588514747135,5.359784667627328,5.209592809178351,4.249276560588336,6.2876723237897965,5.7143424169400925,5.249761480492147,5.181356441424451,5.941286264966529,7.050253545803283,5.235533224143439,3.496277496369247,3.936878745803392,4.939670917191631,5.996262080945213
'82',10.13161588808277,9.201764789298506,9.342814698742709,9.000058224791717,10.301788110436615,10.17958072702291,7.762269313541298,10.147831664805032,9.537792237614571,8.971987617474802,9.208596410889742,9.906789269876558,8.921338958052125,8.411400511039213,9.223482780290874,8.701411717829547,8.751538354841621,8.004653648762709,8.991203160142414,7.7870572865329715,9.779022208120324,8.299651717006302,7.746445373535025,9.06657513156151,8.758197397041636
'13',11.330075810301883,9.697846364980354,5.854329720735912,17.505475178079557,14.440798415176166,9.42708298548807,6.630154381780947,9.505404322773474,15.872712435315174,12.001931554775489,16.587984297214835,10.247204996876789,12.919611787324223,4.608638972706946,13.587218104899256,8.910681504076312,6.3904948447421335,9.299743168699244,6.299127302954317,11.271038831629461,15.192105299701305,6.594265076099546,9.713862396450333,10.964041474422853,6.219708396184186
'43',15.93226095838132,17.918988045034304,9.47265138741333,16.708435049681484,18.39916970828701,16.984584327552376,16.459832859897443,13.324590060120169,13.19174243115721,14.415027681107528,14.28058333238184,13.1949333605312,13.837041232643942,11.560912576142965,10.79169787490966,10.987540544537191,14.894725586007922,10.897439832604343,15.109475295650611,17.521485558976785,15.425663426906155,18.833352807881727,13.293180460379451,12.543122871872692,14.31968649907504
'50',9.016590703389324,9.456833285575003,10.186002906892407,12.377825169432482,10.442269813289188,10.435887614909934,11.728984289688235,8.372831520788512,10.729815083723842,11.467627725525059,11.841580683114708,10.915057642520441,9.96605896236116,9.169507591345209,8.97567834120698,11.260493843861909,9.45267027745574,10.515737166724582,9.66202007791358,6.16188932445365,9.295716406197382,10.693302859039441,10.379147333805417,11.76652218914312,7.484544552391308
'48',13.339465151273833,13.471148567737025,12.80080986776936,15.556621157597881,16.865748005499324,12.928093494864815,12.790541229635956,16.197543647172655,14.57683842901851,12.253432981600644,13.886687204546101,13.553556041405827,10.474508415702603,12.550007636141302,15.34809464127922,14.734472557644155,13.345226211393685,13.362930099957268,14.830119630560523,13.931599289658807,13.437676006561079,13.341054804997052,15.117888125460809,15.961438726962706,13.060756242536126
'47',9.12193448095436,8.92751362248013,9.167939994261896,9.886101329039944,9.142726372584084,9.696676992430053,9.865333418979857,8.767490973642248,7.821939881158824,8.081844505439514,8.742848499275306,8.364435696241245,10.424173176274122,8.457434215490023,6.987215638612398,7.860810434702538,8.800164460803181,10.031184936931467,8.769639118612776,10.791785628765599,9.067773577292945,10.143540590860342,8.762127828491389,9.97754223630552,8.946358719123356
'49',9.016590703389324,9.456833285575003,10.186002906892407,12.377825169432482,10.442269813289188,10.435887614909934,11.728984289688235,8.372831520788512,10.729815083723842,11.467627725525059,11.841580683114708,10.915057642520441,9.96605896236116,9.169507591345209,8.97567834120698,11.260493843861909,9.45267027745574,10.515737166724582,9.66202007791358,6.16188932445365,9.295716406197382,10.693302859039441,10.379147333805417,11.76652218914312,7.484544552391308
'68',12.447543762392854,13.681832982402932,12.314523119971291,14.60413367495403,16.95937948358854,12.743478779528392,12.862138250237155,15.725355432267563,12.849110988277177,11.620205723150438,12.49129328370407,12.352177046090086,9.787551997480895,12.513306550277326,13.198850162564892,12.433978353933988,12.233098188920698,11.426452802405008,13.22543172764057,14.109381131077331,13.846596510910809,13.095105936405874,13.662521376008554,15.545181149508549,14.072985644773231
'60',9.926517373355736,9.891054177159063,10.44796807148685,12.022548848180158,10.69977399804994,10.399958801706532,9.426719570096363,7.9550978255348,11.01339569472857,10.81208029366934,9.118498939996583,10.194220030576338,10.050121211225255,7.585971523481619,9.04627460823551,9.940899563460142,10.609335143827185,10.223437530210497,10.401568956731174,7.339260406860965,9.434482745435822,8.60522717524913,11.153986040630866,11.6303266055159,8.906880264730232
'72',12.853672792878736,14.453944087531443,12.1300151606857,13.833734061465124,15.826338568880075,12.688489903064053,12.920538372805161,15.649004297276143,13.412588721887293,12.455302656145593,12.64564530149031,12.626171117560098,11.663402967043389,13.48610471612364,13.44345110931607,13.492369788007768,13.05958378034128,11.030613305278347,14.699655531063287,13.834231701296407,14.726156210370272,13.84276461348846,13.343476083311538,16.30765051912972,13.965480822263617
'87',12.400847850917003,15.350556398574428,9.698382476970519,12.794788356461371,13.532100354618567,11.384617998345044,13.450250533002393,15.483050414310055,12.53736061708317,12.400358841691503,10.542653188374432,10.899904633172884,9.846458103733294,11.780530727126818,11.23512594905175,11.510861976854304,12.882322395939408,10.517474960104375,14.451257698932741,14.2214408590759,13.328802992243833,11.737812415616958,13.575611342538219,14.201566035780829,13.335890502498083
'83',12.405093303350863,14.52366403767065,9.696390600633523,11.907835632261202,12.471496302341881,10.491299215359781,12.660644200350745,14.965758179399398,13.078476770971303,12.070310929977827,10.997251561720972,10.996430076201035,9.327847677892702,12.432174340186336,10.06737261084849,11.895760135298085,11.939950923108363,10.117739483809373,14.83104249299775,13.55911563721743,13.54384621921701,11.240838963591354,12.621542973693852,14.783819446918377,12.33598053985189
'80',12.405093303350863,14.52366403767065,9.696390600633523,11.907835632261202,12.471496302341881,10.491299215359781,12.660644200350745,14.965758179399398,13.078476770971303,12.070310929977827,10.997251561720972,10.996430076201035,9.327847677892702,12.432174340186336,10.06737261084849,11.895760135298085,11.939950923108363,10.117739483809373,14.83104249299775,13.55911563721743,13.54384621921701,11.240838963591354,12.621542973693852,14.783819446918377,12.33598053985189
'79',10.386088638524978,12.194652226097071,10.554979450343463,11.611971950831895,11.069387411889306,9.611053840830394,11.141768989138098,10.924894205294914,10.885506730465028,10.793898075516303,9.761536670744624,10.608398274358764,9.887482052269016,9.702909375966755,8.914451222257476,10.618606933930026,10.518828875737007,9.907348460739,11.756613842151252,10.087379423601872,10.878273085110234,10.14482820227715,11.21664688005828,13.040399965961791,10.357931428750259
'94',9.6091036995752,11.198998471422994,9.334204319336465,9.861753832316069,11.152768427264874,9.547374259481627,11.972317351094606,10.851430148593918,10.922955556153559,9.223320013110198,9.78836576696252,8.162901172899003,9.251500534805176,8.95205409817681,9.137939633659267,9.542250196930162,9.96043057537872,9.945614877114304,13.123640633685321,9.918117403607154,10.888429524271832,8.783201225569355,12.346992293562003,11.611984747858129,9.061337938341866
'92',7.408136188184178,12.02418006340101,10.737581156250624,9.679751916177329,11.937762493122465,9.568903949490684,13.681444092661925,7.852540521331455,11.611562164681352,7.458961779542394,6.578509174712256,6.518819733884311,8.358704074200109,7.626743975782915,8.688247607420621,5.573602360492535,6.6166466227675835,10.562640429759552,10.159160123378413,6.49484804403966,4.140825383036187,5.552310017685554,9.539608121788131,11.246269833630288,3.4224523865515843
'78',6.770972367072188,9.037929513311505,9.90611767832512,8.523592718533763,9.88643955710654,9.760795138989648,13.086307848412632,5.95517947267669,8.428275913476435,5.135328649293823,6.914899315455981,5.00953021309524,7.500143035870054,8.204531173546078,7.367357491317949,4.409594775322128,7.964924419920788,10.053689888241584,10.737175672100381,6.925527445188295,5.396256159662721,8.029642096941854,5.956523992838743,8.51764610672201,6.538179196379364
'98',5.9301303610378735,4.499879528382092,9.624268204463021,2.976584649688783,7.914459439282657,5.315652501585436,13.398464308538056,4.723230117632766,9.590134434085563,4.846870833742168,6.713810917335899,5.537842352414255,6.05810502861811,5.366241961905466,4.823226975652709,-0.9570569005395352,1.9316476200240436,11.56991254721924,12.450380649757296,13.691811156167063,7.1856900088176925,7.171629848873276,3.4285053698886117,6.402265694411922,1.222977539075919
'97',4.784112610344731,9.516325289969858,8.17470525897691,7.792257783835397,12.696231103140503,8.567068211161589,12.128175238233046,1.1077887592286944,6.916570764390128,5.693520602470106,9.219517781442123,3.276974775939565,7.275483945946301,7.007308177779533,3.5713883870100247,6.377675900166773,4.853505446500078,14.079745376642041,9.679150086476575,13.29925201634303,6.537846189503057,12.763935746479154,5.088231442578448,10.211277100463066,2.3758407122228924
'77',7.121455676813737,7.073913571329781,7.101105839904237,6.401482331183676,12.677777817528293,10.444434496970914,13.209422914124389,0.6709952090570404,4.497435674538996,4.1357672006492985,7.953199983953885,3.0769328693268037,7.64169872293864,7.463572264096127,4.200443265748225,4.591492399231723,3.6457376007803504,13.34933745104827,9.96999526395562,13.845737686050128,5.485362879036675,13.144345520644828,9.068164193524392,10.840990466693025,2.911109834649738
Node 69,13.108619070610315,11.981636689199,10.3200618079835,5.853582634970184,10.900405876827678,7.774204642544599,15.40067588486349,3.297021972203976,9.380905293520957,5.083670660663747,14.994939225590201,11.555625813859802,14.558312027209755,5.338336099763705,10.67302799934319,8.472788512533327,0.766226194519134,12.433743908731854,9.135124406452944,14.380811553590249,9.757037976635708,12.514166539297564,9.80975371112959,11.955337297547114,6.595612521066722
