Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Dendrolagus_matschiei,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_fuliginosus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Osphranter_rufus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
'14',5.138687383675493,7.703250134447773,6.988909318173394,9.087008933822235,11.198085335752948,11.068279795472211,4.238777685484653,6.8210987972971635,5.44341329585681,5.484356077779532,6.574939413031002,2.6244219908798643,8.440966618675525,5.996315990046631,8.758508871558579,5.511333414211814,8.43764655851713,6.7777898631174205,5.209606448574702,5.207809017545609,8.416983132257085,7.987783067593047,7.528196544367149,7.495326153945156,8.538223675208233
'25',13.004357874416026,8.509121053802378,11.336469172067327,7.390901799226567,1.9075790134173227,9.01166226383737,7.822678224741555,6.694093743578202,12.235463635509412,1.1259901732975564,12.888494176150704,8.628235491158986,10.841411171800713,8.510291411755528,9.78715726522133,9.976851729774028,1.9086746577105351,12.5727584049516,3.7361923096836884,10.899535800862475,3.42421411158697,4.807521164484677,8.42260845294294,11.305108090424751,5.852298269919291
'37',4.934690398264327,6.304326896029679,5.366029419546568,4.964455564966093,6.716491147993781,5.497899429396668,7.600821593368853,4.843829289648172,5.4436054841717025,5.893226011177327,5.566611422358717,6.416382415183563,8.135647943833968,5.787868307151446,5.598825745356181,5.358856145142727,5.88844158947906,4.979981664019221,5.791204264608999,7.139937276828675,5.71015635625614,5.501372683424054,6.44989586298182,5.728155570410078,6.344950947656355
'36',11.095067293122435,13.85128211587423,9.753377312954642,11.79508209869383,10.88047891994637,10.520131518877028,12.2901413863452,10.139989059471105,10.039288849573351,9.050321525818134,11.722517699332897,8.532928895381088,15.031619063304138,9.50385145564246,10.757172194151167,12.569752354881826,10.774034273999536,15.44284416941893,11.592483669711322,10.925852618697363,11.820303983002198,10.434221456597223,16.545439177871344,13.943092005756789,12.00198633084412
'35',11.116102049108589,13.71634487969042,9.66911179981076,13.552277425332266,9.986241861573639,9.082580051044937,10.858392798569808,10.902539860370206,6.298508035326276,9.309023967053761,13.123088879086891,7.454217230061053,13.102588242403078,8.582124411210396,10.04078596817513,13.405302877770046,11.722084774271295,12.338702853495356,12.628618783758572,11.5569305452553,9.036324285850952,10.541888028494903,14.499627656562925,14.938856465476066,14.531867073019239
'34',11.077077523384085,10.54105815227969,9.95653763725585,6.5780298172852225,6.566344632583268,9.841422713377993,7.438182158388273,10.322231375637642,8.419196195668995,5.834481581773884,9.371019038666153,7.106545735685551,8.1533012625453,10.101505672461672,13.346914788386597,8.362700801894766,7.3265954443843295,11.865416660709574,8.124652263952516,8.757163672502259,9.841264088738177,9.737045908974718,8.13101512732892,10.342185141323672,11.501195780924126
'33',10.285008547183901,9.295124994981775,9.721298427196954,8.529688922286615,6.015769830663133,10.003297564953991,10.148803344267046,11.228984356648144,11.31797730288764,9.82591261797838,10.257057021359731,11.304750798590279,10.093336526564071,10.8267644077,11.434096379492338,11.545355579763209,12.188056111406118,10.260068140018138,11.350306974740326,9.621956819500605,10.095145058724723,11.47019953607561,7.122496147316061,9.54735647748098,9.850876204313998
'51',10.521388380998669,9.024038147395785,8.347248642961805,9.399013871532917,4.950444721071213,7.1545817434161885,5.4620538924732775,9.439204321876455,14.14523776910755,7.511305501287592,11.307519631354761,13.414840270018765,8.406122570952386,12.526365312993189,11.37131503167035,13.906176131869552,13.175675656772317,12.179957003233266,9.877488289828236,10.46792464111698,9.176264136418324,13.043571243128447,8.290047044285178,6.8213940912811095,8.2181463688822
'57',11.467323327270583,11.560556563200066,12.842031213554307,11.875932716057616,12.335525328665193,12.529832201859758,9.0245064691216,11.943132292220467,13.503177660993975,14.951883186129168,9.84231435825508,13.080311758771721,11.775868854513709,13.830214599636395,15.374455760994772,10.40178170707872,10.033494102991712,13.666059672948073,9.286650347147969,7.389010849418567,9.656432158469364,12.854921032276664,9.133892571660164,12.015827383794555,6.970361048928811
'56',17.674584356938187,19.719631346218645,14.085820600481167,17.425124589325215,17.199517253039012,18.33399225883335,15.471217883629087,17.309552417839587,15.576946884880268,17.12464220125862,17.315797137774485,15.14622757339495,17.127773062819873,18.14302400791462,15.74406908554357,16.616324334706295,13.507829331520634,15.255263548773568,14.822083721934147,16.690882905369754,15.691646770370198,17.811179793972823,17.934726928057444,15.00644869000194,17.15254501416334
'63',15.348528277471202,16.280485159222692,15.567308133819516,16.949066403697536,17.477144172484266,17.214600944632327,16.801681908465206,17.984969770710755,16.730586919648616,17.680218961423886,16.133159132239644,16.96241352765121,18.5915967926397,18.37068253859734,16.903596397160346,16.530303660002208,18.668438822546644,17.03888941439065,17.377877510704707,15.093290270167058,15.714728636352687,16.109324705393114,17.175042213494006,16.8007626367759,17.43386831358722
'73',16.009949379242943,18.801052645763708,18.98066627701725,17.696779650398955,16.916022760955247,17.27837849189326,17.453201138385445,15.942424498560037,17.83192193175617,18.22493200422565,18.302533694871222,18.79533228842618,16.626491418426657,17.838227812590535,16.689427583683372,17.735782891781117,15.98208913359897,18.529879738540107,15.76841295718154,16.1815620901195,16.086938374182097,15.354950090021376,16.551205136285613,17.79100537098315,17.997415962784704
'84',10.312039966268003,10.314335527631378,7.372748929953652,8.774279644711203,6.79369618295963,7.778802925192101,7.7849629894392605,7.92942472219142,8.490337529669432,8.842151052535872,7.883413092703837,8.761362974836594,6.62837272203249,7.697194528151351,7.4915247807146494,6.5162498902533885,7.749411935430518,6.879065409790393,8.68922672283284,10.069271721225695,7.010369998622709,5.383257770143932,7.553035641378692,6.346353526722814,9.39711940743507
'82',9.834146203370114,9.233851199387859,9.845403092356047,7.7987784922134455,7.595282538358199,8.748851396757527,9.916873503216962,9.042145942826314,9.655844050318251,8.145237571823564,8.319943531324096,8.334542127740667,8.63177951048943,7.749087697900036,8.801686116302402,9.479415892635126,7.9949508202534485,9.06492681154099,8.97030698618494,7.2318753596660645,8.469836682385695,9.44458083824647,8.843135040663245,8.569144861088342,7.6961580873830755
'13',18.321700324461272,11.468288196566064,21.436171647033564,11.886693321279957,12.78926695924545,6.586595100295838,16.514762782673035,10.824942342375827,13.54695949889921,18.080804516343257,16.336814316817332,7.035364499232445,11.985896107426031,11.937084433733135,15.044279890304228,12.546101645922594,13.829245228038422,11.16417177541107,11.146109490704491,17.229506808699462,8.654045265707413,19.036750917024534,6.936149399140465,14.940331251311875,14.094359396262693
'43',10.920705236934802,8.788080967580058,10.420195685447853,7.6749330871264325,6.300055717210696,9.887156821580282,7.6476954202847605,10.685676815678915,7.757035555634222,7.377030616591295,8.810766194285609,8.150525585788449,10.275645292684183,8.02716333940063,13.09266208884105,8.638420064790402,7.065149392784549,12.96944366200607,9.568139001820807,8.62348188932106,9.546095406855079,9.826218116353676,7.759111719338925,9.944301536780133,11.739683931747857
'50',12.73494539008117,8.913344397728189,9.92614431153674,9.764984678443481,5.055814575909965,9.526372828170496,7.427536386880225,10.289499160028159,13.954871918085386,7.236172797811906,13.176617111896402,13.852863127909634,10.283611968079528,13.91781115994233,10.591005267792452,13.550665507327345,16.947128826645567,13.00129121783538,11.745247167224996,12.743217389235024,10.928677666160736,12.418094432532971,9.838277974218595,8.678335125305324,10.527718510010308
'48',19.914546947656444,20.36841785755769,15.280380097124397,18.372445106631663,18.543745701700853,18.620050706311293,17.806542859747957,18.710316128623337,17.0638437228335,17.764491631071888,18.710386396633826,16.994206427780636,17.60774919584899,19.728458976927204,16.367013456765775,19.19038189032667,15.9004006010672,17.706910588205695,15.069672912043243,20.195536003437027,15.67137095883063,17.96120050551779,20.462166977054473,17.2567943304653,19.15882548481723
'47',12.546989096871489,12.82812667698052,12.580145384884062,15.11340952622549,14.989515513983642,14.035497719269722,14.189033581255101,14.12519505143741,13.460176789296925,14.692702822433613,12.27680890180219,12.974382120447185,15.802432684416694,15.485055743233168,12.122649152183367,13.953178382078278,13.599746711260684,13.309917927140567,14.002911429376205,13.306880685208245,13.253609118222043,13.762019533451529,13.086018141602313,12.97622359557004,14.331521793003523
'49',12.73494539008117,8.913344397728189,9.92614431153674,9.764984678443481,5.055814575909965,9.526372828170496,7.427536386880225,10.289499160028159,13.954871918085386,7.236172797811906,13.176617111896402,13.852863127909634,10.283611968079528,13.91781115994233,10.591005267792452,13.550665507327345,16.947128826645567,13.00129121783538,11.745247167224996,12.743217389235024,10.928677666160736,12.418094432532971,9.838277974218595,8.678335125305324,10.527718510010308
'68',17.691356037334355,19.046830709895694,14.919124089882496,17.392296463871215,18.404207612921642,19.577299350345996,16.674057348671496,19.425110520925827,15.531376003849125,17.209870944405555,16.65792975319763,15.78993362240886,17.668924837585564,18.66440279516598,16.626161862817924,18.057073634213126,14.7869400637017,17.169776926839887,14.035506569937102,19.904035954814535,16.077622717383072,17.2215019875546,17.97627098733496,16.848723607176247,19.041755558336334
'60',12.106312392506133,9.639786996653676,11.32283081388102,10.239925359207101,8.490328635080205,11.153744486576711,8.659837005269976,11.998355515040625,13.809066918979257,9.625681626477128,12.348238319690482,12.763883896839317,11.974012240594375,14.328951694915776,12.57555339393561,13.061166283068854,14.310052812094773,13.965474553142819,9.967599945125773,10.622660759464164,10.034950084673444,12.371026705009296,8.925888138359129,10.1249985586773,8.705857343894593
'72',16.60820702626075,18.110826746746255,15.230850549811153,17.883247445842915,17.882858833563372,19.080303888840948,17.605223959383082,18.011291615169462,17.211713757640197,17.352464490463152,16.860453726041285,16.84789623444846,18.26674627977724,17.81042031462383,15.76938818388896,17.117345976981884,14.769686264720882,17.856725712167112,13.047961684358391,19.57893015668372,15.440549260257823,17.324691107576395,18.31732474034895,17.2543265765388,18.813826058566413
'87',15.003463426852758,16.236195313565275,14.341734153605978,16.186304540033408,15.760338385424411,17.641065965893983,15.308512145434367,15.892930327691294,15.963839921997378,15.860717327761131,14.999205319161504,15.356277547311175,17.985345361626187,16.381262316019907,14.05193215015121,15.77055406462365,13.509884124801049,17.350151245065426,11.21170187272306,17.110086268862315,15.267788941066431,14.192007456174537,15.408089200243985,15.454086921141286,17.974357149949544
'83',15.099027606793143,15.381376400101278,13.80751942932907,14.919900292809375,16.00996269959826,17.525261950947723,14.922829445845268,14.409985680108372,15.356198745552044,15.556470964891131,14.201938011620575,15.49778351483237,17.326741081892862,16.167674996934732,12.668602097346268,16.105306052895163,14.412320030303684,16.6649533789693,9.899038130841882,15.360053020302086,13.630438802262399,13.527202394146007,14.483217567139965,14.768994381253917,17.35539960222355
'80',15.099027606793143,15.381376400101278,13.80751942932907,14.919900292809375,16.00996269959826,17.525261950947723,14.922829445845268,14.409985680108372,15.356198745552044,15.556470964891131,14.201938011620575,15.49778351483237,17.326741081892862,16.167674996934732,12.668602097346268,16.105306052895163,14.412320030303684,16.6649533789693,9.899038130841882,15.360053020302086,13.630438802262399,13.527202394146007,14.483217567139965,14.768994381253917,17.35539960222355
'79',13.888715371223245,11.923747980710052,12.434076364861737,11.986769790084404,11.710987674469834,13.922484548161094,11.44356911395999,13.412050161235465,14.590144251500087,12.042569719178807,12.43946191026751,14.095863489868176,14.777956114251861,15.328503531813622,13.608666224125985,15.206373288067354,14.538085664759322,15.514790067881048,10.03089832551813,12.83021963601871,12.070902053083783,12.589911537547389,11.526328308668147,12.107001747782014,12.152409435014757
'94',13.057622765002083,12.959980624856263,12.819347525173956,11.959549826116087,12.110993177516459,12.41081460959026,11.232299897030996,13.107458289912607,14.30583673675015,10.177653721291934,13.014499773000653,14.559198284172206,14.731726932223136,15.490081099632885,12.06393881005098,12.939447844458373,11.989205423539408,14.099513548304303,10.03230515282778,13.003750248300593,12.667424762735472,11.95938151339564,9.353854963053347,11.785906684469978,10.667536333027483
'92',12.865430612991737,14.112872051652557,9.24090463684618,11.394685390275647,14.790387223628121,10.369324713190586,14.3233150798909,10.15715835600735,13.461403202467078,7.258026849791224,12.065329971904509,14.10011512386314,11.785811502763853,13.434269353835885,12.793506022162111,12.551823422463622,10.529685604323996,14.227911990245977,13.69297234366975,8.115663540790083,14.791681879405099,8.703822899629051,11.120788912650227,14.760100202621347,3.389559252803899
'78',13.099801306840968,15.245871500721648,9.18891632382132,11.003660510230809,12.061276899274821,13.576809603859374,13.68777981129038,10.362283848711698,11.609798752597069,7.9155556945741905,15.387720982827311,14.810655917495385,9.820189943558265,14.34404819485816,10.91361992088033,13.264143884666828,12.343471251185255,11.8059810724697,13.261050927803906,7.534589041333846,11.22850512057098,9.736794993182777,12.669378004491554,12.998422609976666,4.896780420079697
'98',15.254472903688542,17.105098689095463,14.867515432324888,13.270531933428629,16.0886249427489,18.917982153983612,14.857180057503065,13.502124249891883,9.738794271349084,8.317556873704984,12.254469558853108,20.920475365708807,15.968632356681635,21.612152781881576,17.98564063177817,16.22133105268495,18.515203225895753,13.495010547152203,17.929199982990504,9.505341318509762,11.354053232210282,13.70681447560887,16.8136054834595,14.984591257512093,17.932139234334848
'97',12.305197800193403,10.77031793345841,12.36817041612891,11.218846047793265,10.255878935150246,17.508038051349715,9.071403961215166,12.96125588409606,11.760047325933712,10.75928135863543,7.435985225380887,16.926109202267103,14.63664947342582,11.51516748886426,15.397863665430478,12.311315650070174,14.952202596263792,18.918494144018535,8.905088458332697,13.17840897230234,9.493651487268908,9.998629532171996,13.706231516577564,16.734694085933295,12.074431833017325
'77',10.980358768838464,8.81074601735709,13.324887438725964,8.551276202939498,9.991998601670765,19.656706589554428,8.330473751034623,10.93833077006133,8.204463274494056,12.054156689436478,6.037945744544164,18.03423006146499,14.091077875878469,11.001977728996398,15.831940455672724,10.503523242542208,14.505791316094513,18.644365894115165,7.990119268538114,14.942641324455455,6.404526450317232,13.53665104764115,15.001190047280819,16.110259412732095,12.099629494996638
Node 69,15.623165014020332,8.807186337005884,15.212890146061243,10.407966905021167,12.118481403514387,15.777412279869635,11.571195327500988,10.478588244339445,11.2411924238776,12.307339543603742,11.389263527462653,17.146226971015558,18.09351150363945,9.717968671572658,14.84760269822584,16.578182082374717,11.794599781001402,14.487050690211163,8.637551494320725,14.871696866033211,1.8706430458640637,15.71412425750283,15.397854519527161,16.600078947286583,14.752517963102449
