Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',21.10737569439779,23.943620155334433,22.606683209037456,23.977751312269792,19.61157524306269,24.231995545991552,24.50341313556312,25.31335592389301,21.63102262767458,18.874263946353672,19.819244644430217,20.53520324064833,23.64073322174126,18.14086389089011,21.440163796025708,21.66209448920448,20.996008023207008,23.568458637207,22.55864173723164,20.875529850354297,21.14640089817547,23.71317536402938,21.503518469138612,22.865694623506805,23.080729966945107
'25',12.649767356676849,13.138016909510664,5.6156605292137565,15.289705271281164,9.982458953991603,5.077130081656991,15.163706534091528,12.065059460729632,13.39223687535251,10.397380997218931,16.95108663208445,8.779804573501139,13.169376597954491,15.580950376847703,12.37157590974201,9.72809524037411,7.440033465076658,8.211815554816983,12.099667116130838,15.843556674930786,14.682448930434733,10.488745463818686,6.617568467610747,13.521790025263437,10.07124074377791
'37',12.337167652333802,14.170724240182002,12.627523239264479,13.73749922519942,12.271626924578333,13.914094902125708,10.651782719160352,10.590025358629205,10.392634799378598,12.261709233964394,10.645602166452301,10.931107308096552,12.039277495137075,11.443665427250913,12.71223666951845,13.656795566829793,13.343934925449481,12.820625436134852,12.31841000981188,14.814920681132417,11.72609337816097,13.717172439202445,11.121616833467163,11.296970391022079,12.48019564022292
'36',12.406535527178582,16.06006273028937,14.694139568546055,15.186561425065664,11.321722723364926,18.660892005065275,13.028005183131574,15.910568001302602,14.495987298860127,10.724706057557558,12.299793827207868,11.249320269822142,13.997340397441926,9.364537907058173,17.32019631887561,14.360097861131111,14.162838028049501,14.268019323405952,11.424146778924564,11.052515088538273,15.825256702376246,12.785270139957671,14.097096799897802,13.403936189924655,12.099661484359478
'35',14.15563622907553,17.062985188023376,19.235967807165054,18.077595087808284,16.76794511823336,22.774919981452012,19.197375878475565,18.819823784254066,21.555656766429358,18.40337685326533,15.954167193151179,15.832861131511473,18.777267448574076,13.954436505227717,18.28441092881341,19.634852757310064,19.096738168828427,18.589631981390045,11.432649231163376,15.517229429546411,17.93344969712165,17.914634217281993,20.444662380728257,19.208896965228863,14.514981901426243
'34',24.4154011986614,22.747207053804512,22.585159706076208,28.05623973626868,27.276183171090437,24.463126270075062,22.23873874920216,24.71165490992243,22.725950419215955,23.85335436688842,20.28801977376511,20.71364883386504,24.990799793367852,22.782405858907843,21.89164233741627,26.747676733860718,24.12314205467788,28.351153098954832,24.813785308941686,28.0299626590796,29.879941868672738,26.634828004254175,23.43047766559721,28.084886170805383,25.389303230828403
'33',49.173116525019005,50.66374303362205,49.017890184037356,49.2486033847423,49.76053895334807,50.60954067721161,51.22687918472919,48.50927507806972,51.128596901414,49.27036599602806,50.54373727410753,50.66274085961282,48.887365392091304,49.987425905086056,49.75422206710826,49.51433573769864,48.955690983907026,52.049932069005926,47.52550665916854,48.878073996982316,52.05944627644717,50.379199111579105,48.990505190388866,50.92393585923773,49.164263176072325
'51',42.31140415837724,44.47302303684319,39.66917282211717,41.86595518409473,40.01262816627363,42.7558551695125,40.76910039498562,43.16425112649837,41.29436942413016,45.09168693916213,45.753603540089294,42.98016316724463,42.14772124504946,44.09158185732969,43.89881227587857,41.373855051711615,38.1986382314739,47.20019936318697,43.17171820718234,43.81895749839588,45.54088438989078,40.49165378041541,42.536871650373946,45.364298689036985,39.359339957173994
'57',34.13374230561352,31.5976490335579,34.255874017011415,30.17313502219593,36.469261789508096,32.12471457486449,37.62798997799924,35.11554033241555,32.25823397069621,33.728946601913144,30.761761753665493,34.88694275391255,34.48220044594323,36.80088129290113,31.471951739629905,33.86914829872473,32.96837524967935,34.79404588599071,36.448005105304965,36.65603197433138,34.36803385819268,34.45682295355342,30.998632066984662,32.6380132036993,36.415538977137984
'56',18.291645001173823,20.703867425860345,18.789741661787357,19.68837221484134,20.133975522665022,18.937947857085824,18.478450599230754,19.142305583404518,20.201913249582,16.739802243137195,16.21632340286663,19.49064197936668,20.125167488441996,17.221938300971125,19.852310064408996,18.053695821033386,16.253732464239054,18.109325060481503,18.78847613529206,18.73982330245731,17.48312186535749,21.433752672131554,19.735782752721736,16.52940809655174,17.870647997934388
'63',18.36120887225837,19.780772616315595,18.504646829844724,19.146308883704393,19.963276097511155,18.874744135485866,19.010946633816282,19.588443623722593,19.542691130065503,18.841545743796182,20.55552287146457,18.006415482194242,17.50539744227853,19.425881581185582,19.042268889931385,18.85835777542322,18.633766103100275,19.359876606925738,19.48580025485508,18.681792693227454,20.116727874212735,18.21448484810141,20.638931166656395,18.4411095883762,18.17037192802873
'73',48.736842826220595,48.45436666953885,47.58146368808946,47.1054193210501,50.014132976719296,48.01313343660262,49.11814266078267,49.50191966789097,47.891759771745775,47.79294873149542,48.55399012245225,48.917321988319806,48.637619650215505,49.80069174481014,48.23399211477765,49.648047438125374,45.722238849022844,48.61097540161606,48.22495111752466,47.288986303260714,49.81514041887814,50.085564931508,46.8748209971328,48.21853984260178,49.656718467395415
'84',23.099144982759523,23.32396757609709,25.174744016618035,22.934063016061565,23.456999885276655,24.133712163092618,24.09810053186215,22.538367713618623,22.89335497052005,23.16963766606126,25.03924489608512,24.127253001725094,23.321026339213642,25.33826822579294,24.557500926853326,23.943034104291627,22.15769099920081,22.734452232609115,23.8051185765548,22.525266346623283,23.90424247650311,24.080110887775454,25.519396641455554,26.184901877838886,24.795010757117957
'82',22.114849985211475,24.71215366014172,22.751183253025058,22.323362676448998,22.391442789644152,23.721345841331175,22.80451603754749,21.773666186359247,22.404785126544784,22.69688979960867,23.74116250155269,22.89942268882309,21.200541478504427,23.04544012814656,21.095213934776726,20.861990842023857,22.791556928916812,21.74613649521584,22.837474811518653,21.94303710317911,23.200312897641638,21.69293028832045,22.51413073535335,23.576070709176356,22.31999080473942
'13',15.215394971598833,17.105154177957754,19.6035176864279,22.567595762407183,17.982525600878105,19.202347580285874,30.57266338528976,26.903544835608237,24.308059852788215,21.084632062754995,31.019396572777296,26.795376979935707,22.177337917913356,19.007299018790782,30.51823508883952,24.690269483049356,19.997489084386032,21.577236698942183,32.0590113314625,22.707300895661263,28.549133291354824,24.790581843720428,23.066829307788932,22.198364493507164,19.9089811295296
'43',24.212747139126407,20.821468101114615,21.613678260437414,27.37329859837387,25.31178382747254,23.396217861470188,20.491962627191533,24.511698798990246,22.26854407845385,23.510970357646652,20.090986893790138,21.377132283375698,23.84472114490424,21.7794875342388,22.111175748330567,27.16017646573717,22.987628611430903,26.515993581714007,23.480563940419685,27.8184624104551,28.029334531426333,25.64549275225562,22.109909223561935,25.83111786557357,23.504802166654773
'50',39.97625059298579,43.774144648400735,38.1670280477881,41.17838398769203,40.36694320121502,41.46341919102499,39.54634057931308,42.734699623269144,41.61773666685488,45.397852404617446,44.319890125530996,41.815107972125546,41.72491801244075,43.42774043234122,44.56833291335028,40.86934988975886,37.956740476140325,46.37260624907276,42.75439765158067,41.77965400124663,44.834814732850234,40.293182058190304,41.6697143226924,45.322474027517536,38.9116214985464
'48',19.08671624537024,21.454779240171103,19.230950936203314,21.019802967195425,19.339993780081,20.909021626925238,18.915912923826582,22.152669705803454,21.163416634037613,19.126542508069637,18.89947259734567,22.71702236840883,22.01379590935316,18.880123934380855,19.891637395482174,20.384587067463332,20.940614765118895,20.546529998815245,21.273884040749557,22.38802898616856,20.596005199071524,22.650248244872564,22.82164908063582,18.795858108321085,20.325413659095382
'47',26.987349620834777,26.22164819545003,25.84572486355085,25.29252642673737,26.95892318281339,25.61486160024432,25.990592392193008,26.864084727352544,25.387653326472048,25.80734287354048,27.324069113803876,24.22087566748754,24.341282837167114,26.602283499970955,26.14301021932915,25.71853202869903,26.27494478399453,27.503858325838966,27.069699587987223,25.22690943718037,25.943695607788595,24.158942183480697,27.241729940051503,23.439416331413007,24.072919914713438
'49',39.97625059298579,43.774144648400735,38.1670280477881,41.17838398769203,40.36694320121502,41.46341919102499,39.54634057931308,42.734699623269144,41.61773666685488,45.397852404617446,44.319890125530996,41.815107972125546,41.72491801244075,43.42774043234122,44.56833291335028,40.86934988975886,37.956740476140325,46.37260624907276,42.75439765158067,41.77965400124663,44.834814732850234,40.293182058190304,41.6697143226924,45.322474027517536,38.9116214985464
'68',19.42233093414761,22.558518209370657,19.33309431233634,21.42605100036811,19.689054689157285,20.74646669917543,19.47378062404642,22.659235724022224,21.288371737138426,20.361710763979545,19.877266747945495,22.64097171703078,21.927490697089635,22.221882132294766,20.7632691226416,20.15562617916591,21.017654977248252,23.07752156825008,23.946389697274835,23.02428171422084,21.617625082380673,23.455539964562345,23.6450612935723,20.476623625222395,23.30523078194633
'60',37.63992418720953,38.78061710911958,36.97650650905207,36.282128622144455,38.09467541785017,37.51219759846338,38.953550795186324,39.931943341986525,39.53384422330166,39.83718445094996,38.13908253815816,38.325591504614785,37.99942378996108,40.43445321516799,39.97879543472235,37.602153636547534,35.3511773172349,41.32053220934058,40.16007081929319,40.58688500302287,40.921296728110626,37.8602554569699,37.40462348698725,39.89918587226451,37.538124540155295
'72',21.575986105493467,23.728965513710907,21.467495964308224,23.958197298984228,21.959420596144735,23.255432545100128,21.652480146939233,24.47757454933601,24.265932113801455,22.327696996750355,21.713905259797745,24.888991906809704,24.086514037535007,24.932601568385024,23.082546560606445,22.90468113236559,22.432581351555736,25.00433177746142,24.71889558658774,24.650672207134438,23.73167923670585,24.200461867432196,25.185047549180354,23.667952857714404,25.294764312178884
'87',21.583568326422192,23.1764321382984,21.21214977379824,23.289742949621658,20.46137761689987,24.83134563553762,23.169408458440152,24.77542451542453,23.459546066487338,22.27359747205494,22.531356574201823,24.13755300877906,24.700991769416525,25.68028057471558,22.885255325747334,23.192239417642906,23.511747152428313,26.322254359872687,24.400096872781706,24.608717076645505,24.00598850600746,24.94808869701407,25.038160178664416,24.95479172510906,24.545480667002185
'83',22.353779476765002,24.61332541281736,22.57567902896236,24.317100189539218,21.250812548816846,24.445570752232125,22.51208810489004,24.63528129443867,23.624380244948945,21.909258518556953,23.998502286941168,25.459138850648255,24.677386644764162,26.928265957000086,22.433880401759218,23.09998493539836,25.15005684145756,25.883658279160052,25.260037635430272,24.885255448019844,24.003231701670295,25.28761876993735,25.234732409113402,26.413841971157485,25.023908135108634
'80',22.353779476765002,24.61332541281736,22.57567902896236,24.317100189539218,21.250812548816846,24.445570752232125,22.51208810489004,24.63528129443867,23.624380244948945,21.909258518556953,23.998502286941168,25.459138850648255,24.677386644764162,26.928265957000086,22.433880401759218,23.09998493539836,25.15005684145756,25.883658279160052,25.260037635430272,24.885255448019844,24.003231701670295,25.28761876993735,25.234732409113402,26.413841971157485,25.023908135108634
'79',31.791141267246545,33.882413434857966,30.673711637046768,31.339689285482578,30.704856596444323,32.41460483820443,33.033008676945,33.52750691908012,32.30834803089599,32.73686479076699,32.01653864883572,33.94756702854135,32.372737197583305,34.1618332358254,32.6317865533404,30.845949252049063,30.323315735896337,35.412854936085346,34.648792669826186,34.35354955048871,33.55996282580341,33.17287382726311,31.940689753749368,34.08564968430973,31.999071002346966
'94',30.33551156920195,32.95391548738265,29.62613633051519,29.91876385764349,29.104992537237866,30.760963449935364,31.378864901245954,31.020446595811784,31.601277281787887,32.38570666855584,30.66473516022298,33.41439129584404,31.165020919575152,31.927747753941997,32.02537309783733,31.10047811480343,29.529204763445367,35.3692026814834,34.10924227461002,33.49519214803282,31.89880566355538,31.416858290264145,31.796136689759074,33.84534887986026,31.065612533246824
'92',31.32645656836405,34.22798846668216,30.859581792072976,29.11888202549111,27.05836021955694,30.259016047327933,30.200751655513773,29.649536489922873,31.84304247033794,24.954119270432688,28.93542045007519,28.971962142199164,31.573779682236054,31.515764925701596,28.622322379109754,30.69187888832518,28.138698997166284,29.89061383453375,31.567607061166317,32.54398958687276,31.918785322525608,25.141206907311712,28.10874702681572,28.217619210638333,28.52480114548056
'78',24.529246112851904,28.16600795210292,28.16754225847573,26.82421733480331,23.443757684653793,25.04963690619232,28.047555973295573,25.851113191977,27.38929529460203,23.16099618047837,24.534164847445748,24.976226223049345,26.047435513736026,25.788269361803746,26.36873119920111,27.005441779458536,21.718785344405276,27.712977303300406,26.05430185612916,23.54677206736528,27.92102918563663,22.49569250561311,26.148824490713974,25.62741439398462,23.76801679163328
'98',18.07052494101935,21.920346573237673,19.358106175955612,26.44710068401302,18.39924262636991,21.400038166301268,28.48057112912854,27.43657413293014,23.15993762795389,13.951293596741122,20.52451714784266,20.756919407871848,22.922822826822422,17.17827052868213,23.00190990115748,22.272092587731592,15.990589487428105,24.830207031365312,20.505542389311312,20.755661509098505,17.970064924345998,25.13119810164232,21.237724734612783,19.643727691834115,18.275719881696904
'97',20.549558182669305,14.785696398942553,17.64322939407083,22.211392324250845,17.08946042838505,10.801812219411207,21.578365819761224,22.083201447497856,21.42305389816368,16.01818815133772,19.576251146272508,17.711874854904135,22.752470523163257,15.809163166149574,19.436779760487077,19.06760683848119,16.08012349132506,18.29202886831881,20.639814208080164,25.24805584479255,16.56904162845046,11.29277545475124,16.69722473432957,17.64053114003649,11.893627216666241
'77',16.50063569296831,13.377263969133098,17.698493758936447,21.505094871411536,14.65755683205078,10.223930949362677,19.349168927635915,20.91481270465716,18.048713347684153,15.735734716406188,22.557107647456757,15.548410710015405,22.9182650220589,16.48691520222357,19.424327085440996,23.657336238772338,14.569773492530771,18.547022983522204,18.635859279556165,26.24102555706076,15.338972048295238,10.33445277261544,17.369447315224797,15.116149465218147,13.751923423588455
Node 69,15.349017115412254,12.446640852028997,16.591767675872486,21.054149852619883,11.285310758527748,14.41164076082687,24.419544650750183,24.62985809901407,20.7917601342569,15.442600117022366,24.723944163208586,22.881000098679433,22.43318405824346,16.983577061990747,26.014605653543626,23.82527289130798,17.12614078154348,18.68457787814073,23.69637774554717,30.454640533412018,16.270846825559897,15.816831778016313,20.236193879489914,22.371176268206188,14.36100360805651
