Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
'14',7.807911328081624,10.248650444465639,9.903850956608268,10.642019905201524,7.515958819154223,9.153320282739234,9.350788293921843,9.394073545046751,7.338059630514322,11.076362038867282,10.430950509919548,10.124505865934161,6.199150872053239,6.503204410248642,9.571564664251218,8.064039044248256,8.843710362108357,9.967787191456155,10.442562456935343,12.618464093259872,9.367437610564648,10.85994600036922,10.921826039627756,8.430892916775361,10.48364441045892
'25',3.2081548406240743,8.85045081599785,11.423229519513237,4.763181767225279,-0.5095404375573485,8.866168110056455,11.09769320540015,9.323652498760067,5.633663810207703,9.350506725286168,5.3884806097935005,7.392380703808591,5.230539068270078,2.6210874337109047,7.218232949338263,6.896171811100153,10.97478919389965,6.737315857530239,4.939582057076602,11.635202085147714,5.654851315299299,5.7292521829284695,9.312520552284498,6.573258773787892,2.0477987270913425
'37',2.2867625429063256,5.121487981067935,6.182328871884988,3.1834256952661546,4.771440591711492,6.215774724709986,7.512173506872037,5.795206878444237,6.048624772836329,3.5894052436274424,3.843691552009621,3.3697573230796176,5.542106601955025,5.871871978655006,6.31672444250207,3.4520757914328635,4.465022503332158,6.260414199106685,6.337126460989739,2.3166199995870542,3.4471123596935542,4.5823807089859105,5.376735497485431,5.321380972473351,6.641082612488215
'36',3.8341577160929448,7.561560164461354,7.171149347231409,5.300404468118043,8.053070525394467,7.398324636699333,7.643605771887667,2.8179395288717193,6.6652957624120495,7.7423702599726,1.7634422677275634,5.366307310795643,4.1606403013641415,0.14305347928591258,6.0919830120373,4.879755066344161,4.298034952911104,4.773769739264844,6.100211259298321,6.781788166110812,6.496234959674017,2.2372936780870325,7.901962392279529,7.129303176069276,5.880589313247832
'35',5.34905141157838,11.600921582751555,8.43206055664458,7.980726922686087,11.117691887059706,9.603400006664728,9.611064726812003,6.679916971829165,10.231591258911413,10.672700042248664,2.820100925893701,8.599064623166962,9.812709344666343,5.932339906729097,6.764094440922771,5.291744515613371,10.441768489668247,6.141322510644559,7.584994789570125,8.462645913868686,6.217600520793356,5.9250710635347055,9.99209229463552,7.54200894662483,11.563055676958244
'34',9.647056997901352,8.539016291810183,10.103447407956935,8.06469840962057,8.903581929722488,11.712901220936857,8.604753989119885,9.789779131217642,11.285789679590401,8.246153725090961,4.298690321815025,8.008262841847918,7.73646380569975,9.528071149242917,7.915390135946966,10.30551615922748,8.664304322932416,8.202682843095412,8.044222468657356,9.756375966041391,13.520268124769352,11.716716868454293,12.874114936150077,10.299194563680116,11.285777730274615
'33',5.775318487164129,6.941344928443103,8.142959166272604,7.867843152720837,9.350388442453845,7.7015259188018295,5.000493470963706,7.58455676692754,6.318661453689414,4.192614192495151,8.351337285571367,7.537695076444406,9.01241973380311,8.820908070324954,8.386529762946415,8.201925827929719,6.331556835918432,8.127003322787596,7.360915622875891,7.983421263441215,7.9806329517935755,7.540631822884675,7.835348396123009,8.211611227651646,7.542140078992085
'51',6.759466686332529,6.26488945951569,6.385555661589898,7.706991208703796,10.689413800447987,9.15578025221937,6.345169209495872,8.26747729871532,9.26883918082339,3.6154940008325007,8.95045116919661,8.104709177383087,11.648109697599512,7.781599835761588,8.32189134660969,11.722519844763378,5.246841704391648,8.998278673255955,9.6395563849772,7.558075972206874,10.273364160949182,6.1305228327130745,9.654608837051859,5.451940921500141,6.957124573790113
'57',8.305150892683228,10.086829127900485,7.770383996957537,8.502562605051537,10.586807263495677,9.351012224599872,6.997439681206107,9.352775025742428,9.50220691904481,9.124519104867879,10.396680536617708,8.7056619511228,2.493466079095957,7.186314719085679,9.997190846435391,6.840863725332926,8.433993730558878,9.475536119470247,10.27672110320648,9.932300398737475,10.245624536684787,5.590633965744005,7.884432282810674,13.842894127237756,10.063622386803901
'56',13.24589674329955,9.059973200265606,15.352753069549886,12.501473256361248,11.61529699666586,13.121035024253477,10.754376348230725,13.188271153469417,13.435972954426193,14.247349341963295,12.646722990139263,12.735668655362435,13.876223820069361,14.358295441144183,11.7740315122733,10.55973270538002,14.707196840599755,13.761669076147397,14.960556300276973,12.369053994669642,8.776496085000371,17.347657952949074,12.700925934680038,17.486939524341935,14.518725562135392
'63',14.746344028663868,16.72679760033795,16.678697640240806,16.195005476911835,15.143205639711363,16.0900569996288,15.176230708669872,15.319982251745918,14.690004806893727,12.907159867800585,14.799146746166713,16.122951117211144,15.974648070637404,15.76503299475608,14.600227399903941,14.198114977495658,15.13431935640959,14.05123139406386,15.209096918782935,15.348793528152756,13.095040992917811,14.634246000120836,14.375435863967828,16.17258477570535,13.966788692887983
'73',14.790248632560358,16.64241530577705,15.611263665751673,14.692107220051495,15.013059873407432,16.00132294878324,15.089769159027858,15.455260821355175,14.362593648119718,16.813242458719362,15.017999387152086,16.24689045147134,14.18290190777572,17.1749143629195,14.651069249208824,15.12367238539349,16.90614247802841,17.476471957680346,15.096761050831311,14.384232261377607,14.336972314550811,17.437520098985292,14.466309310545133,17.39285144306649,14.840048299165929
'84',5.402693312079514,6.222708591012475,5.8193522086953715,5.7302104571913475,6.726607118067171,8.25910180574676,3.615946341595405,5.765612225177106,5.991360293370545,8.57339552734839,7.15655012675944,6.7675116496631444,7.88268555613066,7.784494854296015,5.959748557017577,4.6604567004850335,7.007380565420979,7.7293843289269075,6.377241648833738,5.882595551876438,5.276640494019459,7.02778312742347,5.34096426225538,6.525292002585666,5.608489999987108
'82',6.082166300023738,7.441353867835411,6.594769443627522,7.717557897531394,8.392762537966922,8.52030203650217,7.424548441118657,8.432409863987294,7.622621519376128,7.338774239273444,7.896681160750592,9.00975730557529,8.198643170822216,6.3360814968210155,9.21176836675384,7.309629395283191,7.720759447364466,7.868989143192543,8.331586647733166,9.161604832078021,8.773805669074124,8.576538011936949,7.57886381500907,7.4131585314148865,9.217781375740282
'13',12.537201349660902,5.785467995094269,15.539851157695152,13.36417306711836,20.35766964321589,10.482778167406176,18.614374225499233,17.092280952576427,8.442865053972113,5.492016557935435,13.671389039386899,18.71741634107489,9.735307563390093,13.855166392672826,17.88935594062493,12.104904043674457,13.438762980007565,16.422026837437222,18.405292101950838,19.876593302234827,20.603137561051277,12.798885248833054,12.887210379832565,16.647942270884116,12.08092470098623
'43',10.550948016425231,8.950153662822979,10.571570825638693,7.020747958201694,8.780485894955818,10.777821386346783,8.717799534372007,9.97756719855991,9.913409062205721,8.721208808862237,4.147091333317233,7.540080881042216,7.2976489201126284,8.948331391615996,7.213632314924499,9.079043299852714,8.669047525547587,7.051673846204859,7.150358113342486,9.076014182614982,12.933645154476265,10.527113288383243,12.085415174383096,9.679795367878416,10.683446045206207
'50',5.837191936349913,6.430325379224644,7.461176255209246,7.344450751599764,9.920036404484526,8.271856155016511,5.364817000772184,8.151523492137157,8.340483351409066,4.286700245295663,10.894218137186307,8.780615795414242,10.765529473333613,7.800467914040775,8.142191834529136,9.93311327924013,6.862702831614859,8.683877306629498,9.054813935431376,5.704821075439358,10.188074110852636,3.7068846113216085,10.227598803674303,3.5985579846507916,6.839568511286059
'48',12.847087409011031,7.819243632114012,12.046347426211701,12.534368796199209,10.728222230484494,10.67305659610706,9.95372219485601,11.998219455760081,10.633294861905796,13.781184959065977,12.42599176071244,11.422134506459239,12.668453205793217,12.956917979610074,12.167796044986524,11.988936408185404,12.523990699867941,12.01979076732287,13.734003698747122,10.763865435135445,10.388147835366286,15.648682140797574,11.500246822185419,16.35218817776388,12.16554216049194
'47',17.216215445394084,17.924074083830547,17.178031655756,18.098577405202565,17.36760965231655,18.8005355919446,16.72270831621113,16.33903248187495,16.945297374422882,14.942793191257278,16.851198713931176,16.061797599203306,18.33627603662642,17.931531960824667,16.793598367996275,18.283867520131608,17.831198022185024,17.910559539427574,17.04854338293482,16.860796704070065,16.072140802991424,16.520787467877106,17.150854224821142,18.51552919064689,15.306197553252701
'49',5.837191936349913,6.430325379224644,7.461176255209246,7.344450751599764,9.920036404484526,8.271856155016511,5.364817000772184,8.151523492137157,8.340483351409066,4.286700245295663,10.894218137186307,8.780615795414242,10.765529473333613,7.800467914040775,8.142191834529136,9.93311327924013,6.862702831614859,8.683877306629498,9.054813935431376,5.704821075439358,10.188074110852636,3.7068846113216085,10.227598803674303,3.5985579846507916,6.839568511286059
'68',12.751621311211704,10.644216515258835,14.725413920009983,13.746003642100368,11.39869332526578,10.52313432223725,9.645075052914006,11.593839337615742,12.308376409609602,14.005050984713957,14.264567560598351,12.77615042718633,12.886665549823437,13.667821675324666,13.803839980084437,13.469797594641015,12.944838565335518,14.04923539841531,14.339756350905951,12.036432739796483,11.927612353277691,14.8571755018484,13.571480093202796,17.257450660064716,12.583033187526778
'60',6.358695068448884,8.263527869571599,7.485583324050461,7.052571370287982,10.316830244256911,9.390634103645624,5.603484711309446,9.064598102662822,7.839337897298168,7.772114243584898,10.492434656728388,8.576133750143006,8.439552359890003,7.9534605137730745,8.491119808919148,8.788575409805766,6.914973414169409,9.293847596726442,9.101285005942856,7.185662958701192,10.660940849587165,3.83065339342035,9.688017695079088,7.309679774744781,8.276951068624825
'72',12.63408413708241,11.84636157857905,14.184715554068067,14.682281963046266,11.886948030071148,11.30965210051013,10.336343077104257,11.750997167922923,13.16465253479748,14.04494806647591,14.900620814570244,12.870391864899371,13.151237190251592,14.87866423993069,13.895427071669548,12.979317602972982,12.975199341801467,13.008743295656505,14.115327894421021,12.252688254752703,12.062852996415451,15.518362041663092,13.16394860426505,18.069643208513288,12.939203155603593
'87',11.504541558365888,10.088481254559577,12.04550752792719,11.98187934873689,10.202758199754923,10.785358967198755,8.148483313452328,11.623971104158455,12.558308772163237,13.128647173728162,13.313287031794504,14.025866014569544,12.703315202495297,15.391628905775008,14.076785288938241,11.477813557108185,11.742704644140613,12.302619152571333,12.20061541712461,10.438180928261653,10.342552770627206,15.507356777159654,12.66260218347277,17.097488329203085,11.167072792819113
'83',10.957955352116626,8.351023981035166,12.118612722259737,12.5718657507564,9.73103168424101,11.018525351301198,7.661611213690685,11.222679981826971,12.691613511281815,12.547552631728793,13.559596827385445,13.473040532463259,12.119027946540903,14.204996194717328,14.552169172381102,11.904388654623514,12.134070144584445,11.57882718274475,11.138867509492774,11.164116097133963,10.23251239349908,14.929496497676233,12.632956760226152,16.44880892552378,11.267783994293554
'80',10.957955352116626,8.351023981035166,12.118612722259737,12.5718657507564,9.73103168424101,11.018525351301198,7.661611213690685,11.222679981826971,12.691613511281815,12.547552631728793,13.559596827385445,13.473040532463259,12.119027946540903,14.204996194717328,14.552169172381102,11.904388654623514,12.134070144584445,11.57882718274475,11.138867509492774,11.164116097133963,10.23251239349908,14.929496497676233,12.632956760226152,16.44880892552378,11.267783994293554
'79',8.136163221757064,8.060228965399657,9.259250634567097,8.50939808223722,10.313979721455386,10.112653258463324,6.914913429387369,10.716489914928252,9.307304845547982,9.850678138464769,11.39662072004811,10.36468884722749,9.960922107681137,9.916366709336277,10.618142640569397,10.328853447608841,9.137610113046051,9.502614963538182,9.972419893631313,8.947253076152396,11.262103527423744,8.285042990966902,10.105415199555102,11.359976123945998,9.096200009416851
'94',7.773531215195078,8.15676261385017,8.935833906407709,8.537288785513093,11.563520863782632,10.424845471959788,8.658046157807803,9.671060121354786,8.822585481507513,11.430419180621744,9.956205320505832,10.664041437127054,9.38839544788514,9.603699113073917,9.369632099738173,10.371323729655856,8.787122321288068,7.8030735512382545,9.51888527358144,8.438619466658807,11.864370990883046,7.670233974998891,9.43633716209952,12.057750222073395,8.80092684534511
'92',8.182876347960374,9.845387931942907,6.8642583252608995,6.318119389981608,8.938438794882211,7.320118234455682,9.799990496295003,7.358204868837928,2.2706594509536693,12.349735688116178,2.1684521211261183,12.17944083761188,10.696987989594014,8.538200912455332,9.334364007522053,8.457775894151412,6.038845562007977,8.77726276507727,7.146037631705811,5.217739064382142,4.763436513825718,0.1339731856690211,4.62712075376424,9.892676928874666,6.590636084598445
'78',5.96506898226737,8.499989479481822,9.965353154032105,5.855673273322871,10.564740090218365,10.43911198753942,8.043333175268954,3.78154469263743,3.047491718257798,10.955495715220316,-1.1468747624349684,9.304725709646474,9.940078151172814,7.107239982830389,10.84577739781633,9.113936054045027,7.106252293364134,6.285817089062339,7.791841008505613,4.755357883126207,3.663071295160597,1.7886403860409916,5.355021338157728,11.694172483471766,8.041574753761704
'98',2.8661237713544696,10.371086245730078,13.352305932906534,1.473519126346442,8.904536345441025,11.20029038304695,5.841125201788543,1.850348305159343,4.3025806719649,8.81669720026574,-0.23965432371011774,5.719337768603721,8.606963065284141,4.413835442448017,7.057911251417843,8.960393660902872,6.619324030222857,8.152358489002573,7.352727764513085,5.113756259158248,-2.4947518616139965,3.1945294612019612,3.428287955416158,3.8739777137044475,9.868543655985283
'97',2.7982207819414526,9.343765135597046,5.629500532568781,2.9123935936174665,2.186527459763572,8.05552181239482,10.509647553777487,10.628256599441896,2.2149657236669973,11.922955498678785,-1.0360955058662402,6.858557959264841,5.6499500708698225,6.325889457894777,10.716177636455981,6.407367506410344,8.19970344523125,8.952232453550497,2.8332799172706586,2.7138936123859705,3.3417078369925886,-0.38644209402249374,6.545634415637613,4.486451734665998,7.550521024514956
'77',4.9943975818169415,12.168944115104306,5.649542413326369,3.086965283610397,-1.7217748388308824,6.547767085745472,9.008402419625714,10.80031753170443,3.5683735268315497,9.5499561917282,0.2568210984003524,6.294278144250557,6.873407693495533,4.226398945900374,8.924200118418687,3.318888561582195,9.16482215971332,9.286500135332034,4.620124763043614,4.660227831618876,6.015946061281258,-0.6318799506161541,4.9099181341709865,2.2648299122251854,8.22904722865785
Node 69,5.051555255908358,3.6528850262263255,9.977233510076438,7.847569076411546,10.58007216827067,9.496273716862456,13.220088964283864,10.100571045834183,-1.186083769917308,6.0445165814186,6.339446096436618,11.587703222550205,11.013209940132963,9.369701665580523,14.69471932123722,8.111649779136414,10.18585368229947,6.887282003421734,9.265134713503842,11.313862371305257,13.587889418153424,4.278843193080586,0.9509599645133783,12.83009584341142,12.290863743680882
