Dendrolagus_matschiei,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
'14',12.231105659782077,9.291627576152914,11.054225040701347,6.50302476733188,10.858377192511213,12.49981405755685,11.833324385435088,9.771928526111838,12.10265496864394,10.729572002599857,8.777922645582715,10.527898156829549,11.56309666762767,5.773782739515286,7.115929994188776,10.247900619979848,10.837914388310702,10.113477979526294,11.160582562913651,10.718673955101245,12.188462518072152,8.946591042671695,10.057630795060247,11.881270875189891,7.2904589283829075
'25',8.984809345230392,13.360306450356232,13.866162972401353,11.401086081907225,8.925352289841047,8.650813906058543,9.3039025045504,10.015599713924225,13.089287396212228,4.775307917943607,17.848071718845688,13.203735375618892,10.63772726986489,14.018666548203356,12.841116748211556,6.187479144226417,12.799324575280567,14.019532789945922,7.121838837657975,13.67759194329873,16.449958959120575,2.027796342999319,14.129117648514505,8.138589056876866,11.942945140214846
'37',9.604244025808446,7.918786882581788,8.17261640269482,9.066463518708668,8.747276952525768,8.689825261549862,9.618085018569108,9.19972479397847,8.307868160940805,8.038112013055363,8.15092458022106,8.61889005606756,7.525374441296459,7.39004955757531,9.138107491665968,9.092197941862427,10.008482735445511,6.457570828466119,11.780345851563256,6.207506995034047,7.053230959415647,10.507157300509347,8.593970658434413,7.919297443182235,8.661626009726694
'36',9.754796516013487,8.38830743138422,7.3313129709221805,9.919011734740772,9.39789668307165,5.194698171602253,6.773293780864687,8.807246990415287,11.684314632376664,7.915064652904443,8.951897549038492,9.958186235352295,8.978199195886186,7.250135297327779,5.178020453823649,7.6484780259654555,7.870686899069837,9.58325813060592,11.26067192827186,9.456154147503659,8.258390288804657,5.138186450834821,7.146938053395903,6.596566634500085,8.814375857197652
'35',9.483310968533265,9.906810724784807,7.39893680785037,10.130087053259201,8.02362314911847,4.415794709785298,6.129516258152392,11.674326023989074,14.379508675723246,8.180086032331003,8.61207764928811,10.513219104892233,6.385600265890498,7.331471235171835,7.9836817262282995,5.18848434771086,7.393714594416577,9.420948229262704,10.79829166697655,7.992401967736701,8.943968629475469,5.838688482481895,4.855212873692494,5.5636807672819195,7.96649421359572
'34',10.82812999232634,12.070175384568605,10.773906229089285,10.16304346080162,13.19433541529217,12.796198109182887,8.241604215314226,12.248054300091905,10.57276637246956,14.358470571461755,11.653375873867523,12.638026410868239,13.821757930988134,9.810666439145173,10.415118297066243,10.316858090348306,10.7678911314677,8.665949592984994,9.61803566369235,11.034129246740672,11.886580843309753,6.985264749294994,14.430077646844074,13.703300917635676,9.665031272447223
'33',14.567282204210764,15.32021443735636,13.238118522648136,15.20540755069073,15.79189213797227,14.21480439750032,14.813354905483111,13.272046886478293,13.51740603812607,13.227565314263352,14.13452927006044,14.112691354911068,14.363040177352389,15.741153165476682,14.113783847812483,13.621047206639906,16.434034854293728,13.204259494829573,14.904513665742757,14.41687651633713,14.335161182380588,14.507344994906148,13.883620866255491,16.728335206561134,14.413275683560476
'51',13.712837383865232,17.081001869810258,12.526252579791736,14.482435658207278,14.371986139356329,14.447898556911062,11.310829040249644,13.254737792504713,13.998102611334737,11.720038062820345,14.77496037676171,14.47879000667604,17.0043817526501,15.651696982569888,12.321773204371432,13.904542227972739,16.736120093101633,12.356667863401967,12.63445554037042,13.890859123154492,14.409516447388805,13.876623941708935,12.56190372601455,15.443460140186192,12.535151770153977
'57',10.712740626581386,12.57954211787211,11.894777540132347,9.738309994759549,11.44138419450488,15.243383515049477,7.7703031430949485,11.41708273648531,10.76949447019045,11.82394697045176,11.406663912803415,11.305986530043153,11.912880230058471,7.852116527623413,8.351743041964097,11.072867665896409,14.138148693043474,10.440588586008216,9.359926797940425,11.832928801227824,12.828715603905595,11.173447852010261,8.565318243530744,11.925034386686278,11.099659007105997
'56',13.023266900763355,14.386774871559158,12.356611487082747,9.783115762624865,10.643843055001566,14.683382295744336,15.870695618961298,12.127126464665954,12.310208816780193,14.544730449244936,13.081489549904799,10.777017894251411,8.765489577085857,12.950197448039873,11.51475104252755,11.687665265516491,11.26715401189952,11.533384272796866,12.558534755787953,13.3955727386557,13.563363093357394,13.433496993031444,11.693831488722038,12.559555987277884,14.562164327547192
'63',18.92523256351807,21.142644169053877,19.87528746215889,20.802531191708418,21.5383726483651,20.3800341905766,21.333000850449412,20.58702393277776,20.493781168226686,22.30066863219878,20.574227646880367,18.97214037478208,20.915889975496317,20.48271144366066,20.689561893658233,21.573633386940813,19.86961631934961,19.98485237176092,20.605228682386564,20.86970538702922,22.020758413844998,20.475966220619146,22.109204452489852,20.306717155197397,22.908185294604504
'73',27.638711365441804,27.14675077337349,25.298595822346545,27.83786483432953,27.582954599207007,28.12713719557857,27.43112525679808,27.451442408653786,25.64225233366273,26.653023174585478,26.391715605953323,25.639727585306673,28.06979590756085,26.685074616364282,27.08071212623743,26.371990837728244,26.41177151663459,27.584559236311595,25.062496384966817,25.978742450343137,26.740902928330023,25.756786180012945,24.808928292482943,25.108853676301024,26.639572075658233
'84',7.0913366164188725,8.293473437544135,9.06422803343686,7.257830527965552,6.994500464378448,6.0161549723441645,5.978083286732064,5.869832110405434,6.277319409706711,7.221818487704501,7.680905969744854,7.4332582081202245,5.121415750408319,5.753322538015898,5.225764862940976,7.111315737652284,5.43317052724205,6.017749240663904,6.089795844989745,8.01841637658069,7.241870268348066,4.89040981570947,5.182691629287287,7.394456340996229,5.543437819643129
'82',10.782335575704531,10.933748648012685,8.155879838306939,10.187002781849966,10.391610305909133,10.254816994604452,10.46813610123592,9.826849670333448,10.072845510219285,11.470913533179582,8.948988691169552,11.511708672049064,11.69429319393903,10.718581423194081,10.155316623746169,9.98937707806859,11.243830392668318,10.762183650477605,12.287236087944603,10.101805730084148,9.698830360511943,11.161199886521818,8.825745400724,9.16898059876214,10.637449302968353
'13',15.988954508913174,16.294120534519017,21.249327260501335,8.807491787366061,15.567566062405833,21.253724892837013,14.98089820493031,17.57093447857514,13.214546981364668,13.086537459028804,15.754626379812219,11.810643243294955,13.263666102558801,19.670258763380648,10.76228686216694,17.79846941656238,19.843022180009207,20.66507308209914,19.21245299890624,23.160728120154538,18.03226387425202,12.780844463366805,14.649425299382743,13.059378703959487,12.048777955849541
'43',10.642448896014855,12.56249882018939,10.175216184544302,10.64730568224495,13.032854008210476,12.69368535423979,10.250299186390622,10.68290122283236,9.507236797358708,14.244487081811545,10.923940216622542,12.425594483692972,14.221456087796282,9.676709376779447,10.53217814847831,10.14080951510891,8.91690379535387,8.794016340524424,8.938802556619306,10.548002811875355,12.581760103858155,6.253951745008154,14.505548042495743,13.612566694532672,9.971650342475138
'50',13.692374419939142,16.698760131383274,11.050583061363794,16.24363339871096,14.383537651182994,14.480897957804979,13.692163057530456,13.963105914176243,12.597171440356448,12.37254017975704,15.302055140271397,14.442017796173698,18.00656578155288,16.036343580153005,14.11725677389143,14.287215171981142,16.5337869606326,13.985432712113893,14.369544989752068,14.462192779439032,15.15933720559748,13.70502128887711,12.470614237330855,13.102800895339975,13.97916499035374
'48',14.601057219846263,14.489758526727917,14.331257275329705,11.508140106457816,11.162078080903019,14.965859192606572,17.332117083104286,15.487798529364653,12.116867181643276,14.713319183846881,14.01229947314323,10.588561818078615,12.191713960903794,13.270728275347327,13.754822586465561,14.194808100660467,13.29824528538909,13.939779068282121,13.334209471220332,16.55849534260639,13.946041878112892,14.947037214357833,11.834676085567814,14.114836774557913,16.011555745816292
'47',19.60554880558218,19.951473423828517,21.1692561208181,21.82684127489603,22.704557487659866,20.848846747376825,21.52846390138579,21.195457646883995,22.328571370657478,20.6144257695919,20.361296180836174,19.46262046930831,21.22952222051339,21.01104858245619,21.41684768797424,21.170114237745683,20.68478058041377,17.41775336900009,18.592358549158014,20.614849198695243,21.137539419231132,21.071471414943336,21.8745029598813,21.23597931910903,21.76118808299211
'49',13.692374419939142,16.698760131383274,11.050583061363794,16.24363339871096,14.383537651182994,14.480897957804979,13.692163057530456,13.963105914176243,12.597171440356448,12.37254017975704,15.302055140271397,14.442017796173698,18.00656578155288,16.036343580153005,14.11725677389143,14.287215171981142,16.5337869606326,13.985432712113893,14.369544989752068,14.462192779439032,15.15933720559748,13.70502128887711,12.470614237330855,13.102800895339975,13.97916499035374
'68',15.016994452686788,16.793514655476013,13.979991709775044,12.891804701347624,13.06659126046003,17.53217507153439,17.478449582314493,17.863747132818904,13.17588943494377,15.623157015733964,16.512619694195728,13.296507045514833,12.109791701594766,13.579276125738536,15.184604543535409,17.23815033276473,15.432894236397779,14.92111638751446,14.904905148611343,17.558006495801592,13.554315378102666,16.030937475469216,13.30604598301403,15.927196668395496,16.83793175191277
'60',12.423237025613764,15.054009170320608,11.192448337166784,12.775229628949836,13.80033158587687,14.841531439406621,11.159279796901812,12.533590333527412,12.656228110250265,11.439354289610103,12.793791810597673,13.087307375643087,17.392427945329363,12.568605365122568,12.221742923753157,14.557212740887657,15.112052529745212,12.983066992372688,11.495787723332391,13.084210383576139,15.229917694764124,12.963441287552683,10.545532277051956,12.434329596960342,12.408059485502882
'72',15.368910967075788,17.608654528279267,15.041470928086646,14.12066656065443,14.504938939607348,18.90461902216908,19.82795507509051,19.46676314595437,15.138906055518357,16.234445467419135,16.726582219250453,14.542989412636024,13.930328121098801,14.483344940304113,17.16345452352052,18.268005390152236,15.36136325426346,15.823213498783002,15.016640372366213,17.376741460044542,14.6738452126045,16.93784533319191,14.461487525065625,15.747828304971119,17.27925475735203
'87',14.08792862460715,17.210026537180724,13.48181864469917,11.851157202396491,12.957187457489551,17.842588140277545,19.7802494856344,18.52387485568432,13.33262284413952,14.31659628109789,15.615144048048911,13.122668326353816,10.451482673678106,13.359715306602082,13.67246082855798,16.48132904160515,13.49176789336936,15.111232644758038,12.581899048052863,15.694331436533965,13.121776593176824,14.421004007342688,12.974881435230177,15.08358205000091,14.969928794446478
'83',15.181896150460387,17.694466313983387,13.147380953707641,12.292945315348232,13.063718532955193,16.41322247013344,18.599863046173986,16.878917800878632,12.708652141140094,14.255850279997292,15.71579869822258,11.936646462939624,10.86333276530745,12.630803947969023,13.677311261007292,16.075371738123504,12.631638368572668,14.027954527722567,12.451457150528608,15.519565444107204,13.548617821143852,14.14257394411053,12.391062287959468,15.124187217203696,14.822852189865648
'80',15.181896150460387,17.694466313983387,13.147380953707641,12.292945315348232,13.063718532955193,16.41322247013344,18.599863046173986,16.878917800878632,12.708652141140094,14.255850279997292,15.71579869822258,11.936646462939624,10.86333276530745,12.630803947969023,13.677311261007292,16.075371738123504,12.631638368572668,14.027954527722567,12.451457150528608,15.519565444107204,13.548617821143852,14.14257394411053,12.391062287959468,15.124187217203696,14.822852189865648
'79',13.759099359397261,15.593409610471666,10.854687567412485,12.610325879856394,13.490823052842035,15.375151482233298,15.04933648352696,13.70452324195224,12.164937285526548,13.255560946879319,13.604480842912631,12.879331457034153,15.75343165859298,12.728824465301438,12.945274661878914,16.15425096414548,13.864867459291439,13.073839682649918,11.651230015283813,14.867104530479757,14.387801856256399,13.273890633685257,11.284785337083088,13.517161102793612,13.48177025744808
'94',14.552716425803828,15.296389762414117,9.7436481606902,11.295125617942615,11.72100056629847,15.060225676906661,14.59715528741135,12.316961114135932,11.91002529678592,12.848111152414189,13.157477801466586,11.84056047444636,14.061936188498612,12.52130193812515,12.170864977059479,14.158362036346075,13.262357949171683,13.283808073439708,10.865982810444082,13.166719890855477,14.128890328976194,13.842319729322403,11.408712783119643,12.9127728175314,14.506732616957208
'92',8.620799406535037,9.2423952003129,10.642332985498182,9.27598575156068,10.70189377797707,17.347267894557643,11.535620961399028,9.698409117101038,11.504681198544372,12.320362883695543,7.092965041557717,11.887193939046295,16.384603289871112,8.078738042336662,5.857780533451486,13.423379481039836,13.804163794670723,11.986544841258183,11.53169989910387,7.942560149664349,14.603511027490041,18.656358489098462,9.21213666927425,12.118427990516995,15.038564963214661
'78',8.484679213430121,10.817117570222196,9.5817039130298,7.903213743377941,8.065621076331148,11.993261202023316,9.505692281218325,12.0698914781394,13.29410558233442,12.157598736075622,7.385314954015085,12.591589196849128,11.040358226575774,8.903163417447029,8.175465843928752,10.218525229401713,15.183004625176679,9.957430068335146,11.16906788696749,8.438902700955104,12.442374004259277,15.845541285624755,7.348336957788977,11.175842267157199,13.194337112359253
'98',11.880798470106317,12.831074647301614,14.054658420354885,4.1052032730599,12.467870935983324,12.583448525006698,5.760669216411378,7.675233373236227,12.988085851419662,11.433506401720289,3.926473553010216,16.99651028418446,10.147978881307518,10.604735340095841,5.487999520169348,6.108233513251179,16.88290776959977,8.410898031656737,9.11860948187832,9.651970618300199,13.239511264491203,10.61951248612086,11.409035330724102,13.157207021167856,6.250823917882706
'97',11.804547496612486,19.24062039126228,14.96450986994818,5.872435183946254,9.974333797731315,13.798692345367103,2.1792544488808314,10.303422705300674,13.74280950983955,9.853222819886378,8.916905664071479,14.171473602618507,13.94617330647223,11.870884425748606,12.881059602721287,3.597982074043848,13.137388818698872,9.777085512459417,5.42833081989274,10.790185908163611,12.823748342771925,8.991551862572981,9.209759918791654,10.598844430240012,5.917038318838122
'77',11.472096381020542,17.03920530034106,13.641698267995649,6.9112753925355905,9.212188330775511,12.959060886340001,0.33218066099679344,9.043142419237288,14.898964474802828,13.541671361514336,7.11324544595436,15.37941291712075,13.825136553233651,12.193189205778634,11.934194026602198,1.6313501913622879,13.59508825932522,7.058445471666807,1.884738909885424,11.293205752808653,13.082585552012054,9.655830687413927,8.858648056116449,11.381997386774954,8.163180033153173
Node 69,10.146486014124973,15.152647299481675,15.762775932999073,10.142615698363604,11.932043873588183,12.586159237814265,3.612156011434961,20.919869233387434,13.24234028113068,12.380689189923059,13.713858623912657,14.659910207648176,7.858232333915221,14.396187625685664,12.270664516926479,6.444814769265029,15.863715453018974,17.304079210677177,5.361031021257736,14.13844763375797,14.398484281649857,11.889560695220325,9.902489475645538,12.621476880237733,10.190189144830974
