Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_matschiei,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dorcopsulus_vanheurni,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Macropus_giganteus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Notamacropus_agilis,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',49.35460104182979,50.54706362715368,51.08213730863868,47.73065261186309,52.67453540518689,46.814432910498255,45.141892341153714,46.672475109674316,51.996474132206245,47.63190026164907,47.61804253072609,48.33499633769685,48.182247453304775,49.20543121199044,49.60240886542167,47.2725864884696,48.219079382817704,47.042145138038265,48.51689777039578,46.01386535919839,49.75624669775685,50.33275984222218,46.87981764369982,50.924787701870585,47.10631746438286
'25',53.00671353555061,48.828074204951164,44.42378125699761,50.5540736944145,48.966827782509036,48.27291419033732,50.07163910460557,47.25543832902975,52.002506639786375,46.71372714825162,51.047089164029025,53.305602389885294,49.24994639478831,52.500712573056845,47.5033677691816,58.92875684221953,49.53424303676548,57.28889844277617,44.395039783981616,52.449538688971785,48.058080317735545,43.94372340317419,49.10152865150101,54.39589349008056,47.38440562702355
'37',28.305152895875658,29.46547116792973,27.954683590499194,27.046419089968648,31.102852587135185,29.826251608314074,30.162324788033988,28.129115954062442,26.21690016551504,27.888364437334975,30.0351112469873,29.344899371573312,26.24542125293944,30.22499258939851,28.009265617766612,29.964102707193128,30.28887912789405,29.586737045457784,28.84569373322953,28.404907266784164,27.142409255628845,26.737379881845555,28.802282085206283,29.76207234314963,29.000473031285946
'36',31.0651862383006,34.778712643001626,30.982263270719223,27.38920277971604,30.58839812804428,28.41778058192034,28.985594928683046,29.11885954426354,29.240353986637675,29.268258728713626,35.867048250969965,33.962363962123646,31.971606617798177,34.9432909506165,29.93403613968222,30.38376913895211,32.39854625476755,28.77648643897754,33.95092129331681,29.118123889835246,29.147589160564074,29.05262425669901,30.337800368639765,32.12461545133844,29.668251310232954
'35',34.56652717085003,39.513830818923346,34.0282802175321,30.31988815401918,34.81795672469206,31.598654568898574,32.90665011855173,29.939707119201575,32.437897040418434,34.89584414444667,39.841814094651816,38.33536457477221,34.31134314484922,37.461456870103554,32.87215373198756,34.432284354124,37.34421588758571,31.684658904654086,39.829787673194744,30.1750277990226,31.74133510544101,34.15245454420583,31.75670346104565,36.1547390949184,32.163010551874116
'34',51.94817060180822,49.89379588640656,48.159582204141216,49.00507110478098,48.95358824315978,51.08426692141809,52.02347880159145,50.08887576587038,44.44788457751933,50.590664237873,50.46271695174888,48.33712889009432,50.648926532380976,51.840887858667294,51.49496290796662,49.36547556515167,49.754515845136204,49.84809839292734,49.04964663868834,50.09512088807553,52.37815072781234,52.27590617193278,52.6295160428559,47.909320922593196,47.92165544613234
'33',57.03541376217563,59.631964180870625,56.48954186171084,58.336142814807616,58.884059198966604,60.629997689216644,59.182471298922096,61.03352569199227,58.44974932190644,57.83959687651327,58.69852040730772,57.26789437931051,59.529565449590464,59.22456209815285,59.89742262248904,57.36640176618821,57.347160886874036,58.15219449402604,58.779929951528516,58.988030868466716,60.84185482631736,58.749260263893476,61.77260417394658,60.24367064843425,59.11064549992831
'51',58.20652767113469,61.75786420228093,59.367294949520435,56.6838599713109,58.790683638749016,61.34277116335128,60.55633782266686,60.29877182890239,56.46083825679342,59.34165564274201,57.89299703845829,61.03716709408857,59.56588937465084,59.35713916261706,57.929313788838975,55.66733552548178,53.7768636955811,59.60832213443322,57.499811830594886,58.50845096309808,61.58843287661789,58.500879550875915,59.58968653602092,58.94927695655231,57.85043750150245
'57',54.68229280143544,52.41425735575659,52.88946743287438,53.161516186854946,51.68557535692522,53.47552246088175,52.89225878789654,55.57934958859687,54.69028699296955,53.51626292975076,53.375081577146965,52.68070124963501,53.40597481091428,55.280288670445316,56.94250786713362,56.90490943781348,52.637258868257156,56.48705124295324,53.08015215441637,56.27952145481806,53.27565625638445,50.574651570694535,54.84758399646473,51.93825722599265,53.04225923664379
'56',73.64047720723812,73.43794007502177,74.3053938581381,74.93471176464766,75.23855968804621,70.31062349225333,76.70203894680456,74.97039286466122,77.65822259650574,74.18510666118368,72.86775056791983,75.53630629700409,76.48647510584665,75.84174786551935,74.1394165622363,75.31826768770901,74.96455122829171,74.75465797509689,73.73055114242965,74.12294101535474,75.8041734774705,74.36696863692531,76.03628999008009,75.37858224140206,75.27271435569632
'63',79.4296289556162,76.29991204140366,77.64298532034933,80.38230150120394,77.99756468786472,77.9935443634698,78.12715461522733,78.41104520715885,77.50023541131672,78.53766112593661,79.48607960099892,80.11963020783577,78.07351175289548,79.44995898890085,78.11170841048825,78.11387792173014,77.93117084619426,79.61109903135097,79.68177880092406,78.7731738953714,77.17158463571458,78.99238678889618,78.75492772909648,79.91981598509246,80.1953275471278
'73',52.26696026140716,50.897606589947074,52.150769376616275,51.622407579900674,50.384431592667596,50.14496501946231,52.20194038390281,50.76911603105253,51.42765224662298,50.641840720836605,51.632265660615026,52.16850988523648,49.85183435777605,51.72955514313432,51.167183563530905,51.895487808499006,50.16273031458966,52.09526377675225,51.30010129480349,50.47312400820731,48.98056676552396,52.612181154110594,51.94714154705,50.734671410641646,49.82887886470454
'84',41.86880144395327,42.4000666868323,43.510701630222535,43.563602781455444,42.170784355332394,41.82128641551069,43.35049798029649,42.44790606179456,41.55988325345707,43.022010882480956,42.513748920255566,43.335533344355696,42.08933724736426,43.708627492870875,43.096125686129724,43.463149513555955,45.75579351858369,44.84879849726302,42.089431014654004,44.14966683333665,42.56507532577277,42.42193025780326,44.17599601999879,43.86744700664965,42.01449245733332
'82',50.97911860635155,50.45194232231841,51.057932065916255,51.83506877770002,50.612754292750004,50.138796286552314,50.0172177879184,51.16634588795688,49.04825918930276,50.5479472786519,50.526935770994854,50.39415058836572,51.50737305467718,50.399628716005665,51.503564445729864,51.297232638379626,50.95449681770674,49.93481589688327,49.450238910954255,52.03886130309235,50.416458671682285,49.93527174581336,52.23534191762404,49.58560130551293,50.65704845308818
'13',40.597720460044854,49.523869738365356,53.895779553367916,48.094288359385544,53.95386405711537,47.35609932545728,44.98011343051964,48.02476578989817,46.967976098000584,54.33449550061204,52.40517735205428,50.80848878357263,50.027010370586126,47.742197281678884,43.104609231090386,42.34358603222814,52.951344095341845,51.727937019391796,53.62618233773118,47.15263392816936,44.74482988034251,48.11853718412405,49.55957982001492,49.34065215717931,46.17041507541578
'43',50.64287136900231,50.65384967066389,47.08344300238314,49.396249763436586,47.754769174518856,51.144074440838196,50.74788232953352,49.68445025958491,44.812704982282824,49.99218043500163,50.02457471580529,48.44985556109468,50.65601025312586,52.61250434506256,50.980289468238325,48.86262730060548,49.29010186405121,50.236165274008776,49.15854894137093,49.90782764578087,51.82862969128655,52.26481306404042,52.27664256140391,47.577924888833806,47.52961507111231
'50',58.5572092100025,62.89821447339594,60.123414630800546,57.55483200800541,59.65012307484484,63.770414851029095,61.867358812350915,62.6527425626799,57.31290515699673,59.27595854711708,60.14998740607076,63.41676740477698,60.82881437203066,62.172845358167066,58.98948074104272,58.03768481784119,56.17514844834849,60.75972028855815,57.130710326363044,61.36048169402398,63.652323594820565,58.78697810135113,61.47580413574013,61.20823359556998,59.501841883763575
'48',74.4718449623843,74.92776535699059,74.15778748196473,73.56099412034695,75.24297883530534,70.4203946418918,77.75443015303789,75.74753759358066,79.14388243135912,73.84577168977411,73.96780809343278,75.34535716923074,76.85559563498015,75.70030277021078,75.2994707430161,77.00961716284169,74.76932021883646,74.97075559038697,73.94415430228575,74.89483273137772,76.36930324713494,76.47806202728073,77.03142124165875,75.82929239063114,75.88984018274854
'47',94.51977837316359,91.78440146074992,93.1352895100941,97.37105813526013,93.47179089787804,93.82838775987426,92.82713530470654,93.65341246578454,93.20022427617296,94.18060841221485,96.01567897112773,96.14244249801739,92.84851143138432,94.18803041788934,94.21228351443595,93.24065266623971,92.75067675260578,94.8190633207232,94.8929004817569,94.853592804937,92.45151799785653,94.34274045124897,94.76221901186773,95.67241977420542,94.8001974256599
'49',58.5572092100025,62.89821447339594,60.123414630800546,57.55483200800541,59.65012307484484,63.770414851029095,61.867358812350915,62.6527425626799,57.31290515699673,59.27595854711708,60.14998740607076,63.41676740477698,60.82881437203066,62.172845358167066,58.98948074104272,58.03768481784119,56.17514844834849,60.75972028855815,57.130710326363044,61.36048169402398,63.652323594820565,58.78697810135113,61.47580413574013,61.20823359556998,59.501841883763575
'68',79.30379825141866,78.02975158951281,77.49251989171438,77.96309007015083,76.03278552720117,75.9012948123112,81.20296067020749,79.82286014987271,81.2068820216077,78.52414996088444,78.80342984946125,78.71241976315125,79.3788902443244,78.93596796914717,78.78428033911325,80.69913687747942,77.62816841745,78.80571715167234,75.98005958767766,78.85955429031881,78.01453027255126,79.10974512486484,80.539641650092,80.70488010010237,79.64488092028155
'60',57.22120476488619,58.271842700353076,57.42417039041508,56.151944777670536,56.701732248698605,59.632594616671604,59.17554094155859,59.19721137467649,56.53521074739278,56.66059156247521,57.06283675281457,58.85166529260696,57.52688596337563,59.2902899172243,58.228636732689225,57.274943691897484,54.76109506036968,58.86370470849323,55.24714604889321,58.78344564341715,60.52814781161309,55.93533035796465,58.55973413365767,58.10820010887244,56.59227353165916
'72',78.15616411167024,76.5886936042496,75.86215045188287,74.8052765942298,75.21896936137311,74.18073881397117,77.92420008461443,76.75393142875727,79.14709393945937,76.39380337489229,76.51721576668199,77.03414697621865,77.1923869395494,77.22493584865494,76.09474078985363,78.29799822786677,75.85134744018687,76.91553710385354,74.52089284382133,75.35802813047518,75.62677174040681,78.07889088768778,77.98586297172459,76.89166425737187,77.42821432128227
'87',71.99374769453267,72.13564786410691,70.86880390515131,69.64236347650889,69.92712915672608,69.69903402402028,72.45204713658644,69.60428155240936,73.68448205360211,70.21586516760433,70.28913062979818,72.31144996664193,71.10715482176073,72.4820544889623,69.4218393554756,73.27263631007183,72.2372758974192,72.4042386322184,68.06970374735518,70.05206502640472,70.7119867429158,72.17707390059729,71.38324091765587,70.28322597045236,73.65980439720623
'83',71.09332664631455,71.98710015471023,69.80261020510963,68.65765363573583,68.71983791344637,68.86638761818625,70.26477719995812,68.21674152236419,73.82775425250901,68.64935113968886,69.63992619785817,70.7399197244249,69.85002283911788,71.72908542094417,68.77706783129156,71.29302957421913,72.3316361657634,71.27021822447169,66.62020181207185,68.81998361562462,69.6200562661456,71.82743089652145,71.04165473605012,69.17176112325009,71.67011226064263
'80',71.09332664631455,71.98710015471023,69.80261020510963,68.65765363573583,68.71983791344637,68.86638761818625,70.26477719995812,68.21674152236419,73.82775425250901,68.64935113968886,69.63992619785817,70.7399197244249,69.85002283911788,71.72908542094417,68.77706783129156,71.29302957421913,72.3316361657634,71.27021822447169,66.62020181207185,68.81998361562462,69.6200562661456,71.82743089652145,71.04165473605012,69.17176112325009,71.67011226064263
'79',63.01845336849721,63.86413912077647,62.6118096681137,61.72632371957698,62.46486749828722,63.21446907014643,62.954962963134726,63.60198791132279,63.423718531641704,62.07743338623808,62.28309412100926,64.31786099240738,61.239380253542485,63.77729222672696,62.81650351235475,63.20792805403116,62.55514406180593,64.10072867984886,59.94964171925117,62.51228492848591,63.61896349069515,62.47561196061086,64.65457215297808,63.19940326024519,62.40448626410634
'94',62.70113762078095,64.41061099431568,63.45669228397976,62.159909993920365,63.77035741419443,62.53121317529449,63.1324662655563,61.343224255782275,64.59631957574089,62.65433760459478,60.702130794656895,63.91595211746375,60.56758412399462,64.07859087523939,62.01038730841815,60.49984190323238,63.036720837271744,63.83239206325768,59.85576551222972,62.86235672320255,63.41762569511703,60.839402477899974,63.755609632084266,64.96699611845266,61.9429040092735
'92',47.49954161832464,52.22887842045567,54.479958676041804,51.2299059827747,51.21526530736972,55.09863110487485,48.559351267497775,51.15416762296249,54.09204734663126,57.5218910201465,53.47504932101893,50.70991991114982,46.57388766494554,53.76754298006956,49.0535243847975,51.91807295100017,50.29258453473357,50.362157588699446,51.63668423608796,49.595213054468886,57.75827841400658,55.39449554050163,55.71210111364772,53.29598996370905,51.73190886312948
'78',44.53667237886642,50.464617430307406,47.80485977724316,47.51576302277323,45.58398296688646,48.520114764015325,44.36907722665706,43.439274504071975,46.500188496279165,52.533027416573695,49.86654494820225,46.38759161119701,41.53170879104437,51.32266935042865,43.60490376829543,45.65802147635607,49.025085087727554,44.09756050875936,48.11443375635788,44.215844471211526,52.37017555206807,47.398251884763134,46.823168619427086,48.03318356193225,44.93421108886992
'98',54.685186056852665,54.36989405547385,55.7578752478499,51.02057596459717,61.59341461783282,56.834315686531674,47.07515242290874,55.6705466037005,52.832445232017015,65.03655177022026,58.21289105725397,58.559611874220906,53.38638335746682,55.0959260972306,49.817732295413236,52.48390306382746,56.658362683451024,52.398188874856245,53.58451417126731,50.39432821154307,58.5509203612003,58.182109073811255,54.1551477678921,50.405786212368,52.83861944554805
'97',47.847656225752424,49.96643589813273,49.83986154126142,57.78456862218503,57.005096351055265,49.14848629789904,51.06060312835945,54.630627648746234,58.003628479744954,53.93099069232945,52.70316993688422,56.378300872941146,52.268024290999996,55.65559352217069,46.34987836973805,51.38171143358396,51.8608645607749,55.80369136890967,49.60767222128026,51.40580628713607,54.37495088012541,50.60231617932982,50.68389561367295,51.113330226117014,47.10946476519158
'77',49.50104403826138,51.450396350037686,51.522175413266446,59.58445743444805,56.94827999148832,51.63746457426657,50.99387696457958,58.25877970139975,57.2075197942374,53.9064991855736,53.65669850692567,55.70313763657206,52.63655417553996,58.469417436959574,47.153977403200884,55.27502434479291,54.30385680320936,55.31118797607823,49.27510326186321,51.6598396655484,56.393534770326376,53.02291313207829,52.82097423943496,53.18965635873786,49.101292505168246
Node 69,44.91318824199253,51.20284211330766,50.139258366180954,56.20548170921656,54.97704261989744,47.85027969987253,51.96268075947849,54.50076157429724,53.05336430317278,57.162405900843005,53.87990067582285,51.52964801325296,52.10983908721901,52.93821019429045,42.52634013161455,47.65708294974167,52.24458248766541,58.580934424775634,54.526651823152854,50.18318120061331,50.26487607197622,53.30206850889824,49.48997920008285,51.128320954559335,51.86082813695689
