Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',13.967844923493972,14.630495772376724,17.887695726748174,14.36111028095925,16.448048840851737,16.42272137510536,14.87891155313514,14.464237468280407,15.570880141716039,16.311517200721486,15.701729119005327,18.81972736354215,15.213288602600459,14.019534671667266,14.630568836250841,14.825577944743845,12.761652463231577,13.944449934622908,17.654488463033182,12.115686713117457,17.652869576035904,19.876838576867858,16.799679626448302,14.045525523074089,17.73344125661279
'25',12.376049689005216,1.6575711553945505,9.58707785943327,9.18147784042514,9.114041721012741,9.960047244238844,6.2518539228031305,4.203487685294363,7.587584048916551,1.573500819113825,8.512115202367744,8.86754481758314,5.874396466051468,11.076801173622805,2.4992814489914927,8.143362966066949,3.888251349545016,7.276358355484146,8.67317567956619,9.124296835621454,10.511706508504309,1.3232346243963664,10.855333525917658,9.064200181949994,13.074705796854523
'37',5.394983963049903,5.992188323407174,5.0396359450110255,6.353510248852537,5.208111524889313,5.849672130998291,4.8514640916921055,4.062796971159986,6.142743920179255,3.353487339547009,5.741289026632121,5.8573061046065105,5.043786866758334,5.623629103974243,3.705540146186528,2.786831040453084,3.7515616080519365,3.1132869028110117,5.235821257775496,4.834815731854045,7.724670902443996,3.571652525779164,7.028285205117425,3.0307589723849726,4.40820734398523
'36',4.038627458187442,3.977096119704818,6.751529197544476,4.169494500572607,4.635615426511574,4.694352003858332,4.4481920045469545,7.91892266032304,8.71863471565413,6.229663031633992,7.005920884814072,6.631813440546759,6.121540270217965,6.909704687546191,3.2224639067342054,3.174124138005002,6.089413534137179,9.082716701773556,3.9994739872866534,4.439730666640872,5.235439934294912,2.608185158319367,3.5138232696289973,2.602671323460798,4.844616099427814
'35',7.5051448483698096,3.1434102813731783,6.019297863170801,2.8494840219443667,3.3802008394529834,4.846007719923356,3.781106802272182,8.15464928222967,10.379238513686376,4.570452827860561,6.780762923492611,4.278693569976337,4.664682864122761,7.727292164070301,5.0702229724918695,3.7202157357144814,6.06997854926294,7.137263101794349,3.9518565354319013,5.658794004110834,7.156285071589365,0.2667348662131754,4.5052693024075445,3.6152919524590836,3.310820646985979
'34',9.315248015473214,9.037090515038818,9.718446409485862,11.406846306108351,7.119095490556025,11.219186414628407,12.804164200709439,7.725372689291291,12.348561294582334,11.753015757806404,10.626503918530146,9.073288237230198,11.09991227077614,6.222025245969622,7.975964992143625,8.247961539723144,9.70999071522015,11.413034333299896,11.965831893294375,9.546076281888965,8.933727440080427,8.475235943035466,11.289038620651112,11.391238496767002,10.811564205047372
'33',13.89424580618321,13.31557944102454,12.426992981460849,14.409292719422522,12.89908030888345,13.436203461950646,13.41493341684686,12.697125337315683,12.12430144438314,14.036078414184397,12.204970952532923,13.301209934560147,14.594129181056402,12.958405184379677,14.116771869677814,14.032831093839627,12.680723270144231,14.324181735575314,13.835766234748084,14.31878441073512,12.629811084829688,14.404621549816266,14.69743333345158,11.73292651482439,13.978974875485287
'51',15.407277425928664,14.83607259102193,9.451574291481561,14.886523934157163,15.016911152512712,13.737706545133191,10.422172598259657,11.181650565022972,14.238812759188226,15.721381323291782,11.075076989488764,13.085588488274198,12.99348064620203,14.965407426975972,13.290304272537906,11.353811889627208,15.02779914272574,14.199352443933684,14.597653186905951,13.789663566449505,11.50512466269294,14.170661701115218,14.888073814116384,15.191312041733482,12.229946035125181
'57',9.166418696243147,12.232323610679037,11.133205700883689,12.657060529188241,11.164656014472023,10.319601767599144,10.451579574264258,7.530062663248306,10.098624023363577,9.84206303838425,3.908283746923455,7.651892685836895,8.064048798961144,6.3015859989965115,7.9380652065828485,9.91408933056606,10.915675856513039,11.951852456338841,7.8301059065990195,9.416726067457503,12.65520270961369,9.483444702667722,10.37558250717818,12.979779158483412,10.607725259159212
'56',10.088651237780548,10.175166631579247,9.094504847208256,9.739355896282317,12.634659703584369,11.564253626144597,8.776040245925095,11.425865630215789,9.578956199380617,7.388555664399497,9.086668313007202,10.426992952759718,8.252297344602159,12.645688369226045,11.163919079212645,9.580286946536791,9.907447357798581,7.108085334197859,8.19927274821504,7.797970146708,9.260250909615918,10.184116594136423,9.523551808007715,11.136289994468559,5.9101068376213
'63',15.801126578401723,15.944427316433757,15.167344016999765,14.408183158847404,16.074685609750638,15.490859988714536,13.907054344983347,14.99610290195312,15.099944009779492,15.020466809282029,14.427912428857544,15.098154009188587,15.209021884325312,13.370548045981659,14.852522345723992,15.997235927265836,14.848589160045819,13.51063095974541,14.454379612895297,13.440328066949137,14.399567480583242,16.462452422394595,12.762087177048649,13.937988688673911,15.162682322201626
'73',18.814718171816214,18.798072941590732,17.805040666479247,15.835714107939674,15.90860762149084,18.3137437864009,15.793641721946079,18.54629016648503,18.354625369790565,15.943961281909171,14.923813001192812,17.311142168122718,16.45034879588232,16.427201890402337,16.923925166373504,15.530278679458803,18.197521062458975,19.47666687258053,16.536211350490415,16.28880603336164,17.040964250624285,17.30150695793827,15.41346141453689,16.794914621506553,17.051267154722648
'84',10.381185304347,7.208934869039238,13.538007616669814,11.286086219311896,11.26044279111854,10.3496977420861,10.211730781612557,9.226254234268671,10.565350981682025,9.921142173894443,10.943246323745399,9.811318587382024,7.073540737580305,9.726631775203632,8.784851696760768,8.706406709283712,10.825638835027224,9.645503037334327,9.089225067136603,9.43522344785008,8.980482303679064,9.256279136454367,9.8868018771558,8.986502225090543,10.338839515931374
'82',6.1742173345317415,8.528101073436012,9.323959618945281,7.574343849741881,7.099656042918335,6.913344795556749,6.719680500258499,8.286074253430401,8.708674172068921,7.7232525224794335,6.963795554476089,7.148927336394938,8.87089188486845,6.570114042371098,8.186248876523118,7.771169367199879,7.085214767803898,8.343978756836002,8.250315235908573,8.384859115565247,6.08276350849685,7.931371677430035,7.150799613808061,6.068598316729536,6.998424691386673
'13',16.54005442277916,17.108257895005522,16.532368510712317,25.00492302630195,22.665084831248162,14.993512934588953,26.13109554970816,19.29453892557822,16.670232289581413,23.43680616219173,19.032944523871386,21.6469737998688,23.554387746840078,13.476937361206494,20.633208188858436,15.157972319444223,18.184293710589476,17.392761747821186,15.649165626547791,24.244547687814215,29.399281223702925,22.160415229243057,20.260699154596598,23.280035619962142,22.102456230453946
'43',8.7313000910839,7.86685293808845,9.023062467470972,11.026440301609977,6.748999055936093,10.5024795422017,12.107377352812515,8.364667272551333,11.77047208097498,11.28360327998498,11.006974734245619,8.848692994994739,11.243006996109942,5.74405744474209,7.71685181396511,7.8786929825215015,9.614686341310483,10.940425473141383,11.764340114859952,9.972125424300993,8.547049175524917,7.963357000785943,12.322312396280937,12.331616108192863,10.624002925675393
'50',15.498528998761625,16.40879790471465,9.828456510237295,13.165330540366318,14.106760591705292,13.23431252302789,10.761583932631384,11.01485871538869,14.858725551925412,16.395407722652262,11.42809124198532,12.247385488747982,11.378789281914113,13.214327980580427,13.893160526104506,8.251219921209353,12.428963851436277,15.191485692849824,14.196940808870226,12.174047594187037,12.386424106826372,13.78237853551791,12.029784675120375,15.782930913205846,10.764188499548895
'48',10.873067764039302,11.614989843081302,10.649007389833658,10.875709781708236,12.32203534771455,11.52045290969468,8.718693856846688,9.773386117562817,9.605945826289803,9.085865778223871,10.576784417863868,10.21072164547026,8.054671899188945,12.853846104465564,12.010452551540604,8.727495170187646,10.2358065746052,9.054602182429829,8.663539909521745,8.56146288256842,8.973282674746944,11.134473638683536,9.861385640024318,11.137099281035534,6.349989715625031
'47',16.160761821396065,15.462471314624652,14.55407708911214,15.626634089770326,16.114944186436635,16.112566596922132,14.045449864506198,16.39113948411818,16.372699639096783,15.849349624085692,14.692855539290791,14.927928457124857,16.507524260110284,14.798649188039963,16.15001362861802,16.499843352711782,15.980513128059883,14.162641650130324,15.987436401215689,15.805103071274722,14.605581362364973,14.768834731327562,14.342844447377377,14.458556210945973,15.53672100517662
'49',15.498528998761625,16.40879790471465,9.828456510237295,13.165330540366318,14.106760591705292,13.23431252302789,10.761583932631384,11.01485871538869,14.858725551925412,16.395407722652262,11.42809124198532,12.247385488747982,11.378789281914113,13.214327980580427,13.893160526104506,8.251219921209353,12.428963851436277,15.191485692849824,14.196940808870226,12.174047594187037,12.386424106826372,13.78237853551791,12.029784675120375,15.782930913205846,10.764188499548895
'68',12.36776575635398,11.73532142378929,11.05825818234996,11.874599975286594,12.868589215617696,11.858128301250199,10.817341682693216,10.439727398509989,11.2079771428794,11.351060611802433,11.766397195033084,10.876139243879882,9.855464659959592,13.275972991738433,14.058725790617602,11.44830143255485,10.402156421179242,9.162153379065941,10.285723541403243,9.764685121041856,10.908372148497458,11.55611524660646,10.755506994621264,11.420732574757443,8.962463780681697
'60',13.617348290012536,14.950368402784166,10.4855552748179,13.111963443760905,12.939174588618918,12.584915633279483,10.998399134622574,10.087280292549403,13.490327795633698,12.906170569386033,7.909342260702468,10.825546109382117,10.368556289069836,9.569149413294612,10.74905240355897,8.932727967276941,11.662833562724717,13.102316396490147,10.843648719881612,11.399006266437143,12.459694684760974,12.246794468906952,11.780532468693284,14.576452652773785,10.076409188730821
'72',13.301357538896106,11.999680557450347,13.108683900586318,11.487768471562468,13.342399353611082,11.887955952307376,10.37318896077845,11.020053948445693,11.884337866713024,11.080675290022056,11.451776102281388,11.038517196838669,9.689049842490519,13.064492877583609,13.520349524960665,10.492583101333365,11.59087500684696,9.299428333776563,11.687140521792097,10.60139081389111,11.877500775541698,12.103139991211572,11.190257214396965,10.015243750540836,9.89632674457944
'87',11.843724320813903,12.006934022115844,12.704764708474057,11.331226324879207,15.19123162731382,11.114816456777438,11.405676698841887,11.270874065022195,12.283282214849816,8.960243681066718,11.324644075796689,10.42401976820773,8.594061111677021,13.790548497508723,12.593611885903925,10.341616980360943,10.263208553330118,9.006426074248468,11.504118347493408,10.74580219131674,12.082291214550992,12.331081433748672,11.362202640434957,9.24841032667201,11.352145994150069
'83',10.962984370090512,11.523872020772659,12.644958297376535,10.719851046249897,14.732071259891754,10.319414392916105,10.889990735092951,10.864021129239397,11.968355448079476,7.904392604621297,11.649594002778867,11.399953060500046,8.881138496997778,13.797138499008804,12.24597563823176,9.993425094146618,9.423894317351886,9.859090705800856,11.011897655005825,10.472103612495777,13.815809111866571,12.732142592912822,11.538104912740964,9.105676562852798,10.1738468401046
'80',10.962984370090512,11.523872020772659,12.644958297376535,10.719851046249897,14.732071259891754,10.319414392916105,10.889990735092951,10.864021129239397,11.968355448079476,7.904392604621297,11.649594002778867,11.399953060500046,8.881138496997778,13.797138499008804,12.24597563823176,9.993425094146618,9.423894317351886,9.859090705800856,11.011897655005825,10.472103612495777,13.815809111866571,12.732142592912822,11.538104912740964,9.105676562852798,10.1738468401046
'79',12.334896853181883,13.814522251123426,10.992820921682847,11.840231073776081,13.930844106861759,11.035723813639944,10.995749146445783,9.909816721378206,13.678297874091976,10.663245148133639,9.735259661239434,11.702053653470017,9.729908484203069,11.598595989249366,11.515529852087461,9.891924638864104,11.394301001458881,11.456944499681502,10.42225834180985,10.481231032735339,12.282409042215235,12.589434430205266,11.752068690791232,12.75954565795308,10.353774065806391
'94',11.28805376903292,14.11605799143367,10.898545854523114,11.215174824505533,12.996115776061249,12.241796813668824,10.702717165132878,12.422175833746271,13.435569868637725,10.725632268866443,8.990568386938751,11.730125129606362,8.706320971784752,9.937871970681945,12.033503365299294,9.401177779438704,12.519614324462344,10.446354011762867,9.551317212171181,10.527375024516278,10.706699962187631,11.620273082297349,10.905356469054828,10.256771621326617,10.100858073049126
'92',5.667600354238659,9.064553905989953,12.504070754115011,4.573952122143695,7.53739951015804,11.933474473991811,10.51891080076982,6.695408191252569,12.867755939217917,7.58857901587019,7.716050577564029,10.02239159537366,8.567216059037575,7.38572914567725,8.648052609103887,8.864762775968112,10.059943026369307,12.401773869157891,6.993901103478828,6.4277299152582446,9.52865337355924,11.584497089974144,10.268035887581426,11.793140365531869,5.586415969635417
'78',4.1064831810485956,6.361403566194706,11.621379163435044,2.122130083847831,5.828070064908427,10.314160511504088,10.470402735606964,7.785117446673317,12.11060196226935,6.75329328976185,8.85119707676335,7.644477459660275,7.844308445992324,5.58712812051286,7.306570225843025,9.0994366878341,6.695172964847048,11.967747752604597,8.484217264866775,5.232110782501354,8.526929398792449,9.719334348104963,10.714337755579892,10.141912199040929,7.443579313063135
'98',1.7511870303114738,9.936476813346214,9.17059471518577,9.460861525445722,6.240078401542644,7.043663036366286,7.5751268551446715,3.779036924177307,13.78895601126006,10.647658862102167,9.250957793254203,9.728050654375343,7.944591926547914,-2.765725753434643,11.817934197649084,9.04965875423799,2.119886474767984,8.781389833386037,6.470073377272801,5.431825515246661,8.128760114624333,9.100203086906285,9.33573287475972,13.544788718362406,2.7639982233805327
'97',6.238346044381387,10.238829875093904,7.1003789444936976,4.005535814101538,4.355148545647265,5.788677292776826,7.560981621678657,0.016258901046331348,15.410480767423575,6.681804720252958,12.391943350719803,12.604866909037034,9.897091313945714,0.5442135221629143,14.20500847538876,8.547534590962611,3.3421442738007103,14.008869504082254,8.345302005227385,7.239490284436068,8.75549946881802,5.357794351045315,9.679515035656564,14.160254872820536,6.755977058682524
'77',7.227806445922794,10.368473688368939,8.190346056017422,3.171983693335105,4.188926240003467,5.620050573051898,9.009655034082924,-0.6277426646321268,12.211916709962443,6.682645260051866,14.619808627368576,10.729724038171259,8.858906710107446,0.6005413088177751,11.351258916450378,6.93510544550884,4.546184208576358,13.512153120521694,9.402815293697119,9.528534850127674,11.962824591431245,4.641398741764049,8.734214376929181,12.22115732540591,7.603168380781279
Node 69,11.75130037607007,17.230163102589245,8.4392490206044,9.679022350044189,11.254028197531643,5.3336191232511485,14.189555305331199,4.624543293372957,14.704258830187662,17.96400715450066,15.734987845017157,16.534613722848235,14.500692970838688,6.084012714228603,14.829780340883833,5.041046255213671,15.840534856102227,16.624259496261804,6.3535309572678065,14.278327512739901,18.089288995387516,10.747963849298563,13.364335828953594,19.460693479528544,13.733890142407661
